grain_R,grain_asp
-75.948845,-63.523952
-82.801834,-69.2808
-75.27435,-62.967922
-59.99023,-50.304478
-75.305466,-62.987568
-57.02262,-47.72776
-77.134705,-64.51284
-73.47892,-61.301205
-60.712406,-50.826984
-63.86367,-53.593864
-64.423775,-54.020126
-79.80481,-66.809494
-66.44658,-55.729527
-51.735905,-43.292217
-57.458458,-48.179386
-72.76163,-60.812344
-79.76806,-66.78607
-83.51022,-69.589966
-85.19791,-71.34142
-78.16782,-65.650085
-74.2503,-62.03166
-72.282295,-60.382042
-92.84974,-77.733025
-80.31349,-67.19457
-84.52709,-70.89384
-76.54747,-63.850853
-71.96272,-60.254307
-68.32549,-57.294308
-77.333466,-64.81007
-68.25702,-57.034904
-62.446766,-52.460464
-75.26101,-63.186962
-75.00898,-62.868134
-80.11056,-67.13841
-72.99829,-60.996017
-83.90957,-70.38817
-105.58825,-88.50404
-84.80604,-70.77162
-89.8295,-75.24801
-77.69769,-65.061676
-87.98585,-73.40282
-79.454056,-66.471695
-82.111,-68.92125
-70.77252,-59.107983
-77.15164,-64.542015
-74.06902,-62.00433
-76.40769,-63.907856
-85.47821,-71.50936
-66.87279,-56.105118
-85.56943,-71.6556
-67.4147,-56.605663
-86.88452,-72.59308
-75.33337,-62.89569
-78.08511,-65.238686
-67.96456,-57.07846
-89.70992,-75.099
-67.28269,-56.261593
-66.77919,-55.93721
-61.957108,-51.759922
-68.03676,-56.97192
-89.2842,-74.57627
-79.477684,-66.52751
-93.207954,-78.071526
-76.320435,-64.07421
-68.00084,-56.70974
-74.12873,-61.954395
-72.189125,-60.40919
-65.632904,-54.926067
-74.47793,-62.300037
-61.892975,-51.914948
-92.96961,-77.78959
-64.77877,-54.3049
-81.92603,-68.494606
-79.372925,-66.46861
-67.33873,-56.350708
-63.96918,-53.484264
-70.083694,-58.583138
-77.56896,-65.00487
-57.075104,-47.802025
-60.926826,-51.204548
-89.259445,-74.55789
-64.54957,-54.204113
-54.136013,-45.25423
-75.63608,-63.172844
-62.59553,-52.40063
-62.995815,-52.615604
-69.314964,-58.000317
-74.76212,-62.519848
-90.72975,-76.10405
-72.49818,-60.734898
-80.68489,-67.57333
-72.565315,-60.70589
-67.30202,-56.517445
-78.33716,-65.48802
-75.00976,-62.5132
-97.2175,-81.39083
-61.181934,-51.131226
-59.579536,-49.84416
-91.39509,-76.40134
-82.382256,-68.74075
-73.4618,-61.32116
-64.34517,-53.67957
-81.357956,-68.04685
-68.86112,-57.46363
-65.41989,-54.846897
-59.749577,-50.036312
-67.13628,-56.06066
-69.540596,-58.093353
-65.00709,-54.296238
-78.91634,-66.03342
-79.40289,-66.22843
-63.91834,-53.441345
-73.00537,-61.09933
-68.70999,-57.437683
-79.12582,-66.209366
-55.389816,-46.36192
-59.136707,-49.2699
-89.48866,-74.99468
-81.57483,-68.28253
-88.12508,-73.728935
-71.44154,-59.671932
-79.79328,-66.47964
-73.22664,-61.12778
-90.199135,-75.61565
-56.42815,-47.163807
-94.294044,-78.61629
-75.44573,-63.061447
-65.85453,-55.204124
-95.615234,-80.02989
-75.85063,-63.341347
-79.69781,-66.55166
-73.069954,-61.281307
-73.10983,-61.106853
-67.33363,-56.4169
-60.396824,-50.542633
-72.427704,-60.68334
-72.41028,-60.70251
-70.13679,-58.78037
-80.39336,-66.97005
-66.78007,-55.84206
-81.44459,-68.29127
-76.8745,-64.33654
-97.13089,-81.371315
-64.44733,-53.751057
-71.11146,-59.407837
-60.140064,-50.1654
-71.640175,-60.005825
-68.971756,-57.744762
-68.62593,-57.264446
-75.05843,-62.855976
-70.98138,-59.2898
-86.67315,-72.397736
-70.441826,-58.79388
-83.02992,-69.28473
-87.854836,-73.42021
-65.5157,-54.921265
-67.24749,-56.31132
-69.581604,-58.124424
-69.54985,-58.212917
-99.579384,-83.354576
-57.77561,-48.359467
-69.18271,-57.863724
-69.03888,-57.912952
-71.3333,-59.79443
-97.26462,-81.283104
-71.93579,-60.005142
-80.92806,-67.88224
-90.438484,-75.6888
-64.134605,-53.54144
-58.233932,-48.88575
-75.54911,-63.155514
-70.70122,-58.8518
-55.8454,-46.672253
-88.295456,-74.066666
-73.60988,-61.56109
-99.38902,-83.28175
-77.47203,-64.92446
-87.4977,-73.131676
-59.7965,-50.158985
-68.63528,-57.270004
-58.419262,-48.878433
-96.88513,-81.11036
-72.515114,-60.72955
-64.38899,-54.01018
-80.77076,-67.51867
-77.73197,-65.00099
-69.867424,-58.556847
-85.6859,-71.74883
-80.47456,-67.1817
-65.122635,-54.434597
-82.0569,-68.47978
-76.91893,-64.3495
-76.27588,-64.02601
-75.889656,-63.519264
-75.9414,-63.60312
-76.66089,-64.16493
-84.354485,-70.69657
-67.02289,-55.983944
-72.40328,-60.594395
-92.976654,-77.856766
-73.72109,-61.542133
-75.06888,-62.89948
-72.214325,-60.57846
-70.107925,-58.627033
-72.78628,-60.91468
-83.39699,-69.967125
-63.08339,-52.62713
-68.07159,-57.033318
-68.23522,-57.261246
-66.16857,-55.14924
-80.23587,-67.08358
-69.15482,-57.948414
-74.57432,-62.274906
-76.46196,-64.02797
-69.67045,-58.465897
-80.9354,-67.60909
-83.888626,-70.07924
-71.609406,-59.84124
-74.2181,-62.253777
-63.504433,-53.268387
-74.80698,-62.79383
-68.16139,-57.15828
-85.54065,-71.51047
-75.19361,-63.233463
-72.0744,-60.36388
-70.386086,-59.015038
-75.121254,-62.89764
-87.10065,-72.81307
-61.82872,-51.88948
-78.38184,-65.56412
-64.336525,-53.93827
-79.11058,-66.360504
-68.46406,-57.43566
-71.32509,-59.722034
-81.64182,-68.2987
-68.624054,-57.435337
-68.65119,-57.402527
-81.83727,-68.56747
-70.74929,-59.118824
-76.77332,-63.971256
-81.00278,-67.5407
-75.14985,-62.852
-77.48619,-64.613846
-77.59266,-64.86847
-63.707497,-53.30359
-78.43696,-65.73062
-72.039085,-60.354652
-82.794586,-68.99593
-92.59229,-77.42395
-70.657646,-59.271828
-57.436264,-48.048416
-85.44746,-71.571106
-63.17071,-52.716133
-80.28781,-67.24505
-71.43853,-59.761723
-86.82057,-72.679695
-67.21837,-56.00211
-64.87008,-54.310364
-71.156105,-59.603405
-74.934944,-62.744225
-81.18359,-67.88542
-52.0883,-43.618965
-77.5977,-64.96897
-59.801727,-49.97326
-74.50493,-62.20805
-59.146374,-49.416847
-72.53986,-60.867565
-70.13474,-58.59713
-83.84491,-70.0232
-64.90299,-54.19761
-70.26619,-58.638477
-58.978497,-49.56604
-85.33524,-71.38452
-73.65832,-61.568047
-75.731415,-63.260902
-59.764133,-49.990925
-57.375996,-48.037926
-69.27918,-58.051456
-82.06527,-68.53394
-81.811554,-68.3104
-79.393555,-66.58464
-79.67993,-66.62612
-76.4609,-64.05957
-69.31128,-57.891518
-66.41475,-55.733788
-65.30161,-54.75089
-64.702805,-54.125786
-82.33767,-68.973366
-74.3589,-62.211246
-74.58577,-62.51069
-77.74716,-65.10148
-82.51228,-68.981415
-67.037834,-56.129128
-79.15726,-66.25071
-60.574337,-50.594353
-68.365715,-57.275776
-76.39452,-64.09666
-70.99841,-59.34831
-76.23048,-63.89568
-71.9896,-60.037037
-84.814964,-71.096825
-76.88027,-64.282166
-72.16792,-60.225826
-89.56452,-74.98404
-72.33203,-60.54078
-76.30802,-63.706577
-78.07384,-65.1821
-71.73775,-59.96619
-69.62917,-58.190857
-84.194824,-70.566536
-76.642845,-63.998295
-67.60259,-56.691372
-78.37575,-65.545
-74.22484,-62.13251
-69.08036,-57.693
-62.803318,-52.581287
-71.79517,-59.88354
-75.63396,-63.337852
-61.15216,-51.171333
-93.83037,-78.238464
-90.218155,-75.35253
-74.5097,-62.50993
-76.4624,-64.12048
-64.84112,-54.367344
-72.155525,-60.356476
-68.05726,-56.936825
-83.29721,-69.781654
-84.02281,-70.11034
-61.318317,-51.314854
-70.01373,-58.52982
-67.50819,-56.73513
-82.49566,-69.12239
-75.12063,-62.87708
-69.44764,-58.11954
-75.63654,-63.315407
-73.98416,-61.845547
-67.06164,-56.073723
-64.904526,-54.30197
-78.9147,-66.01232
-68.10484,-57.174946
-71.59992,-59.828876
-67.41205,-56.500923
-71.52628,-59.52965
-81.97556,-68.702194
-86.66077,-72.56337
-68.092155,-56.867935
-65.795204,-55.210854
-80.92663,-67.661446
-72.91559,-60.953068
-67.02628,-56.207893
-72.38274,-60.52792
-60.626526,-50.534546
-61.28444,-51.261154
-61.245995,-51.41635
-52.751938,-44.13543
-85.8504,-71.86651
-88.26436,-73.95584
-51.51785,-43.224648
-86.6296,-72.52379
-78.0318,-65.28243
-69.10979,-57.89521
-68.166016,-57.156628
-61.76768,-51.72197
-65.04351,-54.336113
-65.85401,-55.34094
-74.362236,-62.0836
-69.33181,-57.920464
-75.61993,-63.229404
-78.72203,-65.89619
-67.74158,-56.70742
-73.02886,-61.15073
-71.20565,-59.367996
-80.154724,-67.19511
-82.23285,-68.62797
-88.990585,-74.53406
-74.61405,-62.486485
-70.89443,-59.439304
-74.59994,-62.379383
-67.377396,-56.310024
-75.24847,-62.927822
-58.46947,-48.786926
-76.50061,-63.931877
-50.445118,-42.236843
-79.13514,-66.11193
-65.089676,-54.50932
-77.52312,-64.710945
-89.34819,-74.85651
-69.54131,-58.280647
-83.18005,-69.48212
-80.40914,-67.0072
-63.15625,-52.91015
-80.03671,-66.732956
-70.58212,-58.807854
-69.008255,-57.6155
-67.88202,-56.874096
-65.70789,-55.096786
-75.28602,-63.081257
-67.43184,-56.59687
-74.453896,-62.067223
-74.59092,-62.40784
-68.048256,-57.118404
-53.51769,-44.672993
-82.89439,-69.63604
-69.93201,-58.244297
-76.499245,-64.03741
-81.230225,-67.94919
-68.212616,-57.160015
-67.30894,-56.503685
-65.47299,-54.921207
-83.91843,-70.08473
-74.05317,-62.01728
-86.214455,-72.06494
-75.290184,-63.0759
-81.79949,-68.38837
-73.66605,-61.83079
-71.264915,-59.765015
-64.139114,-53.632107
-82.99134,-69.47361
-71.11977,-59.353813
-84.31131,-70.40533
-71.69877,-60.114426
-103.209526,-86.28942
-77.73475,-64.869026
-61.466175,-51.32107
-83.07311,-69.55393
-67.29282,-56.276634
-75.273796,-62.938465
-72.42321,-60.639183
-84.9186,-71.08312
-63.550846,-53.16432
-62.307915,-52.17508
-77.251205,-64.7303
-74.33006,-62.1923
-87.14247,-72.973045
-72.91319,-61.094162
-57.713787,-48.162098
-77.382195,-64.72574
-62.2884,-52.09663
-85.54027,-71.48212
-77.74462,-65.14656
-80.09969,-66.77146
-55.94704,-46.81744
-64.322296,-53.92283
-67.603386,-56.366455
-78.55525,-65.7747
-65.91563,-55.033142
-92.08763,-76.64106
-72.94673,-60.967335
-75.28472,-62.882523
-70.47985,-59.005608
-70.58931,-58.75497
-87.56118,-73.41363
-67.892426,-56.855957
-90.57506,-75.82092
-65.53195,-54.845097
-63.965958,-53.65132
-72.44261,-60.62934
-81.1601,-68.07904
-87.3824,-73.29774
-65.63926,-55.0376
-92.75828,-77.56543
-63.441616,-53.06218
-73.39692,-61.29171
-68.51999,-57.434002
-49.174805,-41.214344
-89.98844,-75.407776
-72.63313,-60.774837
-70.87189,-59.2285
-80.79759,-67.59029
-80.77551,-67.60593
-60.601677,-50.67997
-77.04755,-64.45737
-77.29455,-64.655
-63.580143,-53.07254
-78.27067,-65.43562
-79.69148,-66.708984
-77.7247,-64.86373
-74.8267,-62.455513
-74.59245,-62.19117
-87.52817,-73.4717
-68.455154,-57.200256
-71.09428,-59.46131
-78.94048,-65.971115
-75.159294,-62.727097
-71.64211,-60.02649
-57.45103,-48.203865
-78.420876,-65.653145
-61.383507,-51.48465
-67.82084,-56.74758
-75.98262,-63.431667
-79.38807,-66.600555
-78.93696,-66.127785
-78.49304,-65.70044
-79.352554,-66.55278
-64.33143,-53.83039
-69.36048,-58.08888
-71.20779,-59.65194
-69.610214,-58.15028
-76.96651,-64.49921
-80.99454,-67.75327
-80.250854,-66.91146
-67.49375,-56.499107
-84.65817,-70.77642
-81.70939,-68.403694
-53.37735,-44.681946
-64.309166,-54.07484
-57.36301,-47.870903
-64.98036,-54.482613
-82.375336,-69.15362
-88.538994,-74.055565
-80.680336,-67.66289
-78.15814,-65.46964
-69.345726,-57.971085
-67.71699,-56.5789
-83.22267,-69.758
-70.49765,-59.05685
-65.35512,-54.7627
-62.354103,-52.01387
-70.20565,-58.741436
-74.21293,-62.306175
-71.061714,-59.318863
-70.0959,-58.393757
-76.34232,-63.835796
-83.883156,-70.06457
-84.07349,-70.56244
-62.619198,-52.427597
-74.52284,-62.22142
-77.50095,-65.01685
-86.56187,-72.5115
-74.88207,-62.68053
-60.767193,-50.90482
-75.25669,-63.043762
-63.25425,-52.97616
-64.040306,-53.414417
-65.45167,-54.66027
-66.24361,-55.405624
-71.379234,-59.619484
-62.592316,-52.556038
-79.38388,-66.521095
-58.935314,-49.32206
-60.239162,-50.384968
-83.94899,-70.25908
-68.73526,-57.35234
-67.88575,-56.896294
-73.145226,-61.23668
-52.655758,-43.94811
-83.1837,-69.446304
-83.1466,-69.56856
-61.164894,-51.20929
-53.662556,-44.87384
-64.66429,-54.00481
-70.313896,-58.80064
-65.23134,-54.67852
-71.11774,-59.42457
-83.91252,-70.42624
-95.78124,-80.189285
-70.89436,-59.272614
-79.615776,-66.64638
-82.32612,-68.752716
-87.26516,-73.058495
-72.9224,-60.826878
-66.91814,-55.974693
-72.50263,-60.640488
-66.266846,-55.3296
-70.17605,-58.807747
-71.79329,-59.954353
-78.2501,-65.7101
-66.904816,-55.872406
-70.47391,-59.056118
-69.34156,-58.07116
-72.61549,-60.720303
-62.09671,-52.115704
-70.32213,-58.845547
-71.900444,-60.155594
-86.879875,-72.75392
-96.20017,-80.18374
-73.30605,-61.183556
-64.57626,-54.026947
-60.43253,-50.65691
-85.13571,-71.264824
-82.34102,-68.86394
-76.81964,-64.205986
-69.218475,-57.73156
-83.48176,-69.87817
-62.933197,-52.758118
-90.61437,-75.95049
-75.565834,-63.281235
-76.45998,-64.04672
-69.838936,-58.516876
-86.34714,-72.406715
-80.87152,-67.6145
-77.66977,-64.92985
-71.02489,-59.373085
-59.868996,-50.23753
-73.03871,-61.099377
-84.8718,-70.9395
-80.765755,-67.40701
-72.108086,-60.320957
-90.4221,-75.8721
-56.70687,-47.382763
-83.992485,-70.43117
-87.06219,-72.8693
-72.3775,-60.505676
-70.70984,-59.066586
-97.80972,-81.901115
-89.20746,-74.68822
-63.711636,-53.40165
-76.42503,-64.02628
-76.87968,-64.53977
-69.94067,-58.548954
-71.40926,-59.82143
-72.59312,-60.824356
-67.70363,-56.546207
-62.22771,-51.820755
-76.00899,-63.59275
-61.01001,-51.140812
-63.691174,-53.256004
-86.90397,-72.706116
-74.77676,-62.495598
-69.924065,-58.544537
-85.38824,-71.52433
-66.40683,-55.71897
-69.01315,-57.590694
-69.56375,-58.074127
-81.37737,-68.089294
-68.78808,-57.52114
-76.67324,-64.07656
-64.61719,-54.052505
-65.94143,-55.07655
-75.517395,-63.14091
-80.3597,-67.23889
-85.33676,-71.392685
-58.447083,-48.958496
-60.15237,-50.22535
-56.60383,-47.247383
-78.93446,-65.966034
-79.309364,-66.305336
-72.50313,-60.79603
-82.35867,-68.87924
-63.64252,-53.25344
-86.76547,-72.633095
-60.82184,-51.1672
-77.11556,-64.28719
-75.43154,-63.28413
-72.27355,-60.417408
-75.50574,-63.26292
-68.76635,-57.594296
-68.94629,-57.578957
-66.35815,-55.490353
-71.725464,-60.04376
-68.2971,-57.084595
-68.27938,-57.05128
-65.67654,-55.13372
-89.96505,-75.224365
-86.3264,-72.373055
-67.373825,-56.34453
-94.74078,-79.45487
-78.051765,-65.393974
-78.1874,-65.53444
-87.69868,-73.51099
-75.492805,-63.16104
-76.4196,-64.02284
-69.80065,-58.430153
-85.153366,-71.10218
-63.581596,-53.271084
-83.3237,-69.40103
-83.51853,-69.83482
-74.33589,-62.3184
-72.63907,-60.68434
-79.10993,-65.96493
-64.81633,-54.096184
-64.074524,-53.699097
-62.67482,-52.39945
-88.96004,-74.50627
-62.42011,-52.27753
-78.56306,-65.495964
-84.94535,-71.0117
-92.07969,-76.816826
-69.081085,-57.724545
-63.85636,-53.446884
-68.55509,-57.386723
-54.155205,-45.24392
-68.37605,-57.14778
-66.59869,-55.69513
-53.955036,-45.189865
-59.31368,-49.66731
-60.479565,-50.708324
-70.25482,-58.588707
-76.484566,-64.036964
-76.41055,-64.01142
-85.60306,-71.840706
-77.1146,-64.65871
-74.729485,-62.577705
-76.146736,-63.766853
-52.903988,-44.351456
-58.24014,-48.69274
-85.614136,-71.94358
-58.32839,-48.76105
-80.15203,-67.12265
-81.42142,-68.209435
-67.209785,-56.27293
-68.921005,-57.68189
-68.91176,-57.615658
-72.103195,-60.367744
-59.33755,-49.548805
-64.30454,-53.566944
-78.459335,-65.658615
-66.294945,-55.412716
-84.34569,-70.35006
-73.89394,-61.82917
-55.133286,-46.155045
-88.96556,-74.30119
-77.38358,-64.65117
-73.819046,-61.66203
-99.082146,-82.94614
-71.18908,-59.386288
-72.141075,-60.302845
-72.51516,-60.448566
-69.51816,-58.110977
-70.25508,-58.89801
-67.61044,-56.44237
-88.26226,-73.87053
-67.67647,-56.69548
-81.38956,-68.017586
-71.76503,-60.093994
-74.650696,-62.499058
-70.798035,-59.1094
-76.06203,-63.434914
-72.73258,-60.909042
-62.27322,-52.155903
-76.97224,-64.485565
-76.50121,-64.04364
-60.786926,-50.77005
-70.64868,-59.056515
-78.16455,-65.44225
-74.34936,-62.40697
-79.92664,-66.7736
-66.60469,-55.732235
-81.23687,-67.72061
-75.754875,-63.158356
-70.451324,-59.05282
-67.04332,-56.034725
-71.477844,-59.66611
-70.24279,-58.73876
-77.29605,-64.40536
-85.04876,-71.13195
-57.998096,-48.52654
-53.566658,-44.910713
-68.0055,-56.754112
-75.4022,-63.101624
-77.53059,-64.84147
-57.048687,-47.75598
-54.423977,-45.6136
-71.61664,-59.703377
-66.61878,-55.681446
-73.70767,-61.78515
-64.07547,-53.460014
-78.793846,-66.02015
-68.24225,-57.067654
-57.322227,-48.06722
-64.120384,-53.55133
-66.70562,-55.79675
-72.10922,-60.508144
-81.03837,-67.733315
-69.86199,-58.39434
-69.08044,-57.931942
-65.46252,-54.72933
-84.8971,-70.84734
-65.71623,-55.077583
-83.19475,-69.56213
-84.404594,-70.52912
-73.11584,-60.999256
-79.546036,-66.75709
-83.77641,-70.02368
-86.02187,-71.90134
-68.32035,-56.83875
-83.17675,-69.51171
-61.58183,-51.501507
