grain_R,grain_asp
-82.04126,-68.833015
-71.483986,-59.878483
-67.83835,-56.91636
-76.04597,-63.712696
-76.1486,-63.744083
-74.047516,-62.10466
-81.79603,-68.48454
-65.85896,-54.997322
-61.32504,-51.354774
-86.22209,-72.1753
-66.53167,-55.775646
-76.52929,-64.14904
-73.23174,-61.367924
-72.907524,-60.954712
-70.95412,-59.46201
-74.514534,-62.508667
-66.41734,-55.295162
-89.151505,-74.475784
-79.594826,-66.29796
-58.425377,-48.86232
-68.575424,-57.40868
-92.753136,-77.32715
-80.10973,-66.884125
-70.67219,-59.01311
-77.96527,-65.195946
-62.3413,-52.22048
-74.1987,-62.069912
-75.19995,-62.840523
-65.4459,-54.568714
-84.12438,-70.4483
-66.861565,-55.985386
-79.30246,-66.47331
-73.202896,-61.311836
-76.69816,-64.29072
-73.36815,-61.342304
-63.671677,-53.459347
-78.33535,-65.58968
-70.69811,-59.155148
-71.74732,-59.855793
-76.88612,-64.21905
-70.23654,-58.653976
-61.53891,-51.500484
-91.633705,-76.806496
-72.45129,-60.770763
-87.333046,-73.0586
-62.179947,-51.835243
-85.8874,-71.98863
-69.61596,-58.246803
-55.460964,-46.514435
-71.78392,-60.16915
-65.58893,-54.773167
-79.898125,-66.903786
-80.29239,-67.20002
-83.86355,-70.29252
-79.115814,-66.15285
-83.465454,-70.02934
-73.43908,-61.636513
-83.717636,-69.98866
-78.51406,-65.60485
-60.707485,-50.698242
-59.645855,-49.994854
-59.86723,-50.182243
-71.49627,-59.659477
-85.73746,-71.57853
-61.678986,-51.612667
-76.329605,-63.898613
-90.54614,-75.846016
-69.37265,-58.11744
-84.701416,-70.93048
-87.73635,-73.55894
-74.63976,-62.58636
-64.69537,-54.002495
-73.95579,-61.9167
-78.31208,-65.64094
-62.67883,-52.402683
-74.422966,-62.580666
-75.21092,-62.88876
-60.984417,-51.072556
-72.948654,-61.070526
-70.84658,-59.209476
-91.18872,-76.32309
-76.72586,-64.24487
-65.85459,-55.013767
-67.85014,-56.674072
-77.94696,-65.26845
-88.06001,-73.72547
-78.549965,-65.67689
-64.830185,-54.10483
-71.15976,-59.293495
-76.47704,-63.965046
-89.64905,-74.98596
-86.42157,-72.36173
-75.84908,-63.520184
-64.04211,-53.574852
-64.73557,-54.127655
-70.32118,-58.858475
-85.94254,-72.0219
-71.8254,-59.903625
-100.6951,-84.04787
-71.209724,-59.523125
-81.78367,-68.25979
-80.39744,-67.309296
-62.653572,-52.50349
-75.7363,-63.283775
-72.229034,-60.531498
-86.000145,-71.94974
-73.65438,-61.67779
-58.99245,-49.403687
-73.80789,-61.49506
-67.62702,-56.600555
-70.437675,-58.894756
-81.27771,-67.7543
-86.50246,-72.34657
-68.34925,-57.343082
-82.63355,-69.07326
-71.98767,-60.394978
-76.715996,-64.11028
-69.72019,-58.338722
-71.16708,-59.534332
-74.57747,-62.35567
-76.41264,-63.98991
-86.45135,-72.45225
-58.584553,-48.919327
-81.57703,-68.302185
-70.8409,-59.383274
-72.09288,-60.473087
-71.84521,-60.19347
-78.372475,-65.56284
-83.35027,-69.79488
-59.125465,-49.501797
-75.34049,-63.014896
-83.06227,-69.4878
-73.85861,-61.849724
-79.08436,-66.299934
-77.941956,-65.283325
-75.27625,-63.16095
-71.85379,-60.28612
-75.02626,-62.662083
-91.07332,-76.32638
-73.56671,-61.37627
-79.92915,-66.78338
-53.12439,-44.4286
-65.408226,-54.638245
-68.76384,-57.577408
-65.01991,-54.455902
-72.03437,-60.139404
-71.26224,-59.66897
-100.24789,-83.823784
-61.993443,-51.945576
-73.10303,-61.124878
-86.61484,-72.07936
-70.05107,-58.538685
-68.50153,-57.292393
-64.48091,-53.993484
-60.002964,-50.201363
-68.4589,-57.428165
-79.409744,-66.51921
-73.67109,-61.597885
-62.815586,-52.50436
-71.97205,-60.31613
-71.118355,-59.649406
-91.9592,-76.65797
-102.800156,-85.95304
-58.084816,-48.580757
-84.63987,-70.847015
-66.01275,-55.23147
-64.57785,-53.935875
-91.358406,-76.27328
-77.27283,-64.69515
-81.277275,-68.2509
-73.1625,-61.020306
-91.77269,-77.02988
-81.435104,-68.17712
-72.139,-60.36394
-79.61194,-66.67048
-70.50756,-59.183804
-84.67461,-70.82998
-67.17897,-56.32902
-71.916824,-60.44428
-73.1361,-61.18676
-73.30365,-61.395496
-82.24555,-68.61851
-72.650764,-60.72297
-71.92483,-60.173634
-66.43968,-55.59739
-68.94678,-57.740597
-68.664505,-57.352413
-61.869858,-51.740025
-76.91536,-64.57637
-74.78091,-62.240955
-72.93262,-61.30969
-59.79609,-50.08043
-65.243996,-54.548656
-86.81782,-72.84761
-80.23465,-67.260506
-66.42774,-55.63389
-80.655815,-67.43358
-95.814255,-80.09437
-74.7053,-62.617077
-72.58116,-60.587116
-65.94011,-55.173836
-78.67084,-65.758766
-81.01079,-67.69687
-77.1445,-64.56134
-71.88127,-60.145363
-64.536125,-54.027332
-92.7168,-77.52554
-79.18264,-66.011314
-72.12549,-60.27521
-78.945885,-66.07348
-77.29907,-64.819
-80.13183,-67.10514
-80.614586,-67.33879
-62.974174,-52.572853
-74.11698,-62.259243
-78.96172,-66.07616
-56.926346,-47.647713
-59.8556,-49.729176
-72.15705,-60.489155
-85.02561,-71.04106
-62.72471,-52.49621
-73.39642,-61.400333
-63.29832,-52.996056
-85.30244,-71.317894
-77.02705,-64.63931
-80.195984,-67.07988
-74.79967,-62.843857
-74.746155,-62.54055
-76.70649,-64.14074
-78.29924,-65.18761
-69.4697,-58.17788
-66.46151,-55.624676
-71.52645,-59.92618
-70.79688,-59.20418
-70.63891,-59.150345
-76.7383,-64.29505
-67.746635,-56.74637
-65.408875,-54.640354
-72.00009,-60.357574
-79.77448,-66.82584
-70.38675,-59.017044
-70.694534,-59.244717
-63.387962,-53.045353
-57.54967,-48.08873
-78.41189,-65.63447
-75.77997,-63.517887
-58.928387,-49.286728
-65.12544,-54.68522
-60.082764,-50.285587
-59.72614,-49.949814
-75.14595,-62.859573
-80.51065,-67.3125
-72.76273,-60.833096
-59.733242,-50.06192
-74.24772,-62.34542
-75.819016,-63.36265
-78.65338,-65.69345
-75.01204,-62.74199
-76.01904,-63.67668
-88.48625,-74.114586
-74.96174,-62.61142
-72.496796,-60.436626
-64.481155,-53.85577
-64.9721,-54.358944
-92.52763,-77.36786
-71.85363,-60.19842
-70.369835,-58.867718
-75.06942,-62.84693
-70.75647,-59.19691
-72.608765,-60.626743
-75.345856,-62.87637
-77.03893,-64.45034
-64.46327,-53.99388
-67.89469,-56.886047
-75.54679,-63.318047
-61.23812,-51.190212
-78.2207,-65.349464
-75.06066,-62.837593
-71.684975,-59.82775
-77.82985,-65.012634
-72.1816,-60.398342
-82.55425,-68.82212
-69.638115,-58.189926
-83.261604,-69.70537
-79.298805,-66.25868
-78.08941,-65.22867
-82.927414,-69.088875
-86.82269,-72.596565
-78.13208,-65.472534
-77.762276,-64.945206
-67.786285,-56.906532
-79.70669,-66.85937
-71.32054,-59.793472
-86.00631,-71.77439
-72.71198,-60.720543
-73.5524,-61.75547
-62.416245,-52.15456
-93.29066,-78.26639
-69.252235,-57.900608
-87.614395,-73.36467
-62.277203,-52.118416
-64.079605,-53.49297
-75.02357,-62.871853
-75.20766,-63.065926
-79.71963,-66.75714
-75.45982,-62.9279
-72.36052,-60.591564
-75.362015,-62.99505
-54.235363,-45.406387
-60.85892,-50.833447
-75.1542,-62.737785
-75.34562,-63.182938
-75.82892,-63.438225
-63.12594,-52.822872
-72.655785,-60.791874
-68.807755,-57.619797
-78.27527,-65.563774
-80.23965,-67.127396
-83.891014,-70.08901
-93.38108,-78.031906
-84.72895,-71.08392
-71.99789,-60.130062
-88.94644,-74.20356
-78.80769,-65.97466
-75.13787,-62.601494
-71.54949,-59.756924
-73.3623,-61.554928
-65.702805,-54.91309
-81.623,-68.26532
-67.31029,-56.415874
-85.3912,-71.44802
-74.30234,-62.34201
-71.822464,-60.103474
-73.59439,-61.626545
-63.581493,-53.18511
-64.58711,-54.083836
-71.19396,-59.816643
-70.135475,-58.655228
-66.28296,-55.35402
-59.920444,-50.19264
-79.81971,-66.93655
-69.051056,-57.930023
-72.41125,-60.699997
-74.11108,-62.05067
-85.334915,-71.30024
-57.8354,-48.4569
-80.0169,-66.92923
-94.34996,-78.693535
-83.34832,-69.70409
-73.57665,-61.388676
-64.561905,-53.77944
-75.42618,-63.24636
-74.11813,-61.978123
-87.71138,-73.17261
-56.009964,-47.01048
-76.38192,-63.736057
-61.092686,-51.200333
-78.65418,-65.800446
-85.59911,-71.763885
-85.14159,-71.459885
-74.956055,-62.840824
-77.94516,-65.11659
-74.18601,-61.998676
-57.512672,-48.14104
-66.41567,-55.497234
-76.248604,-63.741623
-71.31645,-59.712963
-75.81433,-63.434433
-66.79838,-55.82738
-68.91157,-57.62269
-73.13643,-61.013157
-80.70366,-67.49363
-80.45926,-67.55612
-72.037796,-60.268806
-63.654972,-53.03044
-59.75344,-50.00787
-74.33525,-62.088524
-90.095024,-75.456
-72.43774,-60.73362
-80.44468,-67.351006
-88.98458,-74.06934
-79.533,-66.3732
-75.61612,-63.26163
-82.67447,-69.1233
-94.9853,-79.24064
-63.279613,-52.918747
-78.152306,-65.4348
-76.34473,-64.01296
-60.464966,-50.60306
-70.72083,-59.008125
-73.27564,-61.402004
-56.880737,-47.6209
-89.379105,-74.56922
-80.17583,-67.08542
-75.17262,-63.074657
-81.84288,-68.46664
-79.73373,-66.70275
-70.66003,-59.072132
-84.78605,-70.8941
-74.43152,-62.35745
-75.960365,-63.398262
-75.87677,-63.283997
-81.64713,-68.29296
-70.906006,-59.582817
-66.341515,-55.323162
-66.718056,-55.910553
-86.2026,-71.92071
-79.39197,-66.49888
-67.23123,-56.330704
-64.21251,-53.854336
-88.37811,-74.0534
-70.21759,-58.868286
-68.385925,-57.035248
-69.675224,-58.271896
-68.76613,-57.25736
-87.92309,-73.439255
-81.909836,-68.44287
-72.11063,-60.179153
-55.271355,-46.20239
-58.888344,-49.160736
-76.283394,-63.818142
-76.63823,-64.04594
-75.57734,-63.16699
-78.168625,-65.279396
-86.71774,-72.57019
-63.8795,-53.350433
-88.1879,-73.81146
-70.661125,-59.0465
-68.69848,-57.55012
-68.16465,-56.888187
-100.86435,-84.40254
-60.605515,-50.644436
-87.466125,-73.155136
-68.759476,-57.635536
-72.20547,-60.434666
-61.554653,-51.54667
-61.53229,-51.470367
-80.93824,-67.72478
-83.98564,-70.370445
-64.43326,-53.859985
-59.33848,-49.67976
-70.73613,-59.09311
-56.029488,-46.904316
-71.833275,-59.97712
-64.94061,-54.346004
-71.25074,-59.262794
-58.77974,-49.106205
-66.25973,-55.600548
-69.48742,-58.07358
-89.7339,-75.09404
-77.72361,-65.07111
-84.34666,-70.66503
-61.847523,-51.65661
-84.56653,-70.836365
-94.821396,-79.08797
-90.9088,-76.16288
-70.37229,-58.71647
-82.82568,-69.213936
-63.30341,-53.12938
-83.72005,-70.118256
-71.30418,-59.563847
-79.51567,-66.35039
-84.22106,-70.39877
-66.007835,-55.130215
-61.764275,-51.74653
-70.7109,-59.393055
-62.70345,-52.250916
-70.35322,-58.934982
-80.69119,-67.61987
-80.3346,-67.38169
-56.58185,-47.281048
-74.99771,-62.574314
-79.10457,-66.50194
-65.6328,-54.970997
-90.265274,-75.47953
-68.83997,-57.736523
-55.288895,-46.174103
-77.30266,-64.894485
-67.634186,-56.732594
-62.877117,-52.62551
-72.09334,-60.309013
-75.70236,-63.26487
-70.49409,-59.097355
-80.95948,-67.89944
-85.674126,-71.71461
-78.13168,-65.42236
-64.25041,-53.978115
-88.57493,-74.280426
-84.05151,-70.36177
-82.72374,-69.153145
-75.9895,-63.427795
-65.90248,-55.22346
-88.11218,-74.02347
-77.49456,-64.66314
-75.72636,-63.461155
-57.16025,-47.77652
-74.304596,-61.93969
-81.40971,-68.01521
-68.4812,-57.33881
-61.29505,-51.283604
-81.40737,-68.25606
-80.76952,-67.52733
-79.08209,-66.075096
-73.39328,-61.465942
-90.31958,-75.73671
-79.619774,-66.730545
-78.80549,-65.95443
-71.36236,-59.730007
-77.15509,-64.48208
-77.15241,-64.60981
-91.22662,-76.26037
-68.65607,-57.455235
-61.397514,-51.311966
-57.726917,-48.519337
-80.2626,-67.095604
-59.417034,-49.668083
-87.79085,-73.27431
-83.91136,-70.25617
-84.85918,-70.956696
-80.526535,-67.03531
-82.4875,-69.030205
-74.861534,-62.27413
-72.89952,-60.898106
-53.794666,-44.993538
-89.03477,-74.25476
-85.80359,-71.897545
-83.99678,-70.272064
-65.72249,-54.97597
-68.850815,-57.72071
-77.88181,-65.02792
-81.06691,-67.5489
-72.32811,-60.46254
-58.25442,-48.77868
-71.182434,-59.705284
-73.38892,-61.358345
-76.39806,-63.52437
-81.5802,-68.07104
-68.53343,-57.255867
-75.77099,-63.196877
-71.21094,-59.68822
-73.25568,-61.295746
-70.315025,-58.87631
-64.86498,-54.432392
-74.785065,-62.687565
-69.09626,-57.807693
-74.5578,-62.53692
-80.57831,-67.54741
-74.72332,-62.57501
-49.848175,-41.749016
-65.16937,-54.462048
-79.741875,-66.39613
-86.12122,-72.09835
-70.47005,-58.96562
-67.90449,-56.61465
-84.881714,-70.85543
-73.50066,-61.49749
-82.389885,-68.9195
-68.62501,-57.43859
-73.51609,-61.569424
-67.64676,-56.305637
-83.07291,-69.59631
-90.899025,-76.15753
-83.10287,-69.38761
-73.81978,-61.880108
-71.77192,-60.126873
-81.01353,-67.95302
-63.070816,-52.774487
-73.96393,-62.113956
-85.8024,-71.72711
-63.06538,-52.68942
-62.6783,-52.329636
-66.34461,-55.307602
-91.353676,-76.39011
-75.75886,-63.525562
-63.46577,-53.201527
-77.48877,-64.86815
-76.00258,-63.752377
-86.12623,-72.190926
-65.05518,-54.49486
-86.47571,-72.51243
-60.23022,-50.277683
-86.146286,-71.993835
-81.70462,-68.44497
-72.391464,-60.68816
-74.522835,-62.305576
-67.14254,-56.00582
-77.46398,-64.4476
-54.363228,-45.605846
-75.9179,-63.542862
-79.487816,-66.588905
-65.6557,-54.938946
-85.333916,-71.37518
-70.948265,-59.270317
-71.76974,-59.87006
-75.75439,-63.31707
-68.35691,-57.237812
-71.77671,-60.07373
-71.28657,-59.480175
-70.1015,-58.514942
-59.70064,-50.05427
-63.29387,-52.930485
-79.736946,-66.57123
-75.57128,-63.24033
-79.51754,-66.57488
-62.978706,-52.691807
-83.77364,-69.92342
-69.37417,-58.162624
-79.33434,-66.273605
-88.86251,-74.24565
-74.82652,-62.722404
-101.288414,-84.902016
-62.594074,-52.428688
-82.24865,-68.65143
-66.4928,-55.668114
-78.90167,-66.084015
-69.00286,-57.78066
-68.85813,-57.424164
-88.604515,-73.99782
-72.81888,-60.936764
-85.19404,-71.22895
-53.638012,-44.80945
-61.639767,-51.70777
-77.89902,-65.3254
-81.34212,-67.93238
-70.59973,-59.158924
-75.47788,-62.997936
-82.3899,-69.201996
-71.624985,-60.10884
-80.27094,-67.10027
-69.335,-57.8982
-75.83864,-63.366646
-86.1345,-72.05155
-82.73576,-69.17583
-68.27407,-57.080433
-80.20043,-67.00188
-74.06294,-61.8568
-64.21426,-53.665657
-94.27201,-78.92122
-69.377846,-58.044994
-65.09658,-54.68479
-76.514565,-63.91239
-79.97486,-66.925545
-68.42266,-57.24981
-79.30592,-66.111755
-74.50807,-62.393017
-78.47054,-65.52264
-74.38602,-62.22112
-64.39166,-53.926678
-89.00319,-74.54186
-80.26793,-67.22857
-89.27131,-74.89334
-53.510586,-44.83118
-77.91109,-65.24261
-77.09702,-64.53562
-71.141716,-59.62989
-69.97389,-58.63943
-83.27438,-69.624664
-81.738525,-68.36871
-85.42194,-71.56966
-89.22394,-74.69385
-73.534584,-61.347546
-71.68758,-59.70933
-85.339355,-71.41655
-85.16474,-71.4457
-72.287025,-60.385143
-73.80673,-61.91848
-70.183174,-58.49771
-68.86622,-57.62659
-68.812355,-57.660892
-68.28822,-57.282097
-63.347866,-52.82818
-66.03255,-55.17815
-84.57057,-70.672005
-70.616844,-59.28499
-76.40505,-63.927937
-70.97195,-59.51615
-61.19864,-51.276375
-70.00449,-58.672337
-88.37704,-73.8399
-73.557884,-61.562397
-72.53575,-60.55177
-68.87446,-57.555843
-67.83947,-56.8315
-72.025345,-60.37533
-86.72866,-72.65557
-58.813766,-49.242313
-88.35737,-73.893974
-52.635403,-44.085323
-67.81014,-56.797157
-74.168015,-62.14093
-75.36581,-62.95617
-77.20736,-64.61291
-76.75749,-64.32825
-65.44394,-54.625774
-61.700966,-51.604305
-83.78951,-70.055176
-64.189514,-53.690353
-75.67869,-63.29728
-71.36443,-59.741924
-90.02828,-75.42224
-71.240715,-59.55618
-86.03815,-71.927315
-56.337627,-47.138916
-87.41897,-73.045204
-90.20338,-75.48217
-65.22723,-54.453335
-76.93048,-64.337036
-60.161877,-50.289715
-63.17775,-52.951653
-73.17721,-61.348183
-76.46027,-64.02226
-76.13898,-63.681713
-73.00591,-61.106487
-72.97226,-61.012203
-71.35634,-59.650246
-68.833405,-57.6257
-67.153404,-56.31949
-90.17191,-75.33981
-70.779335,-59.392136
-80.76027,-67.64939
-63.520374,-53.28696
-80.57745,-67.49048
-72.85992,-60.99408
-78.13822,-65.53462
-73.89781,-61.778778
-76.62315,-64.09741
-55.857414,-46.912876
-83.67654,-69.915955
-73.68643,-61.745716
-69.34538,-58.028282
-70.09223,-58.651917
-56.223854,-47.05347
-68.940605,-57.598293
-68.81314,-57.590374
-81.50626,-68.211754
-86.994774,-72.59153
