grain_R,grain_asp
-67.202194,-56.17332
-72.08487,-60.314003
-53.71109,-44.948723
-70.13484,-58.466545
-70.2279,-58.675663
-89.93759,-75.36275
-69.13115,-57.77907
-73.58186,-61.35063
-76.060555,-63.76767
-78.143166,-65.39241
-69.45501,-58.06217
-63.784008,-53.375824
-95.64268,-79.976
-74.59212,-62.290424
-69.51026,-58.118492
-73.30706,-61.443306
-92.13793,-76.869026
-75.6866,-63.30137
-63.609493,-53.363132
-70.23187,-58.630566
-79.03442,-65.88399
-62.86918,-52.854225
-76.61064,-63.909184
-71.82097,-60.10339
-87.959175,-73.40825
-69.27017,-58.09108
-65.17813,-54.39627
-71.68943,-59.994102
-70.06377,-58.80031
-77.774155,-65.170494
-83.72924,-70.00303
-77.20995,-64.47112
-80.37557,-67.20734
-49.147575,-41.12305
-57.399754,-47.932404
-73.19547,-61.145954
-91.26738,-76.44629
-96.69957,-81.07413
-68.42295,-57.262466
-79.34102,-66.5798
-51.803623,-43.275238
-74.00053,-61.830837
-74.7232,-62.574196
-92.11488,-76.97602
-65.5394,-54.761074
-89.88501,-75.1648
-105.39125,-88.315994
-62.4042,-52.249615
-79.1073,-65.89597
-57.135822,-47.73811
-85.885284,-71.754425
-76.52717,-63.956703
-73.90559,-61.71286
-79.00652,-65.93214
-71.76585,-59.848255
-72.76137,-60.851856
-75.27055,-62.93947
-93.18908,-77.98426
-66.613686,-55.974037
-67.68748,-56.710762
-80.70353,-67.49663
-64.7576,-54.237766
-74.21954,-62.148743
-82.72771,-69.20922
-68.5633,-57.370644
-62.588085,-52.218266
-84.42535,-70.79371
-84.788925,-70.83003
-82.31987,-68.950264
-77.09338,-64.46081
-78.663216,-65.78629
-62.274666,-52.16164
-71.782455,-60.13418
-82.51264,-69.16592
-77.41492,-64.70231
-84.134735,-70.35523
-77.95216,-65.14332
-72.37245,-60.57391
-67.786606,-56.593277
-85.40953,-71.44405
-63.19896,-52.99151
-59.209507,-49.603622
-71.0187,-59.19108
-81.585655,-68.28566
-62.53739,-52.090557
-69.51282,-57.939785
-65.54691,-54.591564
-74.52476,-62.42412
-64.811516,-54.36404
-82.02775,-68.656456
-62.170444,-52.06901
-75.41719,-63.1874
-71.5601,-59.862778
-73.01092,-61.06091
-74.1818,-61.883152
-73.14208,-61.198734
-75.64804,-63.36514
-56.69681,-47.413223
-73.57018,-61.354076
-85.27455,-71.35476
-86.27471,-72.00489
-85.76139,-71.74817
-84.97692,-71.335304
-71.86241,-60.076466
-88.75807,-74.01355
-78.34817,-65.61869
-80.1688,-67.02203
-70.00414,-58.669037
-70.94757,-59.500824
-63.690384,-53.284298
-85.62046,-71.59769
-70.95069,-59.350296
-82.196815,-68.62184
-80.25256,-67.07983
-68.294014,-57.256973
-76.238144,-63.930424
-68.04442,-57.02983
-58.448692,-48.952522
-70.20662,-58.827766
-81.16848,-67.59066
-89.8288,-75.00855
-66.24091,-55.18453
-70.18556,-58.825237
-75.60568,-63.26643
-52.44757,-44.003242
-77.87983,-65.21244
-77.567474,-64.96805
-85.68971,-71.53975
-77.86266,-64.881874
-81.763596,-68.21448
-62.29632,-52.053726
-80.92916,-67.721565
-69.58077,-58.227806
-62.94783,-52.609585
-63.674076,-53.479015
-60.826057,-50.891666
-83.05556,-69.519135
-80.13454,-67.07599
-65.029625,-54.244747
-64.47365,-53.991245
-90.151405,-75.581314
-73.20394,-61.127544
-75.958496,-63.687725
-63.30194,-52.979538
-69.60421,-58.2474
-71.80078,-59.985004
-75.073715,-62.89466
-55.696075,-46.355026
-67.08549,-56.058964
-82.73911,-69.33793
-91.83722,-76.818825
-80.17325,-67.378494
-81.91319,-68.81141
-66.63995,-55.811684
-80.71355,-67.309105
-78.365875,-65.67576
-67.157715,-56.396423
-78.5549,-65.9147
-67.47587,-56.68598
-89.76837,-74.93062
-86.45864,-72.519165
-62.434856,-52.2911
-71.305786,-59.353203
-70.13047,-58.687874
-69.85983,-58.574413
-69.54111,-58.096695
-76.16401,-63.69775
-91.80449,-76.835945
-82.702,-69.0902
-80.243965,-67.318954
-66.37879,-55.436752
-69.361664,-57.930737
-79.31961,-66.600876
-69.088005,-57.801212
-82.063866,-68.62209
-82.11942,-68.65327
-66.01489,-55.382523
-59.900856,-50.062508
-80.77756,-67.61835
-75.67756,-63.32319
-72.559586,-60.673756
-69.56722,-58.337276
-72.18206,-60.51761
-64.54712,-54.022247
-76.08878,-63.762474
-59.180138,-49.43457
-65.41931,-54.695896
-93.1935,-77.8369
-66.281166,-55.32468
-82.48162,-69.07869
-73.604515,-61.538548
-76.49018,-63.98425
-77.58099,-64.87231
-96.42571,-80.51635
-63.064247,-52.808872
-74.441414,-62.383423
-73.907524,-61.79068
-82.36011,-68.87503
-59.100334,-49.412895
-67.20098,-56.136707
-60.76184,-50.92117
-76.69142,-64.09014
-81.79504,-68.12552
-79.97651,-66.6599
-61.898594,-51.81908
-78.0032,-65.496445
-79.29813,-66.24582
-74.075676,-62.030087
-64.6879,-53.991077
-81.61132,-68.62684
-74.04372,-61.862865
-85.00091,-71.201416
-67.26372,-56.42791
-61.40515,-51.23959
-66.0667,-55.440598
-44.647728,-37.33123
-63.02531,-52.77103
-47.340126,-39.492645
-53.871086,-45.119522
-76.5783,-63.97775
-68.374626,-57.387447
-83.47875,-69.77884
-64.10624,-53.715034
-59.120388,-49.578186
-80.33247,-67.26679
-71.039276,-59.54571
-71.11596,-59.45282
-93.40139,-78.21811
-84.37822,-70.60569
-69.33804,-57.885624
-61.98325,-51.931904
-67.80482,-56.760254
-69.639534,-58.337627
-66.16295,-55.377415
-71.809685,-60.02458
-85.9742,-71.98928
-96.76595,-81.130165
-65.391594,-54.84829
-79.872215,-66.90776
-75.107506,-62.93853
-73.16931,-61.17268
-69.13421,-57.85323
-71.22655,-59.51699
-62.842064,-52.58943
-78.737526,-65.93653
-68.397575,-57.200375
-68.93925,-57.630726
-84.10009,-70.19935
-63.506565,-53.249752
-72.7809,-60.892307
-60.987896,-51.18142
-68.079605,-57.00861
-87.68328,-73.4635
-80.34014,-67.2964
-69.89617,-58.272766
-78.97832,-66.204605
-75.693405,-63.412285
-83.02855,-69.48306
-77.5488,-64.926094
-63.051044,-52.610332
-67.97746,-57.046402
-82.681076,-69.34917
-70.91749,-59.518536
-64.094795,-53.58795
-55.11659,-46.280315
-91.08214,-76.262726
-69.591034,-58.170666
-71.387535,-59.672775
-77.412674,-64.6957
-58.339237,-48.897488
-81.090485,-67.99658
-78.180786,-65.405235
-62.36912,-52.341938
-67.51738,-56.447678
-62.84105,-52.48915
-76.00663,-63.57001
-66.77138,-55.871452
-83.77744,-70.08294
-68.049614,-56.996613
-58.87591,-49.21521
-67.31985,-56.35038
-63.738083,-53.338703
-53.93826,-45.21947
-77.81915,-64.907425
-57.07919,-47.6307
-74.223236,-61.979042
-53.47942,-44.778954
-62.124138,-51.761654
-71.55277,-59.844948
-73.52186,-61.564133
-79.0238,-66.14287
-75.90455,-63.45548
-78.41567,-65.63382
-57.737427,-48.312187
-69.699455,-58.435944
-69.48477,-58.183548
-79.011154,-66.0897
-69.35092,-58.09217
-76.300476,-63.95882
-71.501366,-59.72487
-69.134476,-57.966293
-86.90057,-72.63511
-71.261086,-59.62101
-74.45812,-62.31013
-71.30834,-59.567352
-81.37769,-68.293144
-68.41677,-57.430756
-85.927475,-71.93748
-67.85594,-56.996902
-74.80452,-62.62557
-76.52116,-63.98641
-60.906063,-50.843678
-79.108086,-65.909225
-84.13659,-70.40209
-90.671555,-75.89598
-54.41569,-45.34917
-62.055477,-52.026283
-71.63255,-59.885582
-77.75723,-65.1061
-57.88148,-48.321075
-58.522923,-49.050354
-72.93728,-61.00626
-74.808586,-62.530804
-66.66191,-55.741142
-65.91335,-55.316147
-77.317535,-64.64255
-73.35745,-61.52132
-66.58493,-55.764263
-68.44858,-57.23653
-81.514206,-68.16355
-80.17996,-67.02397
-66.164474,-55.250717
-80.671875,-67.66503
-69.08644,-57.78393
-68.82968,-57.506172
-98.74264,-82.80166
-71.92688,-60.191376
-78.81526,-65.978874
-57.124714,-47.87436
-73.67034,-61.572636
-74.875084,-62.354733
-63.507156,-53.114544
-58.397156,-48.767056
-67.4106,-56.56426
-74.221405,-62.130096
-72.978455,-61.267708
-84.108795,-70.27181
-65.60891,-54.88632
-68.54555,-57.279285
-59.89619,-49.992043
-78.16763,-65.51856
-70.20578,-58.88558
-83.571465,-69.85372
-61.744503,-51.503178
-74.69859,-62.258076
-77.988396,-65.18502
-71.91497,-60.318214
-87.28332,-72.958855
-65.11651,-54.492172
-71.68287,-59.920563
-64.536194,-53.864185
-60.68734,-50.64184
-79.7359,-66.772194
-86.973694,-72.47883
-66.56723,-55.777054
-63.183334,-52.819706
-66.4069,-55.670284
-71.8747,-60.126324
-69.728935,-58.317535
-82.93618,-69.41804
-71.56114,-59.78928
-74.33885,-62.12471
-81.34755,-68.14721
-67.04535,-56.132793
-57.531494,-48.20173
-60.431026,-50.73011
-68.62637,-57.4367
-85.09779,-71.19767
-59.88034,-50.106926
-63.575245,-53.139576
-77.135666,-64.4327
-79.27801,-66.35123
-76.136635,-63.807587
-73.735085,-61.691288
-49.73242,-41.580303
-78.32247,-65.17033
-96.5907,-80.73667
-90.31074,-75.38327
-75.88214,-63.363575
-75.38836,-63.05311
-71.023544,-59.175682
-79.16921,-66.304924
-83.93168,-70.29155
-72.74585,-60.854652
-79.073135,-66.234726
-81.94305,-68.36788
-80.95463,-67.86737
-70.43039,-59.135235
-61.084187,-51.155083
-83.602295,-70.00509
-70.99139,-59.474625
-65.01582,-54.233955
-77.56294,-64.97386
-64.84637,-54.132313
-85.5726,-71.71085
-77.12019,-64.52212
-77.69509,-64.98325
-63.401085,-53.120987
-68.88408,-57.599426
-65.113495,-54.70101
-77.83493,-65.158775
-74.30436,-62.07552
-72.552666,-60.7816
-75.49615,-63.17536
-69.80247,-58.463284
-74.888016,-62.643124
-83.23091,-69.37368
-76.63435,-64.16372
-51.46447,-43.11157
-78.7313,-65.96434
-76.58085,-64.138115
-47.66028,-39.823265
-80.371925,-67.21795
-74.86873,-62.790928
-77.45149,-64.72979
-55.815735,-46.68489
-82.65208,-69.33823
-72.44014,-60.5818
-75.34403,-62.749104
-72.27713,-60.61029
-68.776505,-57.557682
-61.356194,-51.40866
-79.22662,-66.32315
-76.83641,-64.385765
-85.31148,-71.45144
-66.09847,-55.53558
-69.62825,-58.037724
-64.23683,-53.61825
-65.627014,-54.83601
-74.44735,-62.5075
-85.854996,-72.07638
-88.04932,-73.67209
-74.35538,-62.366356
-80.64769,-67.60327
-63.888298,-53.503036
-61.067524,-51.035263
-78.20412,-65.452385
-59.897015,-50.094807
-66.98895,-56.040043
-71.47656,-59.79901
-87.86358,-73.73498
-57.663815,-48.248817
-80.83408,-67.56134
-77.02113,-64.58321
-85.77034,-71.88941
-73.71461,-61.703625
-74.807014,-62.477253
-64.88064,-54.095535
-79.18286,-66.12608
-83.86844,-70.0501
-94.49996,-79.29983
-89.84988,-75.01195
-88.503746,-74.00231
-77.54124,-65.05636
-65.39573,-54.611347
-90.06542,-75.1348
-62.796402,-52.56193
-89.21199,-74.63335
-68.56593,-57.409916
-73.13147,-61.328987
-75.64566,-63.15259
-51.71344,-43.35243
-65.31322,-54.59485
-77.12676,-64.533104
-69.80164,-58.33403
-66.262726,-55.43715
-82.392715,-69.04854
-79.77056,-66.86424
-79.74435,-66.89115
-82.779594,-69.38628
-74.5856,-62.188374
-68.4001,-57.384426
-68.8346,-57.681232
-66.40851,-55.61255
-71.42192,-59.847797
-63.10748,-52.90571
-79.134346,-66.08555
-80.08105,-66.89717
-64.82109,-54.243782
-63.219837,-52.89775
-70.84679,-59.19307
-92.402115,-77.30139
-82.70202,-69.330734
-68.968346,-57.562622
-73.60385,-61.62908
-58.242527,-48.89448
-72.740776,-60.839844
-64.259186,-53.725388
-86.264565,-72.22496
-77.57993,-65.02084
-71.88925,-60.171234
-82.6921,-69.1087
-59.35879,-49.698498
-62.332237,-52.08341
-64.00899,-53.629196
-64.377045,-53.823154
-68.12611,-57.01486
-86.43872,-72.26366
-63.024242,-52.702408
-89.38181,-75.00449
-65.43146,-54.8781
-72.2531,-60.474613
-63.55274,-53.21427
-70.14962,-58.725124
-74.36913,-62.401287
-83.26013,-69.54081
-66.00014,-55.223255
-65.6324,-54.9851
-71.00616,-59.563805
-67.70366,-56.664417
-70.70365,-59.177483
-69.120735,-57.748013
-62.40891,-52.255936
-87.520096,-73.23902
-57.01044,-47.409676
-57.801388,-48.435604
-71.0629,-59.324406
-65.20064,-54.480473
-86.228836,-71.92155
-77.57495,-64.91863
-80.47135,-67.283615
-94.76753,-79.39427
-73.70696,-61.55071
-92.52376,-77.363304
-75.32662,-63.05265
-71.34352,-59.78473
-81.04743,-67.89377
-83.84047,-70.168
-72.06607,-60.314438
-85.18272,-71.33585
-71.48577,-59.743263
-71.79145,-60.042152
-68.95922,-57.856457
-84.21867,-70.57118
-64.81985,-54.21117
-52.577393,-43.879143
-70.2062,-58.468777
-62.80849,-52.571095
-70.37228,-58.852535
-74.72092,-62.228485
-63.327263,-53.027428
-72.342926,-60.395817
-69.650986,-58.529305
-60.573917,-50.54577
-64.16614,-53.706535
-65.09317,-54.57528
-78.82445,-65.9078
-69.40757,-57.917507
-69.27932,-58.145466
