grain_R,grain_asp
-59.019375,-49.27893
-87.909676,-73.303185
-60.68976,-50.75611
-79.501366,-66.584625
-79.22842,-66.21325
-73.099205,-61.055904
-93.47691,-78.20442
-88.661316,-74.24099
-69.686226,-58.436382
-60.29821,-50.412975
-73.55991,-61.528336
-83.177895,-69.47712
-72.04644,-60.143414
-77.57732,-64.91214
-97.40974,-81.467445
-71.416985,-59.56872
-82.32763,-68.81571
-68.898544,-57.652798
-74.09323,-61.867954
-65.258766,-54.576797
-68.76489,-57.564297
-84.19814,-70.436104
-74.888565,-62.64559
-72.81964,-60.88727
-66.7925,-55.853462
-88.89631,-74.3426
-70.67004,-59.067234
-63.950165,-53.347122
-77.15182,-64.2779
-62.083794,-52.164444
-80.43818,-67.324
-65.761665,-54.926247
-70.27198,-58.998203
-75.71607,-63.31191
-71.649605,-59.983814
-80.84234,-67.793526
-78.048706,-65.373405
-62.913155,-52.611988
-81.820145,-68.33303
-75.39661,-63.037136
-69.17488,-57.956562
-70.69583,-59.065968
-95.66484,-80.12008
-67.86253,-56.855232
-69.59563,-58.22955
-78.41591,-65.43732
-56.35693,-46.957375
-67.78678,-56.842022
-82.29618,-68.71672
-65.96521,-55.042625
-66.99532,-56.23974
-80.53273,-67.315735
-70.49057,-58.822575
-76.44733,-63.935066
-76.92917,-64.36044
-90.75336,-76.00708
-94.48191,-79.23974
-58.197372,-48.55091
-83.43447,-69.788025
-76.253105,-63.767593
-88.74728,-74.21346
-71.63816,-60.165073
-87.63635,-73.13409
-65.17149,-54.548122
-59.270966,-49.670296
-94.94168,-79.48972
-85.292274,-71.19884
-93.06547,-77.822815
-74.15993,-61.931873
-71.55639,-59.833015
-86.92008,-73.03405
-84.64479,-70.98785
-87.511375,-73.16047
-69.44318,-57.919746
-83.21907,-69.85433
-76.95289,-64.16123
-83.96497,-70.11851
-75.11417,-62.780792
-73.193794,-61.075302
-81.13772,-67.97177
-90.31359,-75.80483
-64.33619,-53.81542
-68.1837,-57.047806
-75.68399,-63.394424
-62.95017,-52.629707
-69.12886,-57.852047
-70.365814,-59.115166
-90.7829,-76.07233
-68.277916,-57.211403
-76.23625,-63.66582
-79.32964,-66.2852
-75.35093,-63.16244
-56.75473,-47.38821
-63.214245,-52.87947
-71.9622,-60.234016
-53.03586,-44.341946
-71.85521,-60.05939
-69.586,-58.178146
-54.250145,-45.194786
-74.31717,-62.09523
-81.902626,-68.516624
-72.83276,-61.020668
-73.471436,-61.49826
-66.682175,-56.002777
-65.11313,-54.569332
-60.169556,-50.400608
-60.726402,-50.894703
-75.503204,-63.177086
-95.678795,-79.83172
-59.807373,-49.987217
-96.236664,-80.74385
-75.01115,-62.895393
-75.61274,-63.291065
-74.61843,-62.34531
-66.66872,-55.77622
-57.99716,-48.439636
-80.78464,-67.48869
-82.48336,-68.68983
-98.58979,-82.38745
-86.90046,-72.66049
-56.198593,-46.957794
-69.4489,-58.1047
-68.11079,-57.148888
-70.45555,-59.020466
-64.54906,-53.913567
-88.89635,-74.235374
-75.325584,-62.88365
-75.40554,-62.97933
-79.80051,-66.96969
-79.583405,-66.63075
-59.056168,-49.39461
-85.06669,-71.19895
-74.7592,-62.448868
-64.62802,-54.09904
-70.3262,-58.85876
-82.534935,-69.146835
-61.411114,-51.310734
-65.25365,-54.45069
-60.145836,-50.382446
-76.456535,-63.96186
-79.6483,-66.73238
-85.24347,-71.55242
-70.18231,-58.718086
-82.28368,-68.95867
-83.85163,-69.90447
-85.84662,-71.99294
-60.282177,-50.349667
-72.90448,-60.94027
-68.02359,-56.83541
-68.75313,-57.65564
-85.73355,-71.86094
-76.2262,-63.897
-70.68704,-58.99204
-75.05976,-62.8151
-75.36607,-63.090054
-68.571625,-57.410088
-49.63699,-41.471355
-62.903076,-52.48345
-68.78337,-57.537548
-82.725365,-69.33488
-65.306366,-54.54474
-71.19367,-59.578873
-78.87322,-65.97034
-69.84419,-58.445885
-96.03344,-80.53857
-91.52908,-76.51938
-59.320152,-49.746212
-89.95911,-75.2717
-77.62766,-65.02794
-74.97536,-62.507668
-75.49124,-63.227295
-89.670456,-75.131714
-79.719734,-66.70825
-71.850296,-60.03597
-61.9438,-51.753864
-84.91921,-71.0163
-72.7584,-61.019962
-56.907085,-47.679127
-83.423904,-69.52007
-97.35968,-81.55029
-80.47517,-67.36959
-67.225266,-56.42779
-80.53946,-67.36537
-68.30646,-57.23389
-81.4648,-68.250595
-67.491615,-56.32118
-74.312,-62.23932
-84.18264,-70.57566
-62.61628,-52.36237
-62.219715,-52.03614
-61.31217,-51.402542
-68.535965,-57.173653
-92.7092,-77.19156
-73.78908,-61.719093
-72.65524,-60.5909
-60.706005,-50.803295
-79.426155,-66.183205
-75.30505,-63.14515
-81.75743,-68.40568
-80.292564,-67.42298
-69.300514,-57.96828
-79.17532,-66.32193
-64.228714,-53.825474
-76.86086,-64.20302
-80.4041,-67.19459
-64.83884,-54.180714
-75.107315,-62.896675
-89.24697,-74.69637
-58.12942,-48.378963
-85.87121,-71.930984
-71.148895,-59.299244
-75.28346,-63.190582
-72.09791,-60.524513
-71.956985,-60.291992
-88.919,-74.29114
-75.29423,-63.046753
-92.531845,-77.43752
-96.42831,-80.58124
-68.085464,-57.0097
-66.10966,-55.352005
-74.25859,-62.13291
-92.747925,-77.6875
-78.277855,-65.46705
-81.865524,-68.540794
-81.27642,-67.96145
-58.11573,-48.687973
-64.53885,-54.087585
-83.50245,-69.96426
-76.34528,-64.09625
-63.88984,-53.402283
-69.85354,-58.564827
-71.348015,-59.767746
-81.24869,-67.93298
-59.914356,-49.96976
-78.755264,-66.04285
-69.93056,-58.529045
-79.42401,-66.712875
-65.18892,-54.409447
-76.29247,-63.70704
-72.07313,-60.27108
-71.22293,-59.520477
-56.928623,-47.803627
-84.1326,-70.327415
-66.874695,-55.956264
-79.296906,-66.18816
-79.44174,-66.33124
-64.35477,-53.7433
-72.73694,-60.83605
-84.86704,-70.97955
-59.456665,-49.625607
-71.087944,-59.37075
-64.27093,-53.677475
-78.82366,-65.947296
-73.51498,-61.72397
-68.9526,-57.696926
-84.54573,-70.922554
-70.46192,-58.920055
-69.855125,-58.49397
-85.7382,-71.58968
-65.88771,-55.022045
-64.34612,-53.8856
-66.75364,-55.809933
-59.160057,-49.36997
-80.41573,-67.37802
-87.77615,-73.466995
-70.32226,-58.868347
-67.32201,-56.260616
-64.879944,-54.26765
-69.76084,-58.215904
-89.13553,-74.36986
-68.34386,-57.273075
-93.69359,-78.16935
-74.824104,-62.632442
-64.974686,-54.2419
-74.06908,-62.04104
-75.753624,-63.353096
-79.68545,-66.57051
-60.102074,-50.270477
-69.7174,-58.330284
-70.91391,-59.301826
-67.85832,-56.971367
-66.8402,-55.931988
-63.91522,-53.606747
-85.31162,-71.356026
-76.86744,-64.25804
-86.44628,-72.28556
-84.85949,-71.11132
-55.275776,-46.167645
-68.399345,-57.011208
-78.72901,-66.00724
-64.0742,-53.735027
-72.531,-60.62868
-77.04188,-64.52348
-88.35911,-73.84741
-63.2935,-52.868248
-72.42547,-60.331615
-85.236725,-71.34636
-78.72665,-65.917336
-69.37328,-58.00511
-72.0543,-60.20818
-70.79863,-59.109665
-82.58771,-69.18298
-83.24078,-69.60954
-69.99535,-58.424767
-81.2785,-67.91396
-80.36421,-67.47005
-79.51269,-66.73245
-69.683556,-58.4412
-73.20445,-61.27604
-60.4232,-50.552933
-79.47109,-66.355995
-77.60767,-64.881004
-80.22161,-67.0392
-71.70301,-59.900684
-70.58445,-59.041428
-65.98784,-55.185825
-71.55348,-59.84661
-73.79146,-61.719875
-79.60014,-66.72461
-82.03172,-68.59492
-74.03409,-62.065334
-82.5821,-69.15368
-68.2106,-57.11185
-94.054306,-78.861664
-79.56726,-66.49779
-64.69307,-53.97468
-79.08365,-66.04327
-93.33004,-78.09098
-82.21728,-68.862045
-73.10141,-61.21652
-80.607605,-67.38346
-61.342747,-51.222446
-78.22364,-65.570724
-87.81024,-73.54602
-69.79538,-58.518356
-72.27423,-60.483154
-60.69636,-50.893314
-62.394222,-51.901722
-72.16806,-60.309074
-72.264404,-60.595127
-72.153244,-60.393185
-65.542145,-55.051746
-70.634125,-59.225513
-64.42635,-53.88085
-67.01861,-56.24539
-94.97071,-79.86358
-56.56821,-47.408707
-77.07089,-64.389015
-66.098015,-55.579742
-78.05209,-65.480255
-53.819263,-45.031364
-81.54444,-68.22385
-64.80691,-54.15414
-80.96518,-67.88395
-66.53738,-55.828033
-73.55412,-61.511288
-83.384995,-69.89361
-76.58765,-64.0252
-75.072716,-62.693783
-69.35715,-58.080784
-82.577866,-69.08238
-84.1586,-70.63992
-74.25637,-62.358425
-65.96024,-55.19803
-65.68993,-54.91258
-60.65097,-50.697178
-84.110855,-70.15628
-67.82679,-56.744183
-67.46023,-56.416977
-75.094635,-62.68117
-75.29561,-62.847763
-60.66575,-50.870975
-76.26956,-63.885487
-78.706245,-65.81038
-70.2776,-58.84633
-64.13591,-53.560562
-61.118675,-51.190018
-68.36178,-57.331985
-71.41523,-59.72303
-72.713486,-60.87404
-63.433636,-52.9425
-67.317566,-56.316326
-92.7698,-77.82502
-72.27698,-60.31754
-69.30926,-58.049377
-74.16067,-62.163857
-74.803406,-62.644768
-75.533424,-62.96651
-75.5633,-63.111584
-73.670425,-61.530243
-64.03961,-53.64433
-72.86366,-61.028774
-61.974083,-51.853462
-91.74158,-76.646545
-84.29557,-70.55525
-64.279335,-53.762733
-78.02207,-65.141136
-67.344635,-56.2294
-72.951515,-60.95896
-77.27747,-64.64437
-63.40563,-53.011612
-73.69858,-61.452396
-79.703186,-66.7027
-60.722652,-50.764202
-66.95112,-55.92867
-73.04892,-61.17407
-82.66087,-69.228806
-51.842464,-43.387722
-62.348137,-52.009415
-72.344604,-60.50406
-84.5787,-70.93
-70.463165,-59.121357
-75.56614,-63.40117
-94.8986,-79.62006
-67.48446,-56.191406
-79.362,-66.48193
-66.31546,-55.544468
-58.59277,-49.05453
-74.42571,-62.32076
-72.27662,-60.377052
-73.45552,-61.444134
-51.411316,-42.995262
-82.44288,-69.08345
-80.505615,-67.27329
-79.39906,-66.35732
-88.42976,-73.86866
-67.41208,-56.413326
-79.34187,-66.27738
-73.009834,-60.99771
-66.8793,-56.119507
-52.081818,-43.66624
-57.003204,-47.71379
-72.46846,-60.697823
-82.391914,-68.76123
-91.9662,-76.49898
-84.36018,-70.38588
-67.39146,-56.30512
-80.0459,-66.82782
-69.58716,-58.093403
-63.99786,-53.406506
-75.452034,-63.31692
-71.573524,-60.145847
-84.12783,-70.41727
-76.17561,-63.703014
-75.11468,-63.070972
-91.4281,-76.644485
-73.813515,-61.61842
-66.42267,-55.713
-71.65534,-60.040424
-72.81075,-60.877285
-69.81214,-58.490086
-69.074295,-57.62505
-69.90679,-58.61657
-81.416794,-68.27357
-67.7878,-56.80986
-76.90225,-64.34631
-71.76849,-60.12993
-72.10839,-60.135345
-67.37593,-56.602074
-73.32451,-61.319794
-57.613434,-48.162525
-81.49361,-68.12602
-73.27445,-61.206383
-61.73983,-51.62608
-71.40593,-59.566906
-63.32293,-52.92406
-83.9268,-70.30001
-65.106026,-54.527855
-66.41854,-55.455868
-70.879944,-59.22386
-75.01698,-62.823597
-67.43596,-56.533806
-97.758026,-81.61811
-71.48146,-59.854572
-60.911243,-51.18676
-71.07053,-59.452137
-65.011406,-54.255856
-71.62436,-60.15852
-80.45504,-67.31122
-76.11723,-63.70491
-61.741276,-51.72385
-86.79939,-72.78532
-56.89306,-47.76757
-56.083645,-46.9424
-69.37638,-58.018528
-79.13955,-66.03665
-77.8134,-64.97749
-79.244865,-66.36587
-59.590946,-49.951805
-76.81643,-64.46048
-77.544655,-64.78809
-67.41819,-56.553387
-85.77749,-71.81301
-81.09117,-67.96883
-76.47007,-63.87536
-75.01744,-62.720684
-80.057625,-67.035164
-81.21215,-67.70788
-66.55806,-55.785625
-72.17718,-60.1922
-60.906593,-51.045967
-85.51459,-71.376465
-73.46635,-61.201763
-60.57912,-50.687786
-68.746284,-57.570503
-68.70103,-57.48019
-72.71957,-60.698586
-75.93439,-63.4802
-65.986916,-55.265953
-77.10505,-64.77009
-59.832554,-49.992657
-82.58186,-68.967705
-58.647396,-48.753185
-68.0391,-56.90181
-78.80394,-65.91162
-66.99272,-56.141716
-64.76245,-54.153667
-78.609795,-65.59654
-76.186935,-63.888687
-66.805046,-55.97482
-87.62956,-73.16514
-67.192955,-56.337643
-77.80191,-65.22619
-80.09175,-66.95502
-78.63962,-65.882065
-56.710022,-47.490204
-64.145874,-53.729355
-71.15737,-59.442104
-72.36766,-60.460094
-70.91075,-59.134083
-72.30424,-60.579876
-54.91824,-45.781025
-76.01752,-63.54433
-72.296776,-60.4944
-80.30854,-67.269035
-84.14147,-70.39695
-77.04916,-64.57965
-91.27569,-76.378136
-64.275215,-53.838753
-71.2511,-59.774025
-76.62778,-64.15819
-83.04903,-69.42965
-66.47788,-55.519005
-79.83946,-66.97913
-72.620834,-60.65407
-84.34329,-70.602715
-84.14324,-70.24039
-57.768227,-48.47937
-75.277504,-63.04839
-58.186176,-48.608166
-76.89704,-64.19405
-69.68533,-58.22292
-74.48534,-62.34108
-63.49101,-53.095303
-69.844894,-58.34811
-60.689503,-50.978565
-82.824524,-69.31682
-76.382904,-64.02815
-79.774254,-66.75234
-89.19691,-74.48024
-65.05249,-54.29824
-70.54708,-58.974697
-61.54676,-51.617958
-77.83985,-65.16596
-72.56107,-60.646027
-67.97307,-56.736263
-71.40603,-59.73275
-86.96889,-72.684875
-68.618034,-57.634575
-87.62258,-73.50936
-72.27897,-60.44479
-71.479866,-59.802452
-68.61071,-57.163544
-82.23773,-68.72352
-71.07953,-59.385777
-97.79745,-81.794106
-82.99803,-69.50449
-70.342705,-58.643238
-71.25303,-59.412556
-79.10015,-66.14497
-86.33225,-72.10403
-72.820244,-61.059483
-65.21914,-54.67952
-64.06402,-53.53021
-80.825134,-67.69938
-77.296936,-64.61719
-74.33645,-62.2584
-75.409485,-63.12415
-66.70781,-55.711044
-88.64247,-74.32805
-79.933815,-66.91636
-52.666523,-44.03909
-71.324036,-59.7424
-57.042873,-47.74478
-66.94913,-55.92398
-74.25184,-62.06406
-64.29968,-53.92616
-83.49487,-69.92925
-77.96133,-65.12406
-92.999016,-77.87103
-71.377686,-59.74937
