grain_R,grain_asp
-65.75988,-55.02815
-75.85406,-63.36232
-70.129654,-58.761555
-67.48243,-56.277626
-64.28633,-53.82801
-62.63899,-52.39224
-84.240364,-70.440865
-59.713615,-49.887215
-69.12521,-57.936604
-69.54466,-57.91053
-61.805073,-51.669685
-69.833244,-58.714172
-62.86576,-52.793697
-72.28446,-60.560482
-64.42778,-53.7703
-72.199356,-60.326466
-77.509445,-64.900925
-69.50442,-57.953472
-61.900375,-51.8749
-71.39667,-59.739594
-62.70524,-52.332695
-87.31455,-72.77125
-73.561874,-61.609413
-69.55984,-58.327576
-71.50841,-59.645535
-72.68517,-60.965324
-79.05355,-66.21687
-59.64224,-49.94657
-88.10346,-73.763824
-72.4352,-60.29875
-61.71802,-51.591022
-66.31073,-55.701733
-76.82044,-64.517334
-79.20557,-66.43495
-65.86876,-54.96477
-69.320206,-57.81835
-98.890396,-82.67
-76.2797,-63.979263
-66.22531,-55.36888
-69.1865,-57.969288
-91.956665,-76.865746
-75.87447,-63.310097
-88.98061,-74.59398
-93.27102,-77.9687
-64.40523,-53.694187
-68.356926,-57.15171
-79.965576,-66.92282
-69.88229,-58.658134
-78.74571,-65.99305
-59.44185,-49.90951
-60.478474,-50.80694
-68.040634,-56.72726
-82.412994,-69.08413
-77.9378,-65.28817
-74.573494,-62.434475
-77.97024,-65.355835
-99.198395,-82.959366
-53.704144,-45.04317
-75.85203,-63.582657
-79.65367,-66.61527
-61.59736,-51.44774
-67.533966,-56.582413
-66.51575,-55.668427
-77.65119,-64.97525
-82.930115,-69.60028
-61.610912,-51.51282
-55.079834,-46.157814
-73.08033,-61.163002
-52.797688,-44.072945
-55.609905,-46.590294
-67.331535,-56.273228
-79.76773,-66.99552
-70.34334,-58.66418
-59.797455,-50.04363
-80.133484,-66.93023
-65.604645,-54.82332
-72.543495,-60.904083
-64.20245,-53.801018
-82.21304,-68.87998
-77.743126,-65.17758
-68.48877,-57.391422
-77.9398,-65.04654
-68.21826,-56.897137
-74.70862,-62.682014
-70.99149,-59.426487
-67.20636,-56.19947
-85.34026,-71.63012
-85.54562,-71.69427
-92.54999,-77.172295
-80.34882,-67.25264
-73.07694,-61.23435
-81.037575,-67.64452
-73.737755,-61.69917
-80.75096,-67.596146
-67.291145,-56.114494
-86.74778,-72.68649
-72.21943,-60.317947
-84.7317,-71.11213
-73.1846,-61.104584
-57.449234,-48.059273
-63.32223,-53.171844
-76.594734,-64.07261
-68.832085,-57.475002
-81.83127,-68.40874
-56.80906,-47.700405
-74.76782,-62.63588
-82.06831,-68.47447
-62.63303,-52.377884
-62.074852,-51.84812
-83.1452,-69.682884
-92.1011,-77.08064
-71.08256,-59.467106
-83.0411,-69.58181
-89.65788,-75.03541
-55.712227,-46.670135
-62.74597,-52.661156
-69.65976,-58.347107
-73.64213,-61.80929
-48.418274,-40.611916
-77.63087,-64.8435
-61.504566,-51.46593
-74.37652,-62.10709
-64.46509,-53.83429
-59.734833,-50.080215
-87.15562,-72.999176
-97.062485,-81.2078
-65.39529,-54.78903
-82.00878,-68.8395
-64.71087,-54.105946
-82.915054,-69.417854
-58.65002,-49.119392
-67.89999,-56.659473
-67.80113,-56.99539
-60.613026,-50.662315
-82.643326,-69.00917
-73.70948,-61.82108
-59.904198,-50.23294
-73.25617,-61.436676
-72.13456,-60.333622
-60.772953,-50.865566
-69.978424,-58.50359
-61.655396,-51.566216
-73.63381,-61.558323
-65.55453,-54.857258
-81.928795,-68.536896
-73.41614,-61.501957
-79.31287,-66.13297
-79.722435,-66.6961
-66.377174,-55.565823
-77.72671,-65.14469
-89.39692,-74.91655
-81.00309,-67.82529
-74.08306,-62.155876
-82.38437,-68.90612
-97.387634,-81.47711
-69.44391,-58.061153
-77.130585,-64.48555
-71.50272,-59.879044
-81.07308,-68.00833
-83.32335,-69.93144
-63.24788,-52.83934
-70.83142,-59.292915
-71.18779,-59.562626
-76.90171,-64.33745
-72.99636,-61.214584
-84.852974,-70.92631
-66.183136,-55.368946
-52.962116,-44.27303
-70.35694,-58.647423
-70.00927,-58.760433
-60.92036,-51.105392
-60.106037,-50.544834
-84.92221,-71.0908
-84.77911,-70.89175
-86.27963,-72.19054
-87.566246,-73.13909
-71.59496,-59.969105
-74.28912,-62.424477
-63.346764,-53.03877
-75.43305,-62.9204
-69.420906,-58.002983
-64.56571,-53.979397
-84.405876,-70.78132
-78.21829,-65.52288
-70.90128,-59.25062
-73.353355,-61.45867
-67.088844,-55.98596
-71.93035,-60.09449
-56.897865,-47.452717
-72.61972,-60.56631
-65.71745,-55.00014
-88.31848,-73.785065
-102.13708,-85.28269
-81.62076,-68.28393
-81.95834,-68.77009
-70.28893,-58.904194
-88.57549,-74.12385
-81.21314,-67.94938
-73.587616,-61.644283
-90.84569,-75.969734
-73.19852,-61.393394
-62.980606,-52.702194
-70.24299,-58.66273
-76.54004,-63.949043
-58.60493,-49.064037
-74.576515,-62.41813
-56.848457,-47.54086
-77.97003,-65.348015
-66.432335,-55.437027
-72.40496,-60.454556
-56.05048,-46.95866
-77.90023,-65.26142
-73.30262,-61.16202
-62.565063,-52.425106
-88.86248,-74.424934
-67.76197,-56.825737
-85.50629,-71.58391
-71.212776,-59.689102
-91.31559,-76.53692
-62.763973,-52.498844
-76.1606,-63.943554
-63.802795,-53.434593
-72.33104,-60.48781
-64.02044,-53.53758
-66.90789,-56.139706
-60.415012,-50.50891
-76.48475,-63.98753
-78.70464,-65.88635
-81.3673,-68.20464
-71.91549,-60.069412
-79.3177,-66.40504
-80.13001,-67.12814
-65.32061,-54.705585
-77.13436,-64.54356
-80.1741,-67.1859
-79.93349,-67.02696
-63.00745,-52.508324
-79.312164,-66.078255
-87.51192,-73.075386
-78.47091,-65.59941
-68.861595,-57.734463
-69.498184,-58.16345
-96.38767,-80.61277
-68.92868,-57.73225
-74.98431,-62.710308
-72.513374,-60.632385
-74.0829,-61.871975
-80.591194,-67.40142
-65.43791,-54.807705
-52.224995,-43.76678
-77.45362,-64.894875
-72.117836,-60.13891
-63.945084,-53.55477
-81.630974,-68.46437
-78.112076,-65.37511
-69.43023,-58.208805
-77.610886,-65.02761
-79.43385,-66.638504
-87.44276,-73.310585
-58.600647,-49.06178
-72.60093,-60.597073
-74.38778,-62.24852
-80.25201,-67.22275
-89.31279,-74.59493
-62.977264,-52.552216
-67.96125,-56.734165
-81.06984,-67.48201
-66.82837,-55.845898
-67.11412,-56.19741
-65.28211,-54.786015
-80.026924,-66.85674
-62.894234,-52.528576
-59.039055,-49.49019
-70.42647,-58.873116
-68.51354,-57.388897
-59.37246,-49.51356
-70.660484,-59.080105
-73.72874,-61.765003
-72.34868,-60.358284
-73.56097,-61.46427
-78.93469,-66.01127
-67.55796,-56.33851
-64.12885,-53.649124
-78.881226,-66.134964
-78.46079,-65.54477
-68.37618,-57.177635
-69.14315,-57.824646
-75.562454,-63.34255
-72.60499,-60.8474
-64.71262,-54.26889
-71.841446,-60.05306
-63.453945,-53.106438
-64.04476,-53.31887
-69.81631,-58.32019
-71.11184,-59.453064
-67.54879,-56.579643
-80.48015,-67.45558
-63.805832,-53.13133
-64.81329,-54.25449
-69.519005,-58.350048
-77.52227,-64.683365
-82.27891,-68.842636
-93.8402,-78.182236
-74.90288,-62.700138
-73.42438,-61.488243
-69.05841,-57.865005
-88.28675,-74.089676
-71.26181,-59.748108
-70.24534,-58.542706
-79.5376,-66.5849
-73.4862,-61.5353
-73.799995,-61.75392
-84.244644,-70.65407
-71.64213,-59.863125
-75.33454,-62.88682
-76.693855,-64.33048
-68.68116,-57.581608
-80.84392,-67.65527
-57.76959,-48.414497
-62.390217,-52.107285
-62.373295,-52.13018
-64.18506,-53.7051
-86.44542,-72.34639
-78.19142,-65.453285
-59.09379,-49.61201
-78.11341,-65.42225
-86.9652,-72.873474
-67.26617,-56.38151
-65.810974,-54.74329
-61.855175,-51.71702
-56.360207,-47.159195
-71.23082,-59.33975
-78.26351,-65.51328
-70.65622,-59.053085
-56.886436,-47.794308
-80.58554,-67.51765
-76.429115,-64.06803
-77.90121,-65.18112
-74.4856,-62.280136
-81.717834,-68.155205
-63.250706,-52.85437
-72.283104,-60.63946
-72.618126,-60.57649
-75.23099,-62.973217
-73.12588,-61.22173
-68.547325,-57.266014
-57.07124,-47.929893
-88.90006,-74.438065
-80.10015,-66.968
-87.61875,-73.311714
-62.912987,-52.476368
-88.19058,-73.77888
-79.96008,-67.0783
-61.428036,-51.415024
-74.18744,-62.109
-84.82129,-70.8856
-81.73738,-68.384834
-74.06896,-61.899055
-71.05701,-59.584923
-77.22536,-64.507965
-71.67513,-60.001617
-81.55383,-68.21646
-76.40045,-63.69254
-60.641083,-50.745567
-83.86068,-70.278534
-81.17742,-67.94309
-70.089005,-58.747753
-92.99904,-77.93177
-65.57127,-55.029705
-84.047195,-70.3647
-72.45823,-60.55854
-58.69316,-49.18215
-69.821655,-58.35568
-74.75726,-62.5471
-76.18449,-63.74123
-72.0984,-60.313282
-67.822266,-56.698227
-60.387165,-50.618374
-84.986496,-71.11314
-61.011936,-50.955296
-85.662445,-71.766556
-87.18884,-73.004005
-81.070694,-67.714005
-75.7462,-63.388023
-75.66258,-63.147724
-75.92257,-63.540737
-73.08947,-61.021683
-80.39802,-67.471756
-71.88665,-60.194267
-62.061455,-51.828102
-78.8113,-65.93242
-85.54377,-71.64185
-65.26348,-54.642605
-68.780754,-57.539875
-62.985523,-52.58974
-74.642204,-62.50358
-75.777405,-63.433292
-77.17383,-64.48038
-78.32669,-65.50459
-75.29564,-63.00296
-70.97641,-59.405186
-69.48806,-58.036205
-65.07366,-54.39588
-69.13112,-57.792988
-68.51891,-57.248062
-70.749214,-59.32563
-66.734406,-55.71158
-68.995575,-57.76931
-52.350826,-43.77811
-82.2626,-68.87366
-81.57986,-68.34499
-68.39828,-57.363445
-66.04592,-55.25157
-86.258484,-72.06533
-76.40495,-64.11649
-70.38062,-58.721672
-76.93059,-64.470726
-86.58276,-72.63694
-67.50585,-56.418736
-71.04209,-59.28727
-65.99447,-55.23079
-63.929382,-53.558643
-65.64234,-54.637524
-73.808914,-61.892998
-84.770294,-71.02066
-85.01407,-70.827446
-80.78354,-67.580734
-80.028175,-67.09659
-73.050224,-61.060802
-62.2695,-52.02753
-62.391487,-52.27288
-53.8853,-44.97726
-72.50324,-60.652023
-84.08964,-70.49666
-71.47454,-59.64204
-68.61715,-57.547688
-77.429016,-64.50711
-68.27299,-57.333424
-66.04015,-55.539753
-79.60151,-66.61078
-65.28977,-54.709553
-64.08277,-53.561287
-87.02481,-72.99073
-78.136345,-65.40559
-82.58304,-69.15589
-82.52398,-69.295105
-84.62889,-70.7753
-73.78353,-61.837273
-77.65013,-65.02915
-52.890663,-44.296497
-83.53324,-69.9897
-57.181583,-47.847244
-71.434494,-59.671963
-79.39875,-66.29286
-58.08883,-48.56327
-72.11922,-60.27295
-85.69161,-71.62731
-70.858696,-59.579678
-65.92829,-55.15227
-82.73754,-69.15632
-88.07881,-73.72189
-66.8105,-55.788746
-78.908,-65.897255
-70.45643,-58.801872
-77.60676,-65.00152
-65.178566,-54.409763
-72.25361,-60.53441
-84.58226,-70.667206
-70.30243,-58.853397
-80.867355,-67.53973
-97.522736,-81.61282
-83.83372,-70.11488
-86.43856,-72.47601
-90.02898,-75.49217
-93.60502,-78.53012
-69.51012,-58.26287
-93.38693,-78.27237
-76.99391,-64.36687
-86.45257,-72.27298
-78.30353,-65.4758
-79.41982,-66.37799
-88.37689,-74.04318
-56.637215,-47.332947
-81.49514,-68.05606
-63.904034,-53.521122
-64.84499,-54.39405
-73.32096,-61.28732
-67.83438,-56.847507
-73.253914,-60.96089
-81.42798,-67.993744
-68.597084,-57.460114
-72.318436,-60.540794
-61.151764,-51.301094
-74.51387,-62.33822
-74.146034,-61.916492
-51.050365,-42.582977
-96.28369,-80.556625
-81.66036,-68.14802
-100.37533,-84.00708
-78.02728,-65.298004
-74.4134,-62.05679
-72.6732,-60.9965
-61.838047,-51.7468
-78.36364,-65.49081
-83.26036,-69.6123
-72.75724,-60.90543
-69.11355,-57.761597
-83.17221,-69.60458
-71.19546,-59.649273
-66.30484,-55.507988
-76.71732,-64.02207
-87.24385,-72.986534
-61.356976,-51.356308
-70.44555,-58.84836
-80.86896,-67.79282
-71.5085,-59.78979
-84.75366,-70.92583
-90.120316,-75.28619
-71.44468,-59.720055
-72.693436,-60.55251
-68.21757,-57.06055
-75.687225,-63.508526
-77.42161,-64.64702
-80.409004,-67.32318
-85.39375,-71.3095
-75.49883,-63.23329
-62.739536,-52.503536
-80.10674,-67.13317
-80.19868,-66.95677
-66.6072,-55.742935
-75.79934,-63.450882
-83.289734,-69.66554
-75.10882,-63.094257
-78.25033,-65.395996
-61.27819,-51.20989
-71.62621,-59.89047
-64.47469,-53.830746
-66.0976,-55.290028
-67.85657,-56.93089
-86.75708,-72.16745
-63.319187,-53.025517
-80.6043,-67.30395
-82.17673,-68.73776
-70.53613,-59.04483
-85.77749,-71.94106
-65.34396,-54.520863
-82.4111,-69.04123
-75.12446,-62.869053
-70.388794,-58.952103
-67.43325,-56.521378
-67.878975,-56.797077
-83.50432,-69.67986
-57.686523,-48.28749
-74.2593,-62.20334
-71.658646,-59.975803
-76.27432,-63.628815
-85.12439,-71.342766
-72.462715,-60.54924
-88.75896,-74.21733
-76.54721,-64.25278
-82.23274,-68.967384
-74.85028,-62.669163
-84.79155,-70.801414
-103.8623,-86.90639
-81.11361,-68.01903
-69.092026,-57.81181
-61.305923,-51.12944
-88.89455,-74.56752
-87.28917,-73.225845
-72.16929,-60.544506
-71.87427,-60.24143
-79.311165,-66.207466
-89.143105,-74.45835
-88.15119,-73.496086
-67.781525,-56.71439
-66.18484,-55.472782
-89.27247,-74.712906
-73.25098,-61.312527
-69.07902,-57.846287
-68.21755,-57.10837
-66.7421,-56.126717
-86.02346,-71.95694
-80.05192,-67.020424
-92.272224,-77.30057
-89.32779,-74.86851
-74.356346,-62.192516
-68.87524,-57.847427
-75.94561,-63.371475
-82.716805,-69.11891
-74.220276,-62.22823
-79.21666,-66.200485
-82.60775,-69.03618
-84.53155,-70.884315
-78.15371,-65.464485
-73.767586,-61.530834
-79.76462,-66.54839
-62.98475,-52.696568
-64.83349,-54.35328
-72.25794,-60.59868
-95.95201,-80.224785
-54.515186,-45.555008
-62.827126,-52.600048
-89.63336,-74.909515
-70.56459,-58.888874
-55.32042,-46.411713
-82.67088,-69.09251
-76.79028,-64.20561
-96.2329,-80.269325
-66.77351,-55.87516
-79.39158,-66.3916
-75.09745,-62.904133
-75.58922,-63.068287
-74.8955,-62.737743
-71.65745,-60.07386
-81.066414,-67.9127
-68.81635,-57.71565
-84.41491,-70.813286
-71.68586,-60.013695
-65.47011,-54.83615
-66.63541,-55.786198
-74.10988,-62.03249
-58.194824,-48.716846
-69.9172,-58.457203
-81.45461,-68.24771
-67.03546,-56.16742
-62.61259,-52.314857
-72.767876,-60.960815
-81.232254,-68.04771
-74.60419,-62.553192
-74.10979,-61.904053
-79.84544,-66.86633
-87.669334,-73.50988
-70.57198,-58.840553
-76.716835,-64.170715
-64.655136,-54.03346
-61.297195,-51.299053
-81.85559,-68.40101
-79.848854,-66.85002
-63.52966,-53.234596
-91.93011,-76.94498
-78.26607,-65.58126
-73.27304,-61.25935
-77.86898,-65.24879
-72.83013,-60.81421
-81.29473,-67.770996
-70.11895,-58.727016
-71.169655,-59.55817
-68.08496,-56.93174
-79.38338,-66.34506
-68.63446,-57.4955
-86.00747,-72.01837
-70.863,-59.318268
-60.49633,-50.792427
-70.26984,-59.00476
-65.23809,-54.54079
-69.50886,-58.182335
-72.22053,-60.475037
-68.0559,-56.807648
-80.83056,-67.62176
-61.20623,-51.106792
-65.58029,-54.626415
-77.09373,-64.53052
-65.94023,-55.166687
-75.07655,-62.903908
-55.148285,-46.194374
-63.00266,-52.727036
-75.16515,-62.817944
-62.853664,-52.51444
-61.734837,-51.581726
-62.45815,-52.097416
-68.41886,-57.09154
-75.906265,-63.525608
-70.56269,-58.90712
-74.96516,-62.544262
-86.40692,-72.35384
-74.57324,-62.395885
-92.96991,-77.59957
-59.973263,-50.09399
-62.88027,-52.594646
-62.057423,-51.615715
-88.64025,-73.91999
-81.10191,-67.940216
-75.81183,-63.346523
-68.82755,-57.53793
-65.1553,-54.52936
-61.309208,-51.284023
-77.29091,-64.41209
-69.46163,-58.170906
-81.35828,-68.21716
-81.27547,-68.31567
-70.63662,-59.199608
-77.843765,-65.168884
-80.50498,-67.38483
-57.583817,-48.118114
-90.744675,-76.21134
-79.76994,-66.69069
-94.158676,-78.92635
-72.12904,-60.395638
-75.034775,-62.55786
-61.8642,-51.789448
-71.793015,-60.13315
-64.41103,-54.105247
-62.790787,-52.49259
-74.52308,-62.61277
-95.2841,-79.87048
-80.808784,-67.46333
-82.66552,-69.15318
-74.97468,-62.773167
-63.036022,-52.731712
-74.501785,-62.358032
-83.27329,-69.93488
-64.1806,-53.76479
-78.03676,-65.31302
-59.1809,-49.619637
-67.595825,-56.469738
-78.360535,-65.5875
-87.138336,-73.11806
-81.62902,-68.12372
-99.041336,-82.78875
-86.79813,-72.62073
-82.76896,-69.25879
-79.33941,-66.347595
-89.537025,-74.686325
-63.76255,-53.190556
-90.820496,-75.699425
-69.50542,-58.14858
-63.939903,-53.46961
-73.04221,-61.08694
-82.64433,-68.8776
-72.99804,-61.316406
-67.33753,-56.5544
-66.20873,-55.340233
-73.93284,-61.91562
-79.81532,-66.85513
-59.755787,-50.00577
-72.3787,-60.48782
-87.06354,-72.848694
-69.29161,-57.91823
-63.28237,-52.954224
-66.87832,-56.00176
-60.230686,-50.45038
-93.88647,-78.613014
-72.4219,-60.561893
-61.20842,-51.310635
-85.52581,-71.56471
-68.68058,-57.596134
-78.353294,-65.51396
-67.7929,-56.754288
-79.352776,-66.407936
-81.25272,-68.01224
-60.754475,-50.82514
-87.359344,-73.1729
-104.925095,-87.856834
-67.25998,-56.2544
-77.44453,-64.825066
-75.1433,-62.92992
-65.692085,-55.12458
-85.44786,-71.538376
-63.949036,-53.630352
-54.62706,-45.58192
-61.44265,-51.495403
-94.150734,-79.01473
-65.71657,-55.063507
-69.61623,-58.169834
-76.05623,-63.58372
-85.41427,-71.514534
-76.635574,-64.01058
-81.98765,-68.3422
-82.00975,-68.648796
-60.71442,-50.724415
-94.90204,-79.62088
-60.742065,-50.79865
-76.20521,-63.76894
-74.6684,-62.642944
-92.49004,-77.60618
-68.6456,-57.432903
-83.30977,-69.37554
-69.21489,-57.704994
-63.99708,-53.471592
-73.80575,-61.778507
-80.87046,-67.68958
-56.446907,-47.191803
-82.3682,-68.98944
-47.645,-39.97566
-74.88996,-62.65807
-68.63442,-57.523773
-60.036243,-50.375847
-98.501915,-82.29392
-85.15521,-71.0476
-83.69155,-69.815056
-75.573906,-63.083622
-68.13629,-56.921444
-62.221867,-52.22876
-83.931496,-70.27808
-80.277916,-67.30144
-77.17705,-64.46124
-84.98756,-71.10975
-72.170235,-60.485718
-74.32862,-62.106056
-88.35315,-74.137955
-72.80287,-61.010475
-58.426308,-48.72446
-68.164406,-57.08259
-70.14725,-58.66918
-81.4561,-67.91952
-68.24355,-57.114975
-70.37768,-58.827038
-75.15867,-62.999687
-79.33335,-66.35742
-84.214645,-70.49668
-76.20067,-63.91963
-70.444115,-58.88671
-69.65437,-58.14085
-81.936966,-68.48267
-79.504715,-66.673454
-72.27842,-60.700397
-79.90286,-66.90762
-68.34177,-57.206116
-61.345455,-51.176945
-60.009705,-50.26401
-59.94426,-49.96806
-68.11411,-56.94846
-65.29871,-54.62762
-78.141304,-65.55594
-80.92049,-68.015724
-73.64112,-61.49077
-68.21503,-57.203392
-77.42545,-64.82025
-82.06905,-68.86903
-74.936775,-62.439686
-51.549564,-43.024837
-76.57703,-63.902634
-76.08701,-63.564995
-91.071625,-76.25494
-77.837585,-64.97057
-60.967518,-51.01853
-74.830124,-62.714207
-74.60214,-62.44571
-74.86403,-62.654915
-69.08236,-57.724316
-90.36706,-75.758644
-72.21406,-60.345737
-69.91013,-58.446133
-64.95127,-54.307556
-52.820637,-44.310593
-63.217155,-52.94341
-87.53084,-73.03415
-72.380325,-60.412548
-63.496696,-53.143124
-75.17943,-63.075474
