grain_R,grain_asp
-65.615555,-54.89248
-82.15972,-69.066895
-60.974262,-51.060818
-71.32788,-59.370693
-68.86298,-57.78964
-65.73229,-55.003353
-69.08791,-57.936596
-81.12713,-67.96684
-65.47963,-54.798477
-72.56935,-60.633392
-68.088646,-57.103115
-64.76474,-54.051907
-81.619545,-68.23209
-79.8041,-66.71225
-69.586754,-58.255783
-65.57616,-54.923584
-82.2815,-68.96018
-84.60638,-70.77715
-82.06468,-68.552574
-77.00033,-64.69005
-76.32439,-63.677643
-96.48587,-80.60505
-61.27065,-51.32683
-77.606804,-64.54663
-78.22826,-65.425995
-60.42908,-50.67485
-75.11448,-62.8581
-62.543835,-52.22415
-72.82444,-60.852436
-76.217834,-63.70942
-56.573483,-47.320538
-54.957836,-45.76094
-80.14611,-66.898
-76.92939,-64.1445
-82.281136,-68.56757
-71.71857,-59.86744
-79.94802,-67.01746
-80.41331,-67.284805
-73.16157,-61.1859
-56.826786,-47.507008
-76.03403,-63.555515
-84.722984,-70.869
-77.68111,-65.031006
-63.84577,-53.500793
-87.38821,-73.198425
-64.97014,-54.359344
-67.1439,-56.09553
-81.078316,-68.02561
-76.605286,-64.150505
-90.04112,-75.483215
-77.43035,-64.54428
-72.336334,-60.38154
-62.207214,-51.97189
-68.23724,-57.12321
-72.52246,-60.792805
-60.27141,-50.46662
-88.614105,-74.32036
-75.54076,-63.307884
-69.46905,-58.066986
-55.53213,-46.6346
-79.782684,-66.430504
-78.08396,-65.35812
-72.564926,-60.95177
-86.70023,-72.47056
-71.89594,-60.137238
-96.177284,-80.695496
-63.433273,-53.002045
-81.93524,-68.52404
-74.580124,-62.460823
-77.14244,-64.34682
-63.544872,-53.098637
-68.93467,-57.687965
-64.25072,-53.757977
-100.07952,-83.71692
-71.181984,-59.772
-82.15018,-68.8315
-77.66593,-65.04842
-63.71796,-53.315678
-77.26382,-64.61926
-82.95714,-69.60341
-72.60519,-60.725323
-67.9231,-56.964394
-72.45511,-60.552124
-79.48847,-66.456474
-78.87519,-65.91071
-78.84813,-65.97377
-65.18259,-54.58922
-65.102486,-54.440697
-81.39803,-68.15784
-65.02987,-54.258457
-54.493828,-45.565258
-66.83992,-55.983246
-60.577335,-50.685467
-68.52166,-57.397785
-73.78486,-61.84502
-73.91808,-61.628105
-76.11042,-63.83215
-60.448612,-50.72189
-71.43233,-59.732647
-68.773384,-57.412792
-86.65106,-72.59927
-70.386604,-58.880203
-75.64595,-63.124138
-87.50064,-73.10473
-70.13501,-58.68316
-62.19422,-51.974888
-87.57204,-73.189995
-88.694145,-74.216545
-78.51663,-65.739845
-76.36136,-63.799736
-75.545364,-63.43297
-68.315216,-57.03003
-85.550476,-71.53289
-73.555,-61.60183
-65.28965,-54.705654
-58.202602,-48.869717
-85.52317,-71.51496
-65.776344,-55.099663
-62.359478,-52.28223
-80.71579,-67.50137
-69.79682,-58.268127
-73.28745,-61.23242
-72.18643,-60.50241
-71.525116,-59.950855
-78.3838,-65.41096
-60.990295,-50.994297
-74.871284,-62.480373
-60.593292,-50.64895
-64.45295,-53.929394
-84.028175,-70.11136
-73.96113,-61.873745
-66.98942,-56.015102
-73.243484,-61.328083
-64.41153,-53.694878
-68.62489,-57.652508
-83.26153,-69.758194
-70.28787,-58.66379
-87.75394,-73.39122
-54.81318,-45.860798
-61.32391,-51.31544
-74.033806,-62.003445
-81.90267,-68.51522
-70.67847,-59.083794
-70.26265,-59.02082
-78.50633,-65.712814
-87.07531,-72.943474
-83.657875,-69.94583
-83.61303,-70.05747
-77.57905,-64.67639
-75.36609,-62.98785
-62.620968,-52.31625
-71.79703,-59.962086
-67.49969,-56.74216
-61.15222,-51.445732
-82.24289,-68.76854
-84.77542,-70.996056
-69.30634,-57.73457
-66.16095,-55.420174
-63.28655,-52.883205
-83.62516,-70.11912
-80.1033,-66.97172
-97.264885,-81.528175
-92.88998,-77.57633
-66.365944,-55.50507
-89.74696,-75.03179
-66.580185,-55.580326
-69.35522,-57.936848
-67.60486,-56.546062
-71.33336,-59.71828
-62.37002,-52.377407
-73.658424,-61.58025
-70.05907,-58.566883
-77.7333,-65.0194
-89.18165,-74.56988
-68.32942,-57.080547
-71.11778,-59.47492
-73.053856,-61.060978
-72.31798,-60.507465
-56.045376,-46.86124
-81.385056,-68.20369
-65.95727,-54.93465
-59.377254,-49.496166
-69.850006,-58.54308
-54.733013,-45.91248
-77.16329,-64.510254
-75.56314,-63.073288
-56.283222,-47.2291
-73.55034,-61.54318
-72.76505,-60.58938
-85.89658,-71.83162
-64.981224,-54.390564
-81.69083,-68.37844
-75.538956,-63.153175
-78.68003,-65.7517
-80.63288,-67.30074
-79.02838,-66.13926
-76.774124,-64.48909
-87.61744,-73.37318
-70.4062,-58.879173
-72.42585,-60.559067
-72.72412,-60.96169
-76.74101,-64.290504
-79.96768,-66.86078
-69.863045,-58.44038
-63.344902,-52.886925
-79.728035,-66.81846
-80.24701,-67.14446
-63.208458,-52.9277
-75.28816,-62.932697
-81.61416,-68.21315
-76.254715,-63.899517
-67.58229,-56.593563
-81.80844,-68.377266
-72.14968,-60.346764
-80.31735,-67.31821
-75.93389,-63.38713
-70.06887,-58.679127
-71.6211,-59.92326
-72.88872,-61.008373
-77.30036,-64.64808
-77.58231,-65.00622
-81.836235,-68.54259
-78.95339,-66.01134
-64.11131,-53.56284
-61.020782,-51.25087
-74.43917,-62.31647
-58.767326,-49.181
-75.13446,-62.89825
-64.985756,-54.478874
-89.45501,-74.71552
-63.456947,-53.164154
-77.64989,-65.01358
-81.04324,-67.87366
-67.01724,-56.137794
-57.57164,-48.229286
-71.53574,-59.7388
-60.802322,-50.8576
-79.245445,-66.58845
-75.34344,-63.11658
-62.43927,-52.187443
-69.35517,-58.121475
-83.875694,-70.157684
-79.33568,-66.637344
-77.34648,-64.67665
-73.17739,-61.196144
-84.1451,-70.411125
-79.47619,-66.44075
-70.151276,-58.6064
-82.36904,-69.13461
-68.81513,-57.682972
-87.3528,-73.1878
-67.13672,-55.819195
-82.089455,-68.44858
-77.058495,-64.33024
-69.27428,-57.945133
-81.06259,-67.81544
-81.10662,-67.997055
-74.24588,-62.112656
-68.128914,-57.125607
-69.792534,-58.320454
-87.79833,-73.62757
-86.40001,-72.35694
-62.166046,-52.04494
-97.28279,-81.32088
-86.51958,-72.49482
-66.581085,-55.818333
-64.056145,-53.695644
-44.316875,-37.197002
-77.37716,-64.7677
-73.50679,-61.45422
-66.39115,-55.713646
-75.16764,-62.821293
-85.06328,-71.2847
-65.501175,-54.745308
-67.37038,-56.56063
-72.8843,-61.08581
-58.6771,-48.99346
-77.93373,-65.08587
-84.076035,-70.610146
-60.901764,-50.93952
-75.069244,-62.857624
-73.810425,-61.888832
-81.4323,-68.074455
-88.93085,-74.40041
-81.998245,-68.58322
-68.704704,-57.446632
-93.462,-77.88525
-70.11385,-58.71425
-71.99952,-60.282925
-73.24386,-61.41
-70.27855,-58.802246
-74.21575,-62.0698
-64.7253,-54.15953
-73.954544,-61.813004
-83.228065,-69.70753
-61.425976,-51.360153
-83.67898,-70.05226
-74.73818,-62.849022
-72.45858,-60.649548
-60.456425,-50.450905
-77.04424,-64.449425
-77.32816,-64.54737
-81.591,-68.29732
-68.11715,-56.89996
-89.87335,-74.97633
-68.74228,-57.391834
-63.950386,-53.60477
-49.055576,-41.03662
-67.702515,-56.4986
-71.95035,-59.87293
-68.13949,-57.027325
-82.143456,-68.55898
-76.90621,-64.26083
-80.47862,-67.23967
-71.00039,-59.184803
-75.98991,-63.732178
-66.3711,-55.536175
-65.09994,-54.421635
-58.2427,-48.624638
-82.39153,-68.982155
-69.15987,-57.904903
-74.22851,-62.08306
-63.8344,-53.136814
-73.5375,-61.41792
-73.91037,-61.774513
-73.30838,-61.368896
-68.18521,-57.14894
-80.228004,-67.0484
-88.37846,-73.87519
-65.04927,-54.62364
-72.47361,-60.671715
-66.75722,-55.743793
-69.12892,-57.87886
-64.75366,-53.8459
-65.03267,-54.394505
-74.63621,-62.480793
-67.31384,-56.453465
-61.263157,-51.411713
-100.761955,-84.21678
-70.145294,-58.50106
-77.79143,-65.10625
-68.04402,-56.85099
-81.51075,-68.361145
-74.97481,-62.597065
-71.26689,-59.609447
-72.32067,-60.47372
-74.52207,-62.3043
-94.4454,-78.897285
-86.050476,-72.05977
-74.80961,-62.51198
-64.830086,-54.536015
-77.372536,-64.683586
-65.647575,-54.85413
-71.97306,-60.083946
-74.06445,-62.138138
-67.844986,-56.777695
-75.8238,-63.407017
-76.59407,-64.11992
-69.73077,-58.38543
-63.34802,-53.058826
-83.0352,-69.33805
-65.578384,-54.77615
-77.86918,-65.22883
-67.95133,-56.890797
-74.76085,-62.501003
-71.94891,-60.227966
-76.97323,-64.38325
-64.942345,-54.46105
-67.52125,-56.57528
-53.490112,-44.740772
-69.86352,-58.37256
-66.120834,-55.330387
-85.35055,-71.41462
-73.908615,-61.78597
-64.21567,-53.60218
-83.16001,-69.64545
-62.190563,-52.168846
-94.03945,-78.4339
-68.89418,-57.533554
-78.485855,-65.62513
-83.25683,-69.7583
-68.44776,-57.348106
-77.66208,-65.023315
-64.424034,-53.769222
-72.134285,-60.46116
-77.795525,-65.15866
-64.96269,-54.12306
-70.408,-58.80041
-68.75882,-57.48011
-58.825123,-49.309334
-58.34236,-48.90525
-72.4833,-60.62761
-64.83864,-54.08175
-75.648506,-63.292274
-81.51194,-68.04865
-74.61513,-62.497364
-74.69159,-62.446968
-73.78933,-61.46882
-94.02615,-78.7702
-82.48604,-68.736786
-67.89012,-56.89885
-70.54633,-58.87863
-76.20776,-63.781925
-57.813774,-48.317646
-83.05315,-69.49709
-65.57086,-54.938877
-65.11703,-54.468082
-68.86374,-57.781532
-94.711105,-79.46873
-94.930115,-79.41063
-70.819595,-59.411324
-70.726295,-59.22973
-83.82325,-70.251175
-74.99418,-62.774048
-80.88719,-67.78695
-75.120415,-62.849606
-73.30015,-61.257378
-86.77998,-72.74302
-63.03755,-52.69838
-59.774025,-50.116215
-81.87641,-68.56927
-77.97263,-65.233864
-56.41907,-47.253742
-78.027245,-65.46616
-83.71735,-69.86471
-80.66444,-67.65131
-69.7246,-58.290714
-70.14079,-58.63079
-72.82906,-60.836857
-69.1722,-57.91568
-77.05272,-64.43706
-84.88961,-71.183685
-63.117252,-52.72199
-80.114815,-66.9763
-86.241005,-71.993614
-91.814964,-76.6825
-84.235466,-70.50673
-64.18597,-53.716194
-69.45829,-57.963142
-64.85512,-54.33195
-52.579372,-44.01334
-82.43753,-68.98102
-77.72743,-65.06164
-68.55161,-57.270775
-69.220184,-57.787743
-82.924446,-69.347755
-73.17017,-61.083805
-75.70795,-63.12288
-85.480774,-71.647934
-68.54521,-57.49332
-75.60307,-63.124695
-76.76187,-64.40817
-64.64303,-54.01236
-79.041046,-65.95561
-65.36145,-54.837063
-81.5021,-68.04873
-75.87755,-63.488796
-57.796566,-48.282146
-70.14255,-58.67376
-57.5306,-48.058174
-84.49911,-70.75735
-53.82925,-45.00474
-87.04031,-72.95401
-59.526936,-49.809933
-84.18863,-70.25154
-71.42962,-59.818485
-74.35215,-62.39183
-63.148243,-52.501305
-79.53117,-66.447205
-75.67152,-63.404995
-63.76343,-53.355667
-80.28716,-67.336754
-78.55522,-65.770195
-79.699326,-66.806564
-62.940388,-52.59523
-68.59367,-57.345963
-66.723206,-55.83064
-83.596596,-69.86953
-69.91048,-58.36783
-79.209625,-66.363266
-60.02749,-50.13928
-67.0886,-56.304825
-80.331276,-67.252
-78.78199,-65.89108
-77.56699,-64.780426
-86.75954,-72.46646
-73.86234,-61.82438
-67.1337,-56.28292
-71.04478,-59.273235
-77.851204,-65.09885
-94.51132,-79.10646
-58.518677,-49.11338
-81.70584,-68.21504
-73.97594,-61.863617
-64.739265,-54.263477
-67.25406,-56.238407
-79.24379,-66.2036
-65.22333,-54.67396
-80.57017,-67.480515
-85.50898,-71.589584
-62.546646,-52.39338
-65.999344,-55.252567
-64.131775,-53.71053
-73.134514,-61.178402
-80.51727,-67.43865
-73.33436,-61.295296
-83.86463,-70.20473
-65.396484,-54.70258
-83.95928,-70.3503
-77.10494,-64.74291
-75.34063,-62.84146
-82.75545,-69.18193
-79.42839,-66.570854
-70.250755,-58.8863
-86.9077,-72.68813
-82.19292,-68.52604
-81.84017,-68.372925
-68.300476,-57.022934
-64.566,-54.04488
-77.49001,-64.68859
-61.53888,-51.534004
-68.97057,-57.54913
-84.31478,-70.43513
-86.08297,-71.988716
-74.2461,-62.21139
-84.72271,-70.90652
-74.15392,-61.942825
-60.132763,-50.38823
-76.90198,-64.532394
-82.79732,-69.359184
-90.75302,-75.79778
-75.01147,-62.493847
-74.826965,-62.657764
-75.46439,-63.074272
-90.58096,-76.0117
-66.3679,-55.599407
