grain_R,grain_asp
-68.0664,-56.904716
-80.74546,-67.689125
-76.27214,-63.771667
-66.52915,-55.522198
-80.01662,-66.78803
-75.30073,-63.036266
-67.484795,-56.46403
-84.60858,-70.69764
-98.03803,-81.75575
-74.032005,-61.90366
-72.119545,-60.380024
-74.736946,-62.568798
-90.01095,-75.32951
-71.0055,-59.33738
-76.42755,-63.777378
-78.18297,-65.33976
-78.77732,-65.901146
-62.60336,-52.24925
-82.136856,-68.78937
-81.46851,-68.21599
-60.163456,-50.431652
-76.81213,-64.253044
-73.761185,-61.72486
-94.80147,-79.38854
-64.08524,-53.642292
-70.83814,-59.103615
-81.77401,-68.455376
-77.16104,-64.46203
-73.051605,-61.056732
-69.442154,-57.884457
-68.885155,-57.536076
-84.09064,-70.74443
-59.18467,-49.498573
-83.8614,-70.09707
-79.61367,-66.2833
-76.54971,-64.10561
-74.41251,-62.037144
-79.4676,-66.40857
-63.210793,-52.917805
-81.279015,-67.83898
-78.95357,-66.11796
-76.39445,-63.78591
-79.65508,-66.81199
-71.06688,-59.590157
-108.261566,-90.777275
-94.13808,-78.79684
-73.480804,-61.6535
-85.17608,-71.268196
-63.776646,-53.512375
-75.28839,-62.755104
-70.227646,-58.801594
-57.300793,-47.920654
-64.94254,-54.403606
-65.352165,-54.584927
-77.9138,-65.13821
-72.63296,-60.73533
-70.24794,-58.84239
-78.20382,-65.15965
-82.45465,-68.927216
-61.861965,-51.82343
-87.282036,-73.18051
-87.145035,-72.8421
-89.73024,-74.89997
-60.995403,-50.92834
-68.963715,-57.62802
-78.266045,-65.4736
-84.20772,-70.63199
-71.56002,-59.962563
-81.67828,-68.33412
-68.434166,-57.124348
-66.37681,-55.402386
-67.6595,-56.624226
-45.75375,-38.194206
-78.2892,-65.42195
-74.91893,-62.518482
-84.62622,-70.84669
-56.102955,-46.835014
-71.60589,-59.825523
-91.29296,-76.40314
-80.13974,-67.09316
-71.64121,-60.095535
-79.17932,-66.42269
-68.85277,-57.48274
-81.78115,-68.40191
-75.63256,-63.243027
-86.124245,-71.77908
-71.10079,-59.578144
-69.95234,-58.48455
-93.739365,-78.146614
-83.80823,-70.075775
-86.4765,-72.31359
-68.7713,-57.367535
-66.19217,-55.408543
-65.45866,-54.661648
-74.035576,-61.894302
-75.58819,-63.205914
-61.308186,-51.377144
-88.156075,-73.855865
-81.20374,-67.81968
-77.22566,-64.70512
-80.6149,-67.69031
-58.56184,-48.937744
-60.262943,-50.487568
-51.96417,-43.334465
-66.91654,-55.90454
-73.418,-61.412292
-65.69705,-55.00804
-87.153244,-72.73904
-92.972755,-77.76811
-59.497345,-49.69575
-63.987755,-53.531876
-74.30171,-62.04092
-57.749386,-48.35023
-76.995575,-64.434166
-63.351433,-53.18188
-74.30156,-62.09504
-61.95273,-51.78067
-84.13345,-70.530594
-83.29983,-69.69036
-88.49001,-74.07418
-64.88967,-54.354736
-77.71763,-64.92526
-76.24927,-63.751213
-79.32272,-66.277794
-78.88271,-65.8297
-81.796555,-68.54114
-71.863,-60.22985
-58.523094,-48.781883
-86.244736,-72.038765
-75.41223,-62.788754
-76.33407,-63.80069
-72.49653,-60.903976
-85.327644,-71.36165
-80.30113,-67.37199
-67.679016,-56.602806
-75.44624,-63.021893
-63.695793,-53.175694
-70.292366,-58.91934
-85.09761,-71.104225
-78.5154,-65.58304
-81.78152,-68.33716
-73.0683,-61.224632
-60.30279,-50.431293
-66.244644,-55.32161
-66.24911,-55.50141
-62.96479,-52.762897
-70.3851,-59.017582
-69.598724,-58.21407
-64.206474,-53.82382
-104.18039,-87.3196
-76.171844,-63.582333
-62.682476,-52.565792
-105.79598,-88.56905
-69.20324,-57.854195
-69.99322,-58.592915
-86.03951,-71.94298
-78.594574,-65.93267
-69.16808,-58.002777
-66.32802,-55.533928
-64.23245,-53.77056
-71.04591,-59.475983
-63.49968,-53.189533
-68.57143,-57.37051
-80.06165,-66.81099
-64.33805,-53.9957
-93.58171,-78.31339
-74.02923,-61.99691
-64.03793,-53.547523
-63.575687,-53.212765
-84.78781,-70.83659
-76.49008,-64.00933
-64.852844,-54.257957
-76.11694,-63.82903
-75.2615,-63.020405
-64.64379,-53.75171
-69.35434,-57.908432
-66.61412,-55.77938
-68.242966,-57.141308
-88.49178,-74.06694
-80.56117,-67.550385
-77.03302,-64.56354
-69.14341,-57.71285
-70.53369,-59.019295
-52.226067,-43.90346
-83.4229,-69.53025
-82.63674,-69.01882
-83.38552,-69.84243
-63.36092,-52.83387
-67.56254,-56.37661
-54.258533,-45.526463
-73.66061,-61.554436
-71.40462,-59.815586
-73.724335,-61.795353
-66.0869,-55.227863
-81.18632,-67.851
-68.17307,-56.98268
-69.116486,-57.855072
-75.90233,-63.45764
-80.781334,-67.65059
-72.886856,-61.034714
-69.09421,-57.82852
-66.94883,-56.04367
-77.47128,-64.98357
-69.31293,-58.092262
-83.77925,-70.14854
-81.24204,-67.85504
-84.40819,-70.62186
-58.425217,-48.81394
-84.14745,-70.490295
-68.11016,-56.714443
-64.28928,-53.68563
-70.22594,-58.904705
-72.68603,-60.72578
-87.16201,-72.83627
-66.00459,-55.29648
-84.47443,-70.76001
-78.819336,-65.704544
-76.673325,-64.10193
-59.08438,-49.296314
-76.60631,-63.800983
-75.36723,-63.00862
-74.92615,-62.68944
-89.85618,-75.12853
-72.17349,-60.255905
-78.59988,-65.745224
-79.14428,-66.24382
-50.4586,-42.23438
-94.63701,-79.27169
-80.97245,-67.77633
-57.907333,-48.50545
-84.985535,-71.08078
-83.754814,-70.19771
-93.588165,-78.359764
-61.738358,-51.751583
-72.78797,-60.92707
-56.998093,-47.80633
-54.221413,-45.268623
-80.06497,-67.07717
-70.315125,-58.89316
-64.076706,-53.609142
-83.87677,-70.13472
-80.62242,-67.47811
-52.555714,-43.954823
-73.559685,-61.455837
-71.0272,-59.53397
-77.46537,-64.70703
-71.757065,-60.05244
-89.85436,-75.39971
-60.923546,-50.9214
-74.19768,-62.05686
-80.79906,-67.79688
-87.04084,-72.83702
-68.70685,-57.4218
-82.782104,-69.274155
-76.0316,-63.550186
-78.482994,-65.74614
-72.71215,-60.964767
-71.956436,-60.256016
-63.906883,-53.319828
-79.51436,-66.49157
-80.89697,-67.79519
-62.75936,-52.47471
-65.77578,-54.958637
-87.40558,-73.06372
-81.59088,-68.006775
-57.535416,-48.021458
-59.49444,-49.698418
-88.60175,-74.0763
-74.271805,-61.973183
-80.10811,-67.3259
-82.545364,-68.97356
-75.930046,-63.485996
-85.38911,-71.57358
-91.731636,-76.52176
-71.24969,-59.645786
-77.187,-64.6561
-73.18504,-61.18202
-80.22702,-67.27727
-62.611362,-52.299175
-68.11668,-56.961502
-69.1093,-57.96247
-71.90229,-59.99353
-69.80959,-58.2444
-68.058,-57.093884
-75.09836,-62.888123
-74.58776,-62.32383
-66.15163,-55.537838
-84.73192,-70.82786
-83.808846,-70.19638
-66.92431,-56.1656
-80.792984,-67.37318
-73.28037,-61.53325
-92.07079,-77.07294
-72.444016,-60.67888
-75.922066,-63.2536
-74.274445,-62.19243
-71.57416,-59.90606
-73.38414,-61.339153
-95.11769,-79.72645
-64.157845,-53.794533
-70.30057,-58.68043
-90.00222,-75.24258
-55.870438,-46.8007
-63.154118,-52.872444
-61.370396,-51.452435
-76.18364,-63.670254
-74.29273,-62.020683
-68.716934,-57.344185
-79.719055,-66.686066
-65.88831,-55.19788
-82.77137,-69.19872
-65.006714,-54.33866
-71.70458,-60.030617
-67.74145,-56.730164
-65.74348,-55.149593
-87.58724,-73.29855
-76.52434,-64.127495
-64.76536,-54.10636
-76.52111,-63.889713
-89.4914,-74.950836
-71.713,-59.99421
-77.63427,-64.82051
-76.12192,-63.75703
-65.83847,-54.9639
-73.08488,-61.13985
-60.98854,-51.184807
-64.358376,-53.983604
-80.924774,-67.45329
-77.556725,-64.87368
-72.60267,-60.753624
-59.43543,-49.745823
-65.323364,-54.705795
-67.66556,-56.585846
-69.34838,-58.127663
-85.49017,-71.45672
-63.34703,-52.960724
-90.03659,-75.41139
-71.38146,-59.651764
-77.08399,-64.412125
-78.49338,-65.43712
-65.882034,-55.12348
-81.06998,-67.98447
-63.934265,-53.459435
-75.01227,-62.94413
-70.55845,-58.89519
-80.06347,-67.13683
-62.287605,-52.265545
-73.57766,-61.584248
-70.585754,-58.960964
-81.81647,-68.4201
-77.50292,-64.79669
-83.02121,-69.62318
-71.60787,-59.924118
-70.87523,-59.278767
-80.672806,-67.27938
-104.79498,-87.51483
-74.847534,-62.753864
-71.10191,-59.521214
-75.564705,-63.243034
-81.60142,-68.381294
-66.99324,-56.05829
-61.566498,-51.47306
-76.46849,-63.926044
-90.410675,-75.79011
-70.441605,-58.93289
-70.96668,-59.36414
-75.99579,-63.525513
-87.30762,-72.94645
-62.755283,-52.44491
-54.776546,-45.96541
-79.230675,-66.324234
-70.84636,-59.210148
-75.4984,-63.169773
-96.64659,-80.860725
-76.43169,-63.963528
-69.08504,-57.75245
-67.40666,-56.306675
-84.926056,-71.16086
-76.65615,-64.26623
-59.996628,-50.286877
-61.327564,-51.32263
-80.54539,-67.31202
-73.96949,-61.708416
-91.41629,-76.28226
-71.81331,-60.271233
-87.04986,-72.82607
-81.28783,-67.969894
-65.50151,-54.856293
-87.45371,-73.10691
-76.33439,-63.948025
-77.41354,-64.71149
-80.45307,-67.55604
-66.156555,-55.382362
-70.18566,-58.79452
-88.37441,-74.17047
-65.97268,-55.234837
-74.94612,-62.762817
-77.65644,-64.87345
-92.15697,-77.445694
-80.30851,-67.28283
-73.811554,-61.804207
-91.464386,-76.50532
-68.79926,-57.56862
-68.841225,-57.35936
-67.32216,-56.368877
-83.0791,-69.30142
-80.327354,-67.06895
-72.64724,-60.76482
-69.202,-57.90396
-69.67204,-58.360138
-68.976204,-57.847435
-73.88003,-61.729294
-82.391975,-69.14591
-61.62883,-51.71545
-60.531364,-50.70308
-72.41107,-60.511772
-77.43955,-64.5675
-65.39529,-54.823803
-58.44998,-48.912815
-67.4791,-56.49429
-74.1022,-61.62995
-59.802216,-50.0088
-60.005283,-50.167393
-91.26533,-76.39472
-83.25117,-69.6894
-72.50869,-60.774925
-60.65315,-50.831654
-83.77377,-69.98645
-59.326656,-49.63194
-73.00902,-61.110847
-78.00476,-65.259056
-58.81666,-49.233906
-70.543365,-59.084713
-89.080185,-74.71225
-60.592587,-50.55203
-79.62621,-66.643364
-69.2664,-58.058258
-76.95985,-64.43288
-78.535446,-65.507324
-69.22089,-57.957428
-79.533165,-66.375854
-85.780426,-71.824005
-72.5764,-60.80917
-73.2889,-61.460255
-61.674553,-51.663994
-84.89132,-71.080635
-69.49489,-58.081676
-68.57213,-57.233757
-52.100506,-43.707157
-82.04452,-68.73348
-55.261955,-46.24617
-77.18423,-64.502815
-81.50124,-68.22179
-66.57697,-55.522152
-72.531,-60.725216
-66.26472,-55.40604
-81.46907,-68.051254
-83.41696,-69.568665
-83.21087,-69.52787
-76.41873,-63.926376
-61.063538,-51.098675
-69.33578,-57.830048
-74.51902,-62.34449
-60.86125,-50.819523
-73.2922,-61.562286
-68.036385,-56.641457
-78.15252,-65.30974
-60.887356,-51.134792
-89.78351,-75.01992
-70.44776,-59.221966
-78.093605,-65.18436
-84.48193,-70.733894
-67.97098,-57.143795
-75.03882,-63.01564
-79.40292,-66.26285
-80.42219,-67.339615
-77.172935,-64.58409
-65.52103,-54.86657
-64.93857,-54.330807
-81.49623,-68.224335
-74.678276,-62.3833
-78.01257,-65.01189
-82.9415,-69.59611
-73.09955,-61.312477
-78.72603,-65.943085
-81.381065,-68.2399
-71.45796,-59.90379
-76.09032,-63.70989
-84.90899,-70.92167
-77.47021,-64.71556
-73.53592,-61.439022
-85.205475,-71.16127
-85.11013,-71.338165
-66.94536,-56.29487
-59.078697,-49.46283
-63.716537,-53.355713
-67.41526,-56.53531
-67.30364,-56.344307
-84.68414,-70.80139
-86.16757,-72.11152
-71.77213,-60.036907
-87.07388,-72.8961
-70.256615,-58.85489
-64.50601,-54.07055
-71.59943,-60.02794
-82.34148,-68.81078
-81.35377,-67.88675
-76.57612,-64.01985
-65.68401,-54.963326
-70.44079,-58.92835
-67.23221,-56.576168
-83.192986,-69.617165
-71.554504,-59.986206
-68.86971,-57.654243
-55.562878,-46.507217
-66.650635,-55.730988
-71.952484,-60.556
-59.633266,-49.90675
-78.192924,-65.39752
-65.83002,-55.032227
-71.66484,-60.02915
-66.2701,-55.529697
-72.15503,-60.225376
-65.374565,-54.73064
-69.7431,-58.404194
-63.791878,-53.38648
-79.03559,-66.186966
-93.251785,-78.199196
-77.29148,-64.55905
-78.27756,-65.70718
-55.08601,-46.14567
-79.56251,-66.365166
-72.79753,-60.837933
-71.41337,-59.74771
-56.1292,-46.95411
-87.82976,-73.46705
-80.8835,-67.85297
-56.678562,-47.47144
-86.17054,-71.64345
-78.11799,-65.43668
-73.35331,-61.470356
-76.163055,-64.04261
-63.81721,-53.363155
-89.2249,-74.52077
-71.57805,-59.900703
-76.367744,-63.85552
-76.65442,-64.31746
-76.529366,-63.934826
-96.57435,-80.83394
-75.303,-62.80833
-62.725384,-52.43058
-68.84928,-57.714764
-72.57132,-60.705395
-64.803955,-54.28326
-69.70516,-58.266335
-68.5125,-57.382236
-72.99685,-60.934845
-73.16025,-61.10951
-74.13718,-61.93439
-61.93877,-51.715164
-77.08355,-64.55703
-85.98117,-71.65817
-61.61424,-51.56711
-67.84896,-56.646297
-92.858284,-77.69442
-86.60556,-72.53519
-66.49228,-55.584324
-72.72007,-60.95982
-71.61923,-59.943947
-76.21632,-63.957672
-70.6074,-59.06423
-74.122734,-62.18506
-73.60957,-61.477524
-58.02419,-48.694733
-78.16111,-65.15828
-73.14736,-61.086895
-74.57645,-62.525547
-65.03277,-54.52991
-66.69718,-55.85246
-64.04308,-53.622765
-68.25492,-57.14284
-66.94233,-56.0677
-63.333282,-53.130383
-83.788795,-70.01303
-79.50751,-66.6059
-83.3534,-69.57736
-63.072258,-52.915405
-77.80218,-65.10029
-79.1447,-66.23019
-80.05919,-66.92664
-63.878033,-53.440426
-59.24425,-49.67429
-67.90349,-56.759563
-63.141895,-52.76721
-69.5582,-58.246677
-77.11857,-64.43863
-78.784355,-65.91734
-101.30091,-84.90958
-72.367836,-60.158775
-74.30314,-62.189972
-92.95846,-77.83295
-72.417305,-60.592255
-58.076694,-48.39395
-76.38326,-63.855263
-55.499313,-46.440723
-70.22105,-58.783524
-68.20039,-57.23663
-65.29997,-54.607346
-64.80626,-54.091095
-71.59813,-59.84381
-92.06583,-77.04473
-82.78865,-69.24197
-86.49035,-72.53651
-64.89687,-54.308228
-65.91164,-55.07234
-86.25823,-72.27428
-68.407455,-57.45302
-61.122482,-50.99169
-76.23528,-63.903
-63.985683,-53.59228
-63.454285,-52.945217
-80.94638,-67.55634
-77.092445,-64.24969
-72.57714,-60.752464
-83.51165,-69.80953
-77.908455,-65.22937
-61.008183,-51.10399
-85.262886,-71.257385
-73.60692,-61.386612
-68.85664,-57.668457
-67.00522,-56.267277
-71.2985,-59.706654
-90.831856,-75.885414
-51.332737,-42.98962
-72.343605,-60.533813
-81.0072,-67.84144
-61.800083,-51.856808
-93.625626,-78.36851
-82.80067,-69.17307
-65.159256,-54.3612
-76.15993,-63.537304
-78.97382,-66.20581
-62.958717,-52.72044
-83.06248,-69.39707
-68.53572,-57.23323
-65.14201,-54.453964
-72.9602,-61.1113
-74.78085,-62.56526
-88.42325,-74.03753
-73.7307,-61.69714
-93.24111,-77.91521
-61.71186,-51.679436
-70.73892,-58.885128
-91.12719,-76.13166
-72.503944,-60.683846
-80.83982,-67.6251
-92.247055,-77.01308
-68.58701,-57.42545
-75.75939,-63.34252
-73.807144,-61.778706
-84.12927,-70.27751
-67.52665,-56.56819
-69.68155,-58.338272
-72.94406,-61.177834
-87.375305,-73.05798
-81.81037,-68.551056
-64.44528,-54.043858
-72.08415,-60.40156
-86.49096,-72.46017
-89.67518,-75.16046
-69.97507,-58.45377
-70.610725,-58.935333
-75.867455,-63.48024
-88.8245,-74.34258
-71.96654,-60.281807
-54.238365,-45.451496
-83.76328,-69.75791
-69.29797,-57.928158
-83.16164,-69.869064
-72.39405,-60.641212
-70.77642,-59.256092
-76.990906,-64.28082
-69.51607,-58.302933
-55.76633,-46.619904
-68.24737,-57.19437
-70.83389,-59.207565
-87.76118,-73.17023
-93.1094,-78.079926
-63.800373,-53.34456
-74.938194,-62.72202
-74.1289,-61.87856
-77.428406,-64.77548
-68.02006,-56.732094
-79.49306,-66.4104
-81.19651,-67.91309
-84.26792,-70.513565
-77.00889,-64.26767
-72.137375,-60.4654
-72.82666,-60.938416
-65.55907,-54.927986
-85.237976,-71.26657
-83.74401,-70.02018
-63.689228,-53.57754
-64.28694,-53.855278
-72.368866,-60.548203
-65.9023,-55.156887
-77.48906,-64.80846
-63.16594,-52.733788
-80.76316,-67.47598
-63.12367,-52.991276
-79.524765,-66.5889
-80.6595,-67.32083
-56.387383,-47.15382
-77.18496,-64.9877
-64.02823,-53.621296
-73.048706,-61.183224
-82.39294,-68.830215
-71.548164,-59.798782
-86.68622,-72.398766
-64.20121,-53.66392
-64.62252,-54.179478
-71.02828,-59.53557
-62.498634,-52.25482
-63.88067,-53.467876
-79.59529,-66.62692
-52.297054,-43.9268
-75.77281,-63.476593
-64.94223,-54.34343
-66.84403,-55.930973
-84.558105,-70.76409
-76.52539,-64.10138
-70.23744,-58.847195
-79.00642,-66.02522
-61.705753,-51.585533
-65.31026,-54.61244
-69.70773,-58.221443
-71.33482,-59.80143
-63.104565,-52.75452
-79.12155,-66.11486
-55.55538,-46.526928
-76.379906,-64.06177
-70.1514,-58.639267
-54.087673,-45.286198
-78.86812,-65.93517
-70.67929,-59.15701
-70.62924,-59.05422
-71.484856,-59.79737
-82.5723,-69.12178
-75.3894,-63.23851
-62.393867,-52.345104
-71.33111,-59.685493
-90.99239,-76.3287
-74.96772,-62.736317
-62.019012,-51.738174
-82.93202,-69.35419
-70.82093,-59.21082
-78.39263,-65.48756
-67.30847,-56.43429
-85.313995,-71.37222
-82.1466,-68.574814
-71.36997,-59.67992
-71.30018,-59.625698
-62.905033,-52.471672
-74.43832,-62.35075
-79.7337,-66.827225
-86.11236,-71.97306
-72.29326,-60.57402
-74.143005,-62.177643
-63.58922,-53.204327
-73.687386,-61.7757
-67.84065,-56.85428
-72.90173,-61.04131
-59.364697,-49.78064
-82.54214,-69.07371
-78.25263,-65.49625
-73.158295,-61.287476
-82.85697,-69.13336
-70.243095,-58.63481
-68.71508,-57.571087
-66.15557,-55.30772
-64.42572,-53.877586
-56.063408,-46.80349
-67.441475,-56.436
-76.35763,-63.808083
-81.615204,-68.367874
-80.693375,-67.53022
-84.05549,-70.22028
-66.14145,-55.40154
-72.16474,-60.560314
-69.49535,-58.11267
-70.621216,-59.04198
-88.92807,-74.1618
-86.5868,-72.33317
-62.778736,-52.57506
-70.064896,-58.67186
-62.19603,-52.179195
-73.35564,-61.386307
-78.03383,-65.44108
-75.33045,-63.106884
-65.52646,-54.91744
-70.29291,-58.71018
-87.44836,-72.91209
-81.03465,-67.52471
-62.149353,-52.075382
-79.61331,-66.69567
-85.887215,-71.7786
-74.33285,-62.262974
-81.31466,-67.89899
-65.06774,-54.530777
-64.20934,-53.660294
-85.48054,-71.371765
-57.058907,-47.91871
-92.189545,-77.04573
-62.441345,-52.192783
-75.92195,-63.464996
-71.77138,-60.067764
-81.304344,-68.05022
-80.83841,-67.621605
-80.78711,-67.6361
-67.866394,-56.75129
-70.78358,-59.2141
-92.53969,-77.3215
-81.86772,-68.48643
-76.46362,-63.950363
-95.55962,-79.96094
-70.34718,-58.855465
-68.80166,-57.389656
-62.799973,-52.482544
-64.300095,-53.853893
-69.589554,-58.306885
-68.09363,-57.261944
-65.875984,-55.208855
-78.52753,-65.82664
-86.79697,-72.413864
-55.8624,-46.746876
-69.87216,-58.357147
-69.84051,-58.229786
-81.10794,-68.02333
-78.58887,-65.68806
-71.66174,-59.888077
-65.75961,-55.074078
-84.4689,-70.74248
-65.80632,-54.997826
-74.29989,-62.1875
-68.50988,-57.281315
-79.69528,-66.536095
-60.531937,-50.481438
-92.19809,-77.0758
-72.8928,-61.04473
-54.60973,-45.62117
-61.40426,-51.509228
-69.04249,-57.783546
-64.83447,-54.30784
-46.156803,-38.699455
-72.22478,-60.50964
-82.64642,-68.903656
-81.02505,-67.747604
-66.778305,-55.936073
-62.751606,-52.62397
-65.072,-54.633217
-73.86257,-61.846222
-74.511696,-62.42442
-69.69762,-58.528446
-72.521,-60.63551
-88.851974,-74.34607
-66.67689,-55.617977
-73.63885,-61.475918
-69.26897,-58.002
-76.34844,-63.812233
-71.61327,-59.872303
-75.73666,-63.31362
-74.446304,-62.118008
-74.29638,-62.071384
-90.26556,-75.57635
-67.544136,-56.593777
-60.9111,-50.9075
-66.07613,-55.307102
-72.43322,-60.753143
-83.42288,-69.76498
-64.14179,-53.611496
-51.190166,-42.85849
-70.4073,-58.917995
-76.49609,-64.14289
-94.30078,-79.20767
-77.24155,-64.526886
-72.59136,-60.68667
-76.47855,-63.995644
-74.399,-61.94041
