grain_R,grain_asp
-81.44649,-67.86493
-80.96827,-67.468414
-79.46755,-66.451965
-53.648174,-44.895332
-77.37493,-64.754326
-71.407814,-59.79404
-61.91297,-51.76344
-89.61671,-74.758705
-70.08089,-58.663486
-81.93313,-68.72878
-79.48646,-66.50239
-95.99,-80.05991
-63.912586,-53.472076
-95.39899,-80.05197
-65.47395,-55.080856
-90.694756,-75.874435
-55.554653,-46.47803
-75.209145,-62.92085
-82.01581,-68.799965
-68.50696,-57.2142
-71.3959,-59.606575
-66.73232,-55.910233
-78.6371,-65.95494
-81.057495,-67.843
-76.92084,-64.45008
-73.030334,-61.14834
-66.870766,-56.069633
-67.69981,-56.64973
-92.72313,-77.753815
-75.66858,-63.14783
-60.008644,-50.20523
-95.26545,-79.53865
-67.9292,-56.9839
-74.73843,-62.630966
-69.23901,-57.949
-72.20318,-60.34838
-65.45215,-54.907223
-65.549835,-54.740128
-76.00727,-63.670288
-63.85714,-53.39598
-70.57194,-58.82529
-78.81817,-65.80329
-83.611404,-69.9907
-76.56414,-64.219574
-76.8158,-64.36454
-66.78084,-55.897984
-72.72629,-60.80926
-78.56219,-65.77456
-52.76735,-44.09694
-81.82484,-68.57394
-59.63519,-49.770657
-85.25136,-71.373245
-70.326096,-58.937737
-65.74251,-54.917725
-61.531788,-51.528168
-81.31618,-68.03797
-60.90618,-51.11119
-77.83499,-65.350525
-63.436768,-53.059006
-67.863556,-56.612072
-74.05987,-61.9416
-69.66921,-58.295387
-78.19873,-65.32516
-61.593517,-51.54484
-79.94132,-66.958755
-74.909164,-62.753128
-79.6467,-66.6167
-54.625786,-45.686787
-73.277985,-61.33751
-71.72279,-59.944614
-63.199802,-52.91739
-75.90847,-63.795574
-65.67808,-54.902523
-77.726234,-65.04323
-81.20972,-67.782715
-61.81055,-51.663723
-68.724525,-57.65599
-58.749878,-49.058846
-79.88646,-67.010124
-75.6917,-63.255875
-73.69596,-61.567184
-97.20836,-81.02095
-70.30981,-58.898045
-78.693726,-65.814354
-76.93307,-64.57342
-78.313675,-65.4036
-56.739754,-47.473392
-76.085365,-63.721798
-67.22199,-56.19144
-90.8076,-76.04174
-86.3375,-72.41664
-75.88512,-63.288193
-75.614685,-63.441936
-75.24159,-63.03388
-89.965385,-75.23563
-71.66432,-60.0423
-64.47158,-53.877724
-63.7848,-53.3818
-78.17403,-65.40686
-80.44159,-67.244415
-67.208755,-56.170338
-80.51167,-67.2779
-70.81787,-59.19379
-76.86079,-64.37908
-59.355507,-49.65791
-72.06848,-60.383823
-76.03864,-63.60643
-74.87523,-62.460316
-78.888504,-66.064476
-83.059685,-69.256195
-74.97709,-62.66024
-54.311596,-45.52111
-80.53957,-67.17792
-61.294327,-51.261223
-69.056244,-57.705246
-77.068085,-64.35887
-83.518326,-69.88564
-65.58715,-54.75516
-54.49266,-45.72048
-84.38264,-70.77056
-63.00211,-52.76456
-68.76631,-57.463448
-78.71929,-65.73302
-71.61055,-60.038013
-76.79979,-64.29894
-78.06138,-65.35249
-74.65156,-62.493744
-64.648384,-54.102684
-69.34403,-58.000877
-66.656456,-55.687386
-70.41812,-58.8632
-86.05217,-71.99542
-78.62778,-65.52731
-68.89897,-57.70834
-64.45919,-53.92255
-81.85986,-68.45293
-70.36551,-58.656124
-76.800674,-64.29377
-81.30682,-67.99662
-65.93852,-55.121944
-77.85556,-65.105675
-71.38002,-59.687428
-75.06155,-62.613503
-63.748688,-53.108883
-75.46436,-63.13196
-67.92961,-56.677876
-81.462006,-68.13189
-68.68146,-57.52356
-84.678764,-70.97621
-58.875805,-49.12344
-80.77244,-67.60345
-70.54283,-58.99729
-69.36312,-57.926292
-64.40751,-53.750343
-66.697845,-55.947376
-61.18922,-51.214676
-66.84452,-55.78734
-87.37312,-73.19159
-65.60292,-54.69204
-69.88319,-58.474728
-67.588745,-56.607758
-89.46238,-75.03398
-63.198517,-52.93164
-62.68433,-52.342136
-81.81112,-68.48329
-69.840294,-58.277092
-81.93845,-68.78551
-80.185936,-67.37036
-79.950935,-66.84015
-66.29723,-55.613087
-74.543526,-62.171696
-64.044815,-53.732933
-61.004173,-51.039803
-83.25515,-69.429146
-61.906933,-51.92123
-87.500694,-73.27753
-72.78927,-60.90994
-68.05568,-57.0017
-79.660164,-66.69263
-78.61325,-65.62816
-71.05031,-59.710262
-54.068916,-45.260395
-77.76641,-65.02961
-64.13246,-53.666695
-72.03446,-60.22805
-61.27832,-51.204376
-67.329315,-56.27524
-56.38156,-47.20011
-70.02736,-58.738182
-70.302025,-58.859947
-69.89214,-58.469353
-72.55617,-60.891884
-74.89533,-62.61182
-69.21895,-57.875835
-78.4704,-65.6586
-70.07618,-58.711124
-89.57191,-74.89801
-79.60132,-66.75391
-66.65055,-55.709393
-63.077377,-52.595814
-81.07932,-68.06084
-68.1269,-57.140896
-66.48132,-55.632126
-66.3724,-55.467968
-73.080376,-61.186512
-79.59058,-66.66755
-56.349342,-47.15567
-69.53489,-58.190342
-76.958725,-64.23844
-69.72155,-58.37379
-72.24227,-60.543896
-82.732544,-69.413765
-81.3086,-68.07022
-64.549675,-54.06695
-64.42577,-53.765125
-68.39879,-57.206684
-73.68901,-61.566223
-77.343575,-64.747665
-81.700165,-68.31835
-78.023705,-65.48476
-65.965096,-55.39272
-75.304436,-62.988625
-75.95017,-63.64249
-81.15889,-68.015274
-84.21045,-70.480965
-75.879654,-63.359016
-62.135242,-52.016563
-58.56203,-48.847454
-81.03835,-67.58497
-86.679146,-72.68314
-86.98932,-72.76216
-84.95282,-71.016525
-89.6207,-74.79925
-72.93738,-60.956844
-75.48824,-63.2107
-69.07523,-57.94187
-75.01294,-62.925518
-62.00368,-52.00817
-71.04076,-59.451183
-72.72895,-61.02504
-74.85063,-62.74488
-67.74302,-56.715267
-78.26202,-65.57772
-77.66727,-65.052864
-77.32034,-64.85005
-59.0999,-49.476227
-77.18834,-64.56838
-68.761116,-57.480595
-77.08927,-64.4662
-77.53076,-64.90418
-64.249344,-53.5512
-81.0801,-68.00436
-71.64973,-59.860626
-78.35099,-65.22684
-72.738716,-60.928192
-73.46538,-61.214695
-84.311935,-70.45058
-70.47946,-58.867813
-67.36913,-56.4783
-70.1408,-58.560383
-86.64046,-72.35551
-71.81031,-60.03767
-79.203636,-66.28595
-78.28309,-65.65647
-80.27464,-67.13595
-77.71062,-65.039375
-90.39906,-75.69474
-65.121864,-54.617474
-79.20834,-66.57979
-79.959595,-66.95247
-62.73511,-52.505283
-76.84753,-64.20656
-64.5809,-54.155766
-64.290306,-53.79729
-58.03631,-48.49141
-78.60182,-65.59905
-68.127396,-56.887955
-65.89435,-55.08831
-85.10042,-71.29903
-69.74803,-58.376385
-65.86806,-55.057953
-74.173416,-61.947815
-78.78039,-66.120766
-82.43531,-68.987366
-65.05308,-54.39027
-64.74797,-54.07171
-82.41883,-68.822495
-66.26195,-55.64036
-93.300125,-78.11048
-66.49512,-55.62218
-70.53841,-59.06843
-67.35368,-56.33499
-68.02703,-56.91193
-73.19886,-61.13098
-85.5144,-71.56012
-67.700294,-56.75891
-78.58438,-65.63426
-85.64515,-71.61457
-84.87045,-71.01316
-65.45839,-54.694958
-74.761215,-62.578434
-73.719154,-61.669086
-67.03918,-56.12793
-79.73199,-66.82977
-50.957584,-42.55767
-52.812313,-44.125435
-73.25497,-61.212402
-66.91353,-55.795265
-59.503014,-49.907066
-70.243004,-58.83179
-71.7189,-60.000626
-69.041405,-57.86403
-77.82156,-65.173546
-63.21261,-52.84656
-96.46964,-80.75441
-81.71259,-68.295784
-69.149506,-57.88603
-88.81543,-74.41303
-93.33625,-78.20967
-90.621735,-75.76807
-70.83645,-58.995
-83.90154,-70.038925
-77.443535,-64.73759
-66.20661,-55.428978
-79.55623,-66.47004
-63.626617,-53.289577
-64.44502,-54.00839
-72.73946,-60.67321
-64.102,-53.501072
-87.6453,-73.428955
-74.7711,-62.746113
-81.02556,-67.69953
-71.473236,-59.792267
-75.79477,-63.48203
-63.547302,-53.15749
-54.515022,-45.639248
-63.872967,-53.501797
-72.834854,-60.884956
-85.197945,-71.106
-76.417,-63.856544
-63.061134,-52.691174
-75.22128,-63.00473
-80.51524,-67.24619
-80.562515,-67.302025
-64.23092,-53.64457
-68.57,-57.325382
-75.233955,-62.827427
-66.74294,-55.92518
-90.97699,-75.999916
-64.12832,-53.67516
-73.5551,-61.548107
-72.6369,-60.651764
-71.6078,-59.922916
-68.25476,-57.114006
-70.97828,-59.71863
-77.80951,-65.09041
-60.004204,-50.27766
-61.093456,-51.154457
-81.51425,-68.20256
-51.902103,-43.335945
-64.904236,-54.112804
-74.32291,-62.297943
-80.480354,-67.328125
-80.289566,-67.34514
-59.460358,-49.789425
-88.85768,-74.45875
-68.77555,-57.77555
-79.15021,-66.280716
-75.025536,-62.692905
-71.44219,-59.542755
-57.725086,-48.17106
-56.188164,-47.016457
-74.074875,-62.11774
-90.23651,-75.68891
-66.60111,-55.77409
-75.27486,-62.959236
-76.85986,-64.177505
-66.72576,-55.82362
-67.546074,-56.406906
-62.36453,-52.09739
-82.83338,-69.28392
-87.96192,-73.58468
-79.97914,-67.188156
-87.73731,-73.47808
-89.85278,-75.35905
-71.79006,-60.048668
-95.184135,-79.529724
-79.88539,-67.070946
-48.598335,-40.67573
-67.59276,-56.647854
-64.097015,-53.842995
-80.52156,-67.23183
-80.3752,-67.31482
-63.63754,-53.012318
-89.99828,-75.07846
-79.03933,-66.08775
-79.1287,-66.1884
-87.14734,-73.15204
-83.151085,-69.55209
-60.423794,-50.419712
-83.75513,-69.85806
-68.84058,-57.747913
-64.89525,-54.261227
-84.75417,-71.013176
-72.80839,-60.762283
-66.42018,-55.40873
-64.188866,-53.56263
-70.73818,-59.11335
-73.45033,-61.332317
-67.60148,-56.557594
-77.1838,-64.641365
-58.64111,-49.018898
-95.53486,-79.806
-86.88881,-72.514145
-74.56185,-62.351303
-79.12453,-66.204155
-78.37947,-65.58254
-73.52266,-61.659527
-57.405865,-47.975544
-73.885376,-62.013943
-68.664894,-57.44141
-74.45614,-62.32365
-79.01091,-66.15152
-76.29655,-63.44773
-67.93702,-56.71424
-69.00051,-57.483696
-65.55763,-54.763794
-69.8505,-58.35125
-79.15916,-66.19991
-69.1134,-57.58413
-64.665405,-54.15505
-57.938267,-48.462307
-62.169926,-52.055496
-60.913567,-50.968483
-56.567047,-47.192635
-83.78659,-70.0582
-77.51389,-64.86808
-65.926186,-55.17581
-76.69453,-64.35682
-84.35336,-70.60567
-66.80591,-55.835564
-77.16329,-64.420845
-78.8701,-66.03824
-71.41969,-59.71526
-63.37369,-53.03844
-77.50337,-64.93323
-67.04747,-56.145454
-83.567696,-69.86989
-73.30703,-61.300438
-74.432625,-62.216816
-69.129234,-57.731186
-70.361595,-58.83844
-74.20953,-62.060936
-75.23368,-62.87158
-67.19841,-56.29279
-68.84088,-57.56573
-82.685776,-68.99581
-63.35656,-53.090824
-81.47831,-68.17334
-77.756096,-65.16868
-63.445747,-53.180866
-79.63835,-66.76339
-78.20398,-65.27133
-69.29696,-58.03907
-75.072556,-62.772156
-74.10116,-62.04312
-69.7421,-58.191963
-63.272022,-52.765907
-75.84329,-63.650978
-66.51076,-55.64676
-58.910885,-49.548344
-68.392105,-56.860737
-86.01297,-71.70237
-62.358887,-52.171436
-71.77094,-59.965347
-72.03536,-60.30405
-77.47301,-64.811104
-69.449486,-58.195736
-56.09302,-47.118134
-68.60408,-57.15413
-90.18651,-75.44963
-75.61359,-63.346703
-75.78468,-63.125454
-78.80624,-65.79119
-69.18866,-57.929123
-72.27526,-60.348667
-87.031746,-72.704765
-74.25393,-62.1845
-73.93489,-61.947235
-78.38307,-65.70827
-75.807625,-63.33411
-81.51273,-68.214836
-68.87947,-57.753
-75.96325,-63.634468
-84.5567,-70.61069
-76.50547,-64.089645
-71.13789,-59.670155
-67.58975,-56.676773
-65.923805,-55.207096
-87.940506,-73.484184
-74.74813,-62.547382
-96.85264,-81.00423
-99.40604,-83.13997
-76.620766,-64.089
-63.42125,-53.032593
-63.094013,-52.66233
-69.755066,-58.383816
-89.909836,-75.12192
-82.730156,-69.06821
-63.382317,-53.212994
-60.904728,-50.838306
-92.32221,-77.06749
-78.804375,-65.97506
-75.9365,-63.44575
-69.75814,-58.16667
-88.28234,-74.03765
-69.61483,-58.16881
-71.00399,-59.35473
-76.7753,-64.227905
-76.586784,-64.16182
-81.256,-67.72943
-73.15293,-61.11867
-93.73291,-78.36855
-63.63879,-53.22148
-77.20631,-64.484406
-62.79644,-52.4136
-73.20409,-61.06282
-84.58353,-70.75338
-78.72889,-65.9651
-69.91636,-58.41739
-61.287086,-51.22266
-82.189926,-68.665855
-85.646126,-71.7028
-69.806274,-58.554405
-67.92042,-56.748676
-85.05566,-71.26779
-79.77989,-66.77416
-68.1492,-57.156788
-73.90479,-61.77939
-68.71983,-57.447624
-81.63289,-68.424324
-77.59963,-65.089615
-83.02966,-69.4464
-68.09256,-56.9373
-74.95417,-62.871746
-87.10918,-72.76697
-56.673862,-47.593227
-78.92939,-66.20272
-73.16835,-61.254684
-63.480885,-53.033833
-55.93036,-46.962
-74.71899,-62.4288
-87.193886,-73.00254
-76.48257,-63.924934
-79.50251,-66.63725
-66.62285,-55.809853
-61.046688,-51.095337
-81.96224,-68.72435
-71.53434,-59.897926
-86.34056,-72.31917
-70.36428,-58.992134
-76.969406,-64.32794
-73.52241,-61.44814
-77.858376,-65.321556
-76.73879,-64.41041
-62.82017,-52.7866
-77.7588,-65.03717
-73.258835,-61.35697
-72.86487,-61.078434
-105.97151,-88.76624
-72.21737,-60.255753
-72.35887,-60.33002
-77.34426,-64.791336
-87.56846,-73.36864
-81.81517,-68.1509
-83.632774,-69.9947
-82.41096,-68.918495
-69.825,-58.35571
-57.132088,-47.83554
-69.487526,-58.067287
-66.09139,-55.213745
-74.65743,-62.474148
-71.07469,-59.5994
-71.64262,-59.97798
-70.39003,-58.916553
-95.151245,-79.28364
-76.768555,-64.10624
-62.04272,-51.954914
-73.25102,-61.12251
-59.034477,-49.363384
-57.955933,-48.368263
-64.10626,-53.766956
-72.433815,-60.60919
-67.17101,-56.14538
-61.959293,-51.9561
-87.95722,-73.56645
-71.891426,-60.3841
-65.8364,-54.85459
-72.21704,-60.337914
-87.02875,-72.71179
-83.37859,-69.86689
-86.44796,-72.377426
-68.60573,-57.525414
-92.50178,-77.33259
-79.59427,-66.664986
-64.07645,-53.7318
-80.47169,-67.05688
-67.11568,-56.30033
-69.42374,-58.195057
-58.802227,-49.148834
-66.50247,-55.729378
-59.47121,-49.683193
-87.169785,-73.09704
-84.918724,-70.961426
-71.58335,-59.8684
-71.091156,-59.427822
-54.189793,-45.433155
-70.060135,-58.635242
-64.78772,-54.237507
-74.46528,-62.476383
-76.67519,-64.309395
-80.01078,-66.77686
-53.886513,-45.102207
-82.21314,-68.83495
-65.69394,-54.95631
-68.037094,-56.93435
-77.7781,-65.020256
-74.34049,-62.00387
-78.92378,-66.131584
-80.66151,-67.23362
-66.989876,-56.118343
-70.251366,-58.935665
-69.850975,-58.40085
-82.7938,-69.38626
-73.78459,-61.658657
-68.71436,-57.471626
-73.26335,-61.322353
-64.20874,-53.76933
-68.10679,-57.01
-69.557556,-58.24395
-89.00515,-74.33719
-65.527,-54.863464
-81.60948,-68.10881
-73.06805,-61.389427
-79.332825,-66.276146
-75.362,-63.317245
-64.90867,-54.361706
-64.77298,-54.242508
-64.247635,-53.852833
-80.26561,-67.11118
-86.568726,-72.29088
-81.071556,-68.07679
-90.600044,-75.787926
-78.7615,-65.89468
-71.98723,-60.28445
-71.57188,-59.843506
-61.744644,-51.677063
-68.8757,-57.660168
-85.50485,-71.689156
-69.080376,-58.018223
-79.96569,-66.819954
-57.005142,-47.784878
-75.51233,-63.215153
-65.47245,-54.60642
-84.7341,-70.67785
-63.907066,-53.32841
-63.850555,-53.39696
-84.85032,-70.951996
-80.197,-67.124115
-71.51534,-59.89197
-70.17219,-58.549366
-75.5445,-63.290646
-74.73298,-62.467537
-84.349724,-70.56075
-68.91118,-57.536655
-71.9862,-60.193447
-82.95757,-69.37281
-62.128475,-51.959106
-75.461235,-63.11371
-77.521706,-64.86876
-76.51585,-63.897717
-78.84779,-66.00487
-85.91426,-71.97492
-75.48917,-63.123135
-73.5156,-61.470554
-95.63044,-80.16246
-59.595444,-49.735588
-81.747025,-68.46442
-77.90952,-65.24914
-61.396355,-51.407154
-66.741974,-55.779324
-84.81911,-71.13194
-59.854866,-50.262196
-79.12926,-66.447395
-76.861305,-64.347534
-83.69066,-70.01845
-80.3945,-67.44313
-77.764885,-65.20577
-76.58429,-64.12899
-73.07484,-61.134193
-71.118,-59.476997
-75.77366,-63.592606
-88.26964,-73.834816
-95.54972,-80.0336
-60.339413,-50.28795
-81.236404,-67.814766
-76.07066,-63.75106
-93.77476,-78.55241
-83.74092,-70.168655
-76.46045,-63.8872
-70.156624,-58.578182
-81.730995,-68.41375
-60.654224,-50.6288
-64.77552,-54.1964
-85.1481,-71.1824
-71.30201,-59.666943
-73.90623,-61.970207
-71.42989,-59.813248
-66.9356,-56.05268
-69.71404,-58.318203
-82.693886,-69.24581
-69.38254,-58.013184
-66.634995,-55.83087
-63.553425,-53.23292
-73.29658,-61.40941
-86.79956,-72.684265
-73.322395,-61.42832
-79.94476,-66.79913
-70.83507,-59.359867
-79.80193,-66.38884
-72.12203,-60.448414
-73.556885,-61.380898
-52.654015,-44.12184
-74.75236,-62.58751
-80.414116,-67.203575
-87.506256,-73.43969
-75.089226,-62.674316
-77.66765,-64.878136
-69.381035,-58.153454
-70.40369,-58.874317
-84.078926,-70.33583
-65.84111,-54.87747
-68.55546,-57.35897
-66.32168,-55.520184
-68.91317,-57.68238
-69.2915,-57.851624
-64.99425,-54.596077
-73.40053,-61.461624
-74.40614,-62.333855
-88.25196,-73.88509
-80.76404,-67.677635
-96.60093,-80.79026
-64.98299,-54.401558
-57.636826,-48.154125
-52.252018,-43.673874
-85.83578,-71.973885
-68.72724,-57.472218
-83.30001,-69.79403
-73.57971,-61.52672
-75.72485,-63.45497
-75.64223,-63.00104
-54.04091,-45.027355
-70.34061,-58.962517
-79.066315,-66.19875
-88.063896,-73.50969
-75.48442,-63.260975
-89.32099,-74.70381
-73.076164,-61.46433
-64.101616,-53.659645
-57.32553,-48.14456
-66.41964,-55.550346
-83.39308,-69.78729
-56.5489,-47.440163
-90.36398,-75.59037
-80.9523,-67.78357
-70.596085,-58.96862
-71.44639,-59.76293
-68.15469,-57.101295
-73.70292,-61.736347
-60.953094,-50.944134
-71.92136,-60.151237
-67.780014,-56.85204
-73.289406,-61.428886
-74.26782,-62.200947
-66.24581,-55.252754
-68.93346,-57.730316
-84.81872,-70.89092
-63.17858,-53.077644
-77.53471,-64.78523
-70.158165,-58.489124
-71.78754,-59.943657
-90.42499,-75.70584
-82.20152,-68.99177
-72.01074,-60.341988
-74.37644,-62.451096
-86.81837,-72.77701
-86.81362,-72.64
-70.94784,-59.38838
-59.849182,-50.097023
-78.56358,-65.66186
-72.87409,-61.160484
-77.57315,-64.82169
-60.868332,-50.802048
-78.25072,-65.334885
-59.76919,-49.970634
-66.9819,-55.96069
-72.35339,-60.47654
-86.62204,-72.56834
-62.74,-52.67529
-61.612705,-51.673153
-64.821434,-54.232105
-76.35733,-63.949852
-65.086235,-54.32221
-76.54415,-63.899033
-73.109245,-61.21784
-74.94282,-62.839024
-71.10197,-59.46209
-69.6907,-58.330235
-59.918354,-50.131653
-71.69312,-59.974026
-61.50705,-51.569202
-77.11946,-64.47933
-75.22651,-62.961853
-59.721607,-50.012814
-74.17615,-62.013405
-75.770386,-63.3347
-73.93935,-61.849213
-58.541607,-49.080463
-66.968315,-55.942795
-84.15445,-70.52168
-80.164345,-67.15707
-78.31894,-65.67046
-68.23192,-57.114353
-71.49168,-59.753323
-68.91802,-57.825928
-81.37869,-68.20455
-83.296684,-69.703674
-75.0875,-62.73695
-74.91906,-62.762787
-67.31897,-56.40178
-64.98448,-54.24212
-87.41795,-73.07505
-64.040794,-53.51261
-80.42507,-67.29685
-65.33751,-54.62089
-77.048935,-64.58213
-72.30277,-60.518707
-66.686264,-55.81009
-75.31852,-62.991444
-65.280495,-54.471107
-75.43746,-63.0242
-69.64036,-57.989285
-66.97131,-56.138393
-69.409065,-57.93303
-79.72693,-66.85139
-83.384384,-69.59971
-67.280556,-56.391445
-81.29006,-68.115654
-81.09366,-67.7992
-59.410942,-49.801918
-82.29078,-68.83826
-65.739624,-55.13063
-101.50085,-85.06826
-74.029526,-62.144505
-78.74889,-66.083084
-68.85026,-57.545128
-61.586166,-51.643078
-80.38137,-67.37891
-67.63422,-56.631763
-58.81773,-49.273537
-68.950386,-57.85627
-70.929794,-59.207844
-64.891914,-54.177353
-71.26143,-59.453564
-64.24349,-53.77534
-80.50625,-67.4584
-83.76454,-69.9783
-71.70278,-60.049717
-83.81455,-70.14781
-71.19491,-59.675606
-75.90843,-63.454224
-72.2695,-60.439022
-89.78676,-75.027885
-58.745583,-49.133972
-55.833862,-46.70129
-75.03939,-62.577507
-75.094406,-62.76365
-70.14154,-58.59715
-67.57083,-56.635223
-76.31268,-63.825573
-56.367702,-47.22781
-68.09059,-57.058422
-76.723015,-64.12959
-63.206078,-52.97918
-77.12652,-64.78867
-86.25759,-72.30702
-74.236404,-62.14037
-80.49296,-67.38594
-60.252075,-50.376743
-49.67671,-41.64319
-74.54477,-62.386353
