grain_R,grain_asp
-61.221176,-50.79854
-74.810585,-62.266785
-50.97515,-42.496998
-69.95766,-58.449696
-65.77214,-54.82911
-65.55963,-54.76431
-69.87481,-58.033707
-70.86412,-59.077724
-60.041172,-50.059307
-59.38502,-49.382454
-49.36368,-41.23378
-68.89329,-57.373905
-61.49966,-51.283855
-59.62313,-49.76494
-60.479088,-50.627323
-60.27063,-50.30916
-60.412247,-50.3183
-70.78782,-58.977497
-69.88321,-58.150158
-79.981346,-66.753365
-71.35686,-59.56237
-79.7124,-66.37612
-81.714485,-68.019424
-54.667435,-45.64631
-68.668785,-57.399372
-72.06711,-60.142426
-74.867355,-62.28921
-68.75091,-57.336124
-63.25879,-52.729633
-85.6296,-71.18039
-55.445473,-46.346832
-69.50028,-58.073067
-61.17537,-51.11346
-70.983665,-59.0851
-65.98397,-55.082603
-72.282234,-59.952374
-57.980362,-48.38001
-80.13516,-66.716
-64.024284,-53.379833
-83.86555,-69.88924
-61.954994,-51.8508
-58.371876,-48.64462
-57.295116,-47.95237
-55.308422,-46.148903
-51.857727,-43.395016
-70.7527,-58.716316
-74.68378,-62.20143
-63.972713,-53.290516
-59.69011,-49.920227
-55.491806,-46.25662
-64.48357,-53.718163
-67.10569,-55.818653
-57.246033,-47.548347
-56.907978,-47.401325
-52.623165,-43.955914
-58.45944,-48.83842
-62.217728,-51.934
-62.45385,-52.108135
-79.73566,-66.52902
-70.12951,-58.322025
-69.51932,-58.090958
-65.77821,-54.99233
-72.70877,-60.466534
-58.355137,-48.667786
-74.57875,-61.916733
-48.26789,-40.187607
-76.75366,-63.934643
-58.539833,-48.776337
-48.14863,-40.063732
-67.90426,-56.488514
-67.839294,-56.750248
-61.522728,-51.363308
-56.346256,-46.979946
-67.31947,-55.975918
-50.468838,-42.16377
-67.53186,-56.406693
-55.721375,-46.650146
-73.24316,-60.988647
-55.417866,-46.083714
-64.107254,-53.342335
-65.73256,-54.6516
-67.067314,-56.098717
-51.445885,-42.933937
-60.137196,-50.13022
-70.72792,-59.02767
-69.99524,-58.178596
-60.059334,-50.239014
-69.626305,-57.75724
-69.7939,-58.11546
-66.8165,-55.698563
-42.75894,-35.577156
-64.72852,-54.066864
-61.94121,-51.540398
-63.922554,-53.448906
-67.47682,-56.33357
-64.59517,-53.89679
-60.902035,-50.893764
-58.55431,-48.904366
-70.4863,-58.773506
-74.19714,-61.887836
-76.442604,-63.72533
-64.24899,-53.56271
-55.368893,-46.34838
-69.26105,-57.60988
-46.876217,-39.182354
-75.06376,-62.675583
-57.231148,-47.513153
-66.11743,-55.14671
-89.93995,-75.01657
-65.16057,-54.397266
-63.99449,-53.382675
-66.03504,-55.24544
-56.315468,-47.01775
-67.57869,-56.170116
-68.115685,-56.73846
-68.88863,-57.42253
-52.172386,-43.474922
-52.513756,-43.809765
-73.957054,-61.581875
-65.67434,-54.958828
-65.91884,-54.90072
-77.15835,-64.159256
-56.97432,-47.647892
-60.68029,-50.538643
-57.080956,-47.461136
-57.24799,-47.660458
-65.70838,-54.884636
-43.880486,-36.675243
-61.857246,-51.621037
-60.64446,-50.39773
-64.92727,-54.225674
-61.160797,-50.81029
-69.86881,-58.269463
-69.57797,-58.07289
-56.33389,-47.02159
-73.17692,-60.98333
-60.110615,-49.95367
-61.996075,-51.675877
-64.57752,-53.817455
-52.469032,-43.827175
-65.82842,-54.866787
-63.928062,-53.204872
-53.192097,-44.498203
-60.9249,-50.89452
-56.88936,-47.46961
-63.349648,-52.661655
-78.3948,-65.29084
-58.718422,-48.99415
-71.97032,-59.888718
-69.7974,-58.25084
-53.056602,-44.334213
-68.24919,-56.986275
-72.70824,-60.622765
-62.301357,-51.811497
-63.618565,-52.99801
-63.57559,-53.007996
-87.40939,-72.86662
-46.72923,-38.97479
-66.090004,-55.177475
-66.42958,-55.362965
-66.36731,-55.169155
-57.36488,-47.89097
-71.736725,-59.949474
-67.267685,-56.053913
-63.10545,-52.82422
-61.34169,-51.033478
-46.8065,-39.034588
-70.35915,-58.854263
-51.71977,-43.18367
-61.777256,-51.53574
-47.243603,-39.389114
-72.783554,-60.74441
-72.135704,-60.126217
-65.436905,-54.394993
-63.27501,-52.584732
-72.35684,-60.530445
-56.22348,-46.900196
-76.05753,-63.408676
-68.44275,-56.918392
-70.23197,-58.455074
-59.352894,-49.449127
-74.87772,-62.38231
-55.876484,-46.720222
-67.396805,-56.185715
-57.026073,-47.37426
-71.070724,-59.387978
-62.711567,-52.29382
-58.706837,-48.840572
-69.969795,-58.409916
-69.504295,-57.954323
-51.763374,-43.204277
-67.96333,-56.493603
-67.43074,-56.04128
-49.950092,-41.73995
-59.76281,-49.67284
-57.374397,-47.725075
-69.17092,-57.74636
-62.05501,-51.707035
-68.19239,-56.83406
-66.17248,-55.089405
-63.41059,-52.769897
-64.515724,-53.70265
-73.861115,-61.596367
-77.4895,-64.370445
-65.15274,-54.21667
-62.290073,-51.944214
-64.64847,-53.87144
-62.97659,-52.450596
-63.39552,-52.794193
-60.823807,-50.682655
-73.740555,-61.500214
-60.412884,-50.293785
-58.67267,-48.886555
-64.21033,-53.74579
-68.36242,-57.0713
-58.463646,-48.518486
-61.13764,-51.034657
-49.777622,-41.52089
-51.168613,-42.640144
-55.26327,-46.145
-63.0817,-52.52054
-63.293995,-52.697166
-61.72849,-51.388927
-62.106327,-51.74441
-63.316032,-52.780712
-65.621086,-54.69063
-52.607334,-43.561745
-66.514046,-55.418266
-80.21492,-66.954636
-60.772186,-50.734955
-59.3005,-49.404503
-54.159073,-45.075638
-70.2217,-58.412495
-68.91959,-57.674183
-65.24689,-54.306248
-56.417416,-46.98146
-75.51578,-63.1591
-71.10737,-59.36588
-72.26869,-60.153862
-58.41968,-48.79222
-61.66685,-51.305344
-62.811695,-52.406498
-53.509506,-44.52194
-74.10027,-61.768993
-63.60767,-53.09853
-65.722244,-54.831448
-75.32883,-62.75406
-70.701256,-58.99938
-66.44006,-55.289097
-54.038902,-45.06721
-66.8636,-55.76103
-66.620514,-55.735233
-52.58908,-43.674114
-57.89821,-48.195587
-63.026768,-52.387363
-65.09089,-54.28426
-63.736748,-53.100655
-54.943027,-45.96708
-57.352367,-47.777176
-67.83917,-56.69007
-59.32764,-49.393845
-67.85711,-56.400337
-80.107086,-66.65733
-54.69939,-45.640526
-70.615845,-59.066208
-64.5135,-53.778336
-56.764565,-47.34131
-63.490242,-52.889458
-66.59463,-55.494827
-62.87535,-52.414875
-57.22983,-47.69838
-66.99134,-55.782116
-74.99394,-62.674393
-69.50906,-57.95257
-53.568054,-44.75583
-61.76662,-51.3845
-62.690937,-52.2817
-52.889206,-43.924335
-64.38566,-53.785973
-54.594948,-45.342716
-81.283226,-67.69289
-68.570335,-57.21285
-60.394268,-50.437187
-67.711815,-56.408974
-69.10334,-57.490643
-58.75639,-48.831745
-71.95244,-59.993416
-62.54491,-52.382874
-59.71223,-49.955276
-65.726234,-54.933247
-57.106373,-47.716694
-67.60758,-56.443665
-75.22507,-62.84009
-59.431656,-49.498592
-76.89991,-64.222755
-55.654568,-46.509064
-86.62778,-71.83345
-70.42079,-58.69031
-62.31922,-51.94641
-68.65316,-57.058266
-73.655,-61.460884
-56.445225,-47.03098
-69.01351,-57.47082
-58.23283,-48.456177
-74.8617,-62.343098
-58.21858,-48.564342
-77.03508,-64.30668
-61.39177,-51.199627
-72.016685,-60.200512
-69.57198,-58.07098
-58.93046,-49.146473
-59.874905,-49.937893
-66.0247,-55.072536
-50.20928,-41.671696
-66.25296,-55.206528
-45.85235,-38.35766
-61.06242,-50.918858
-71.11569,-59.394917
-54.946384,-45.75591
-78.5761,-65.41241
-74.04487,-61.694366
-59.864525,-49.896603
-54.774834,-45.77352
-81.624626,-68.13152
-50.12419,-41.823048
-67.38376,-56.22926
-70.538414,-58.79277
-67.6422,-56.481396
-54.178707,-44.944477
-63.192837,-52.708656
-65.551636,-54.642796
-75.02176,-62.496304
-63.077175,-52.565662
-78.682396,-65.526184
-81.008064,-67.72298
-70.45438,-58.738308
-68.094864,-56.560234
-57.6353,-48.232647
-68.113884,-56.697304
-72.75092,-60.81335
-79.72919,-66.351616
-78.40289,-65.48094
-66.450935,-55.414047
-64.33018,-53.646324
-60.64665,-50.475677
-60.75159,-50.666798
-55.339516,-46.116077
-63.264484,-52.829792
-58.168015,-48.625786
-67.04648,-55.90393
-52.151207,-43.536446
-64.30342,-53.631123
-64.70323,-53.743874
-52.70684,-44.001816
-54.457127,-45.431553
-52.189423,-43.431484
-70.02928,-58.10043
-52.06868,-43.356388
-60.169174,-50.071236
-70.59621,-58.85252
-58.758205,-48.877987
-59.01736,-49.164684
-73.37896,-61.222263
-86.809006,-72.38361
-63.007427,-52.483032
-85.44457,-71.32586
-53.569016,-44.66193
-63.764248,-52.999756
-68.84811,-57.375603
-84.91045,-70.58426
-78.42843,-65.48644
-55.825005,-46.56256
-58.22046,-48.517094
-68.152245,-56.933098
-73.79501,-61.58423
-64.17501,-53.6021
-58.507523,-48.783424
-84.72393,-70.60334
-83.71492,-69.7167
-58.62625,-48.798916
-80.74059,-67.2287
-72.02162,-60.022247
-66.09728,-55.24941
-75.19965,-62.596394
-56.358673,-47.099274
-75.65854,-63.130356
-61.572514,-51.202747
-70.59835,-58.984562
-71.36142,-59.48932
-64.871346,-53.992268
-61.705746,-51.37479
-52.430107,-43.67415
-66.47942,-55.59427
-66.74476,-55.749275
-45.79668,-38.262096
-59.631767,-49.679497
-61.56152,-51.494293
-59.80988,-49.768845
-55.221085,-45.979042
-66.340904,-55.20773
-79.34844,-66.13585
-66.736,-55.686478
-59.311764,-49.378822
-54.62567,-45.55699
-66.79924,-55.70619
-50.310425,-42.076828
-52.657204,-43.909035
-66.333244,-55.14183
-68.938,-57.32686
-70.60035,-58.687016
-56.955063,-47.535
-65.40726,-54.774868
-69.384674,-57.69979
-67.141525,-55.95874
-51.916225,-43.324596
-50.807217,-42.259346
-78.09935,-65.105255
-71.32578,-59.44533
-71.43823,-59.524105
-59.311954,-49.44361
-60.424908,-50.28413
-62.524586,-52.123592
-71.98379,-60.05758
-57.71258,-48.07713
-57.649445,-47.993942
-62.04282,-51.759583
-61.644577,-51.597332
-53.630985,-44.658066
-62.87293,-52.326187
-71.69362,-59.823353
-74.17403,-61.903763
-61.607754,-51.353226
-59.017677,-49.14011
-61.72672,-51.51506
-66.78203,-55.65027
-74.0715,-61.793896
-72.23239,-60.32796
-58.166874,-48.383793
-78.25996,-65.433685
-54.564697,-45.415554
-55.942352,-46.580704
-69.31653,-57.721386
-82.476265,-68.71271
-60.347694,-50.417553
-58.99667,-49.1897
-52.26632,-43.758377
-62.095516,-51.702118
-72.72994,-60.633053
-54.201057,-45.23038
-69.28269,-57.850613
-69.63396,-58.21474
-63.757473,-52.991444
-57.61393,-48.02908
-68.29349,-56.597748
-69.2243,-57.747623
-73.8007,-61.559177
-67.87893,-56.45982
-53.00467,-44.126408
-58.64475,-48.745617
-56.027622,-46.86872
-61.088547,-50.86746
-61.652298,-51.484592
-62.77157,-52.29297
-58.408417,-48.705288
-72.21351,-60.03409
-56.078033,-46.656338
-78.37702,-65.21508
-62.26714,-51.906567
-64.32487,-53.730927
-73.83654,-61.560474
-61.45861,-51.322174
-64.72078,-53.861267
-65.91155,-54.99661
-69.74748,-58.441967
-62.729916,-52.417496
-71.71537,-59.71105
-55.405693,-46.160564
-59.824028,-49.759987
-79.90971,-66.37793
-64.23131,-53.62373
-63.67735,-53.134003
-60.2083,-50.154903
-61.720528,-51.54059
-60.521374,-50.515522
-61.83515,-51.482025
-48.02315,-40.064342
-59.059864,-49.044136
-68.67205,-57.12182
-50.404213,-42.24384
-62.866104,-52.51712
-65.53316,-54.834274
-63.613476,-53.211773
-70.90144,-59.252644
-68.951256,-57.371315
-54.97242,-45.758682
-62.845535,-52.31666
-78.351654,-65.41907
-55.72301,-46.259907
-79.50622,-66.49291
-65.87281,-55.024395
-62.42894,-52.048676
-70.01474,-58.475166
-61.29684,-51.189064
-78.76235,-65.639786
-65.27913,-54.419067
-67.30823,-56.196476
-65.061745,-54.260612
-67.418816,-55.966793
-67.99638,-56.783882
-65.30669,-54.644783
-60.34447,-50.473053
-67.3174,-56.149986
-62.02563,-51.738983
-67.15293,-56.12964
-56.034557,-46.608234
-64.31546,-53.545437
-56.856754,-47.428406
-63.130173,-52.623394
-60.370766,-50.30809
-44.507767,-37.140728
-69.94859,-58.32182
-74.58794,-62.29466
-68.603546,-57.004684
-58.980858,-49.138126
-64.18661,-53.451107
-74.415794,-61.970936
-66.5719,-55.459103
-61.406456,-51.235584
-68.07505,-56.677277
-58.300262,-48.415936
-63.5348,-53.200623
-65.42553,-54.52233
-68.511475,-57.239273
-62.974846,-52.52
-56.261726,-46.888546
-74.025215,-61.57844
-67.526855,-56.125732
-61.583736,-51.397923
-72.261444,-60.356667
-67.40923,-56.31372
-68.83279,-57.287766
-65.984436,-55.11734
-57.526016,-48.028492
-65.599495,-54.476925
-67.010574,-55.87013
-66.37355,-55.10876
-59.823463,-49.67347
-58.654053,-48.982033
-69.839806,-58.2225
-53.760548,-44.874016
-64.91837,-54.241882
-64.1833,-53.35993
-78.67794,-65.25173
-68.74707,-57.280586
-70.875656,-58.950222
-63.87975,-53.106182
-38.95726,-32.507187
-51.566826,-42.876297
-61.88867,-51.75007
-71.88709,-59.773647
-57.18072,-47.712368
-69.47187,-58.046494
-79.42987,-65.97604
-68.291245,-57.04556
-50.78571,-42.097908
-66.28737,-55.316063
-69.37301,-57.605354
-69.78292,-58.095245
-54.05479,-44.77389
-52.675053,-43.889294
-60.696365,-50.4087
-61.503757,-51.009697
-55.83358,-46.672203
-65.50588,-54.62722
-58.062702,-48.576378
-57.720325,-47.943493
-77.04613,-64.465904
-60.43915,-50.479874
-58.29334,-48.592365
-56.860344,-47.05373
-75.43113,-62.839066
-74.953354,-62.83255
-60.212326,-50.097847
-71.8852,-59.935158
-67.0894,-55.969948
-54.91897,-45.904163
-53.224766,-44.382435
-53.64916,-44.699486
-64.77978,-54.025738
-63.62062,-53.040066
-54.809216,-45.705303
-62.66565,-52.244415
-69.96861,-58.157646
-73.24559,-61.159126
-80.60205,-66.81305
-68.74003,-57.29795
-58.08603,-48.39795
-64.38088,-53.645443
-54.825375,-45.856163
-65.530396,-54.723045
-64.91763,-54.16876
-70.63039,-58.848824
-61.681316,-51.51508
-56.44276,-46.931786
-69.41215,-57.89962
-69.48713,-57.938084
-87.85502,-73.353584
-58.34693,-48.84042
-75.57849,-62.883404
-63.809364,-53.236897
-62.36476,-51.96493
-84.39363,-70.432335
-67.83739,-56.549423
-49.55239,-41.14713
-70.42915,-58.792088
-71.04582,-59.116474
-54.130066,-45.195034
-55.560738,-46.2947
-68.601265,-57.16424
-45.661045,-38.165565
-53.869595,-44.86072
-67.09884,-55.928783
-58.049343,-48.48246
-77.58833,-64.837296
-73.90903,-61.659187
-60.32765,-50.213417
-55.639385,-46.29104
-65.63627,-54.779133
-66.25775,-55.13546
-77.547714,-64.56175
-56.87908,-47.471043
-73.07544,-60.884716
-72.00693,-60.19082
-77.58585,-64.44548
-66.89914,-55.786236
-75.20406,-62.530598
-60.528088,-50.518612
-56.405903,-46.99651
-70.05242,-58.6546
-54.787113,-45.824455
-58.92304,-49.189728
-56.58409,-47.253952
-60.98515,-50.672558
-64.3398,-53.704067
-70.38196,-58.739513
-54.288853,-45.256817
-72.687126,-60.538815
-78.82116,-65.76356
-64.05909,-53.262924
-74.07425,-61.868027
-69.489136,-57.821266
-58.419827,-48.58691
-64.06901,-53.151657
-72.67017,-60.80784
-66.93955,-55.703236
-58.210552,-48.535526
-68.34809,-56.971146
-61.178387,-51.16496
-56.46233,-47.15572
-51.364887,-42.657326
-55.801632,-46.547413
-66.5747,-55.523018
-64.23856,-53.459915
-57.80067,-48.070957
-59.954155,-50.169533
-73.90696,-61.41122
-63.75316,-52.954834
-51.667126,-43.272457
-76.57655,-63.867645
-61.02641,-50.979923
-61.878056,-51.605324
-49.721752,-41.402412
-71.15291,-59.274815
-91.30203,-76.10683
-59.838177,-49.91292
-70.4277,-58.72871
-66.18025,-55.163136
-78.75271,-65.61696
-65.805435,-55.01521
-64.10668,-53.439655
-65.21365,-54.340706
-74.54455,-62.09967
-62.631184,-52.254272
-58.42062,-48.671864
-58.74274,-49.078598
-63.133427,-52.62282
-77.97578,-64.84756
-44.195015,-36.91656
-61.325996,-50.891804
-48.529163,-40.371502
-69.928955,-58.282135
-64.305305,-53.689957
-75.73935,-63.32836
-56.69615,-47.296326
-72.4509,-60.53676
-74.985245,-62.735703
-53.4947,-44.509144
-69.53604,-57.90522
-62.351562,-51.902306
-72.787186,-60.890438
-69.12629,-57.532948
-54.080994,-44.94043
-70.18658,-58.509922
-58.240135,-48.47228
-73.8901,-61.53891
-65.35453,-54.570946
-56.173935,-46.990387
-53.944904,-45.08199
-63.43472,-52.944572
-46.25807,-38.52861
-74.61173,-62.231197
-58.53464,-48.793743
-69.785194,-58.03577
-64.00183,-53.48749
-58.997234,-49.2273
-79.3509,-66.10655
-51.418694,-42.82934
-62.53595,-52.163197
-59.982334,-50.06032
-65.49007,-54.53839
-66.577965,-55.81195
-69.556145,-58.06122
-60.092068,-50.048973
-66.15907,-55.240643
-55.976963,-46.681
-71.08016,-58.946552
-58.07512,-48.162308
-70.189804,-58.767223
-74.01895,-61.558117
-70.174324,-58.67684
-67.68845,-56.529877
-60.180855,-50.37173
-68.9143,-57.408592
-56.80427,-47.321556
-72.920296,-60.813362
-75.3063,-62.86166
-58.777348,-48.962723
-65.53773,-54.588455
-61.28526,-50.980618
-56.604134,-47.260197
-72.37225,-60.31931
-72.25113,-60.305305
-59.0248,-49.212746
-65.14441,-54.382195
-56.090904,-46.71384
-63.26327,-52.590744
-66.42003,-55.151005
-45.81791,-38.279972
-61.86232,-51.53078
-70.64649,-58.785606
-70.48406,-58.845688
-52.139835,-43.454403
-64.70808,-54.110546
-76.24155,-63.62502
-82.936195,-69.07144
-64.83075,-54.21317
-66.33325,-55.314747
-65.12574,-54.546608
-64.61266,-53.680943
-68.414276,-57.013107
-65.74403,-54.78381
-62.70051,-52.181793
-60.413376,-50.31723
-51.380226,-42.929512
-58.84413,-49.124664
-64.70097,-53.782528
-67.20856,-55.880127
-60.734287,-50.518314
-56.989834,-47.647873
-57.64468,-48.074135
-58.6363,-48.862724
-58.81204,-49.08879
-49.02635,-40.6747
-77.643936,-64.76971
-59.308388,-49.45282
-75.21239,-62.65204
-63.7648,-53.052376
-65.13713,-54.156086
-91.61391,-76.27746
-63.60685,-53.08087
-56.079758,-46.756226
-82.04624,-68.25214
-50.835503,-42.382717
-55.601097,-46.49773
-77.65598,-64.677
-67.910965,-56.7637
-64.25302,-53.574406
-73.337265,-61.21176
-54.951527,-46.049667
-69.065506,-57.497856
-56.59105,-47.24599
-51.26147,-42.757236
-67.5598,-55.936375
-55.150093,-45.99729
-81.22036,-67.70969
-65.953224,-54.9257
-65.793816,-54.732265
-64.795074,-54.017506
-60.739265,-50.738773
-63.794582,-53.076015
-62.71695,-52.395786
-62.617363,-52.22956
-65.92578,-55.106342
-74.14702,-61.875206
-69.86476,-58.203693
-85.39622,-71.38764
-61.201847,-50.961285
-72.985634,-60.8334
-52.671837,-43.974934
-56.380646,-47.004585
-65.82561,-54.976727
-63.63345,-53.01169
-46.60422,-38.78728
-64.80354,-54.162857
-52.788994,-44.09698
-58.89129,-49.011574
-63.569668,-52.925938
-67.11549,-55.87111
-97.3814,-81.56292
-62.893627,-52.407364
-70.03958,-58.215176
-56.862656,-47.259243
-67.12898,-55.99525
-62.34782,-52.09855
-53.85096,-44.77845
-56.2367,-47.092636
-63.937126,-53.31363
-66.8913,-55.892376
-74.415344,-61.77243
-63.736687,-53.240494
-56.20865,-46.75148
-67.04621,-55.806377
-56.3231,-47.075848
-57.070568,-47.524597
-70.494446,-58.60678
-68.89088,-57.334965
-62.69351,-51.98164
-78.8781,-65.59675
-46.972652,-39.303947
-72.09218,-60.09723
-66.44469,-55.18184
-64.32711,-53.61495
