grain_R,grain_asp
-53.489864,-44.574978
-62.682964,-52.363537
-53.436867,-44.424503
-64.09899,-53.518433
-67.740746,-56.45137
-57.7782,-48.01665
-62.183853,-51.965378
-66.8949,-55.582806
-61.034195,-50.699905
-65.07516,-54.08731
-54.193027,-45.126602
-67.10982,-56.006783
-64.510284,-53.835762
-68.00003,-56.604824
-66.02317,-55.019096
-74.09973,-61.972565
-57.06372,-47.510357
-60.924034,-50.65102
-62.933872,-52.350975
-58.619633,-48.816723
-71.33762,-59.306255
-70.83307,-58.92282
-79.310936,-66.055595
-67.18617,-55.9753
-75.1946,-62.522755
-61.627388,-51.242256
-53.93696,-45.05974
-53.310074,-44.405094
-61.30886,-50.884228
-68.40709,-56.916023
-62.124355,-51.69364
-63.80865,-53.40703
-75.21273,-62.558918
-70.00162,-58.251358
-69.53252,-57.88736
-48.325714,-40.29822
-72.30493,-60.317574
-63.15233,-52.51891
-53.763985,-44.790684
-62.963287,-52.43173
-66.44028,-55.468605
-70.29738,-58.628098
-66.64224,-55.709896
-73.49516,-61.475628
-61.88943,-51.74828
-48.154224,-39.989056
-60.660065,-50.545788
-66.95244,-55.87692
-73.22209,-61.11342
-69.50757,-57.73938
-63.60759,-52.911777
-68.02979,-56.8879
-69.33606,-57.594536
-64.39981,-53.721333
-56.438915,-47.232418
-65.71959,-54.7088
-71.84192,-59.607414
-49.519543,-41.42773
-60.186474,-50.128185
-63.544598,-53.093437
-60.92521,-50.980534
-56.83456,-47.428265
-60.737534,-50.626106
-57.24511,-47.746326
-79.235825,-66.013535
-67.65296,-56.294968
-57.460175,-47.975975
-55.715717,-46.428265
-67.474976,-56.31223
-70.39371,-58.744274
-66.65752,-55.91
-73.302895,-60.926136
-65.64797,-54.723904
-58.133633,-48.31946
-58.88727,-49.023907
-58.541187,-48.731632
-59.668602,-49.822556
-65.362015,-54.562946
-65.16275,-54.49762
-68.33789,-56.928024
-63.577316,-53.156548
-67.02459,-56.001476
-76.434006,-63.760967
-60.187572,-50.24965
-63.572258,-53.084335
-75.75454,-63.290596
-60.144302,-50.1269
-66.936806,-55.983185
-60.828693,-50.769646
-49.274002,-40.94834
-77.04627,-64.326096
-53.456482,-44.56845
-57.756203,-48.221027
-62.109463,-51.55143
-59.331745,-49.58897
-55.308205,-46.151432
-72.79289,-60.66944
-54.63504,-45.582287
-63.91266,-53.20906
-63.454475,-52.777927
-57.006794,-47.393703
-65.09403,-54.158825
-64.57928,-53.53338
-64.692,-54.077087
-64.17976,-53.45806
-61.39919,-51.23387
-54.90985,-45.924404
-67.415405,-56.134598
-61.96069,-51.752758
-59.113476,-49.344376
-63.109543,-52.63795
-81.96461,-68.1161
-66.78399,-55.8067
-69.50932,-58.05006
-77.50276,-64.63229
-61.9757,-51.60731
-65.2091,-54.405464
-50.786736,-42.29637
-66.87255,-55.470272
-63.898952,-53.417004
-67.712776,-56.518757
-69.50999,-58.020523
-52.21533,-43.540028
-61.818443,-51.533062
-56.55856,-47.15557
-57.3045,-47.704266
-67.27968,-56.064472
-57.97466,-48.298065
-63.97473,-53.29376
-72.3307,-60.32428
-68.59812,-57.104244
-61.076298,-50.89918
-72.71561,-60.561214
-62.51045,-51.9079
-68.64639,-57.319862
-49.83623,-41.59329
-53.52082,-44.62579
-66.78665,-55.74788
-58.871986,-49.00818
-66.90127,-55.671535
-57.085037,-47.56036
-63.84556,-53.054527
-78.74704,-65.662544
-65.07815,-54.219234
-66.418106,-55.39217
-71.03314,-59.043495
-69.75812,-58.242756
-67.13852,-56.015778
-51.378387,-42.84953
-73.353806,-61.156376
-64.795,-53.915688
-64.62362,-53.809967
-64.51676,-53.75637
-53.301853,-44.43084
-58.283127,-48.527916
-82.29557,-68.53071
-73.157364,-61.320736
-64.96196,-53.98833
-64.931694,-54.244865
-76.24798,-63.555977
-75.08611,-62.6623
-57.98154,-48.493214
-58.23637,-48.41441
-66.48333,-55.438572
-70.60583,-58.835014
-51.254436,-42.685146
-60.56659,-50.50026
-63.780197,-53.275074
-57.646233,-48.11537
-52.168762,-43.587
-71.73011,-59.858482
-69.58095,-58.006435
-65.586266,-54.580112
-61.323853,-50.944305
-65.90019,-54.964493
-63.204636,-52.77449
-63.60771,-52.928326
-64.63149,-53.88996
-49.95962,-41.766396
-58.974407,-49.10928
-50.22445,-41.986935
-58.405666,-48.691284
-71.90779,-60.147984
-76.22405,-63.457382
-73.544716,-61.10792
-53.953857,-44.88901
-67.949265,-56.567017
-71.17405,-59.413063
-67.28196,-56.122902
-66.48227,-55.410553
-66.56397,-55.46095
-67.6023,-56.39231
-65.20867,-54.441986
-67.15451,-55.681114
-60.385315,-50.29876
-57.014004,-47.590096
-52.70309,-44.061714
-62.43773,-52.053204
-68.748276,-57.547977
-77.94573,-64.87155
-68.30104,-56.89687
-79.91916,-66.29651
-70.121735,-58.78787
-60.60447,-50.702553
-63.50967,-52.78831
-68.4483,-57.06414
-80.576385,-67.136894
-57.66043,-48.011036
-68.10942,-56.624725
-56.41118,-47.142517
-51.729286,-43.179607
-68.452896,-56.86602
-64.12807,-53.692326
-68.69254,-57.337627
-75.767715,-62.887764
-68.107254,-56.769424
-63.771446,-53.328007
-76.91392,-63.820766
-50.830563,-42.583656
-60.24977,-50.20114
-63.46164,-53.13891
-66.95919,-55.82518
-68.60789,-57.003006
-54.855053,-45.78186
-59.89187,-50.08895
-78.03684,-65.339386
-67.10997,-56.047417
-53.59716,-44.796577
-55.6786,-46.37131
-61.914406,-51.682762
-65.46052,-54.499123
-61.738323,-51.371426
-66.34665,-55.23954
-57.238716,-47.57601
-60.852905,-50.570065
-50.886974,-42.449978
-42.454712,-35.352886
-62.800404,-52.255802
-71.58109,-59.53494
-66.61149,-55.342678
-55.28069,-45.968563
-58.99156,-49.139557
-80.36278,-66.96046
-62.069748,-51.724125
-65.58149,-54.577766
-69.35399,-57.680077
-65.79056,-54.90584
-67.37558,-55.996895
-69.36597,-57.719208
-59.501835,-49.636627
-57.50628,-47.932186
-60.97958,-50.99759
-60.099873,-50.015167
-72.16676,-60.121284
-59.301796,-49.501976
-76.66177,-63.853806
-62.402504,-52.18216
-70.80746,-58.989582
-57.374935,-47.87153
-66.67513,-55.586998
-60.14824,-50.22195
-62.194126,-51.853157
-55.655025,-46.412663
-49.721664,-41.38823
-68.281395,-56.905582
-71.72899,-59.92453
-62.81126,-52.48515
-67.24885,-56.17375
-56.491474,-46.784225
-68.24418,-56.65071
-74.028336,-61.75901
-65.17179,-54.334797
-70.301,-58.59905
-66.593765,-55.462387
-63.741474,-53.14111
-63.859592,-53.25991
-65.53665,-54.67875
-63.66045,-53.177612
-69.7362,-58.20813
-73.08111,-60.95089
-78.87005,-65.882935
-74.62742,-62.279575
-67.88,-56.50921
-71.58082,-59.6046
-49.850674,-41.615494
-59.301163,-49.48031
-69.48067,-57.69233
-65.17796,-54.17646
-63.87694,-53.159702
-60.877575,-50.848694
-63.93619,-52.974083
-64.87227,-54.069893
-76.58733,-63.581352
-73.61456,-61.459686
-66.9121,-55.722015
-66.26102,-55.13603
-63.338326,-52.922997
-76.892204,-64.37783
-67.50619,-56.354156
-58.95493,-49.07781
-70.3085,-58.72949
-61.393932,-51.100136
-59.23791,-49.429596
-62.3083,-52.04589
-77.131905,-64.52703
-69.28133,-57.67326
-60.327145,-50.368347
-63.01302,-52.52232
-62.97815,-52.669785
-58.13258,-48.419117
-66.948524,-55.8284
-43.687218,-36.41716
-71.57333,-59.74153
-66.52071,-55.190662
-57.45581,-47.94233
-67.4709,-56.31511
-73.5707,-61.443336
-74.47469,-62.30451
-64.061745,-53.050877
-60.29829,-50.426556
-53.36956,-44.436913
-63.585617,-53.05642
-67.84654,-56.601135
-72.88888,-60.8431
-71.76201,-59.871914
-80.714966,-67.42955
-68.8246,-57.42778
-65.54305,-54.361237
-67.23518,-56.157936
-76.19306,-63.555145
-66.4646,-55.23727
-65.59784,-54.76037
-57.671227,-48.214134
-72.90866,-60.671894
-55.104736,-45.865696
-68.839325,-57.52531
-73.25053,-61.215034
-63.131058,-52.485546
-72.405136,-60.402496
-80.821434,-67.326454
-60.14363,-50.01022
-56.694733,-47.22887
-65.796616,-54.77885
-73.55289,-61.340424
-55.365425,-46.224808
-48.817966,-40.69009
-57.76849,-48.385155
-63.445698,-53.004192
-49.05825,-40.753357
-59.564125,-49.73593
-61.806465,-51.51488
-64.760315,-53.969604
-82.86758,-69.249565
-78.46069,-65.238785
-63.101192,-52.71182
-53.584038,-44.667442
-62.945377,-52.36033
-64.86775,-54.09625
-77.05785,-64.29815
-59.293053,-49.33577
-56.89144,-47.43242
-55.163174,-46.04881
-57.873215,-48.14429
-64.90613,-54.05319
-64.33738,-53.597923
-66.40052,-55.342728
-68.512215,-57.244175
-60.613037,-50.519096
-51.090706,-42.611794
-66.92958,-55.857
-58.225845,-48.65256
-37.99648,-31.68409
-70.45477,-58.697063
-64.87756,-54.136993
-46.568035,-38.94021
-67.61149,-56.47841
-65.19543,-54.186687
-68.42509,-57.065372
-60.708218,-50.505978
-67.36833,-56.386005
-67.86009,-56.382256
-75.152115,-62.66882
-52.104916,-43.531353
-60.265415,-50.302795
-67.88075,-56.499184
-54.33585,-45.3549
-71.604836,-59.74762
-70.37485,-58.85135
-61.329433,-50.995377
-55.133217,-45.97993
-57.503372,-47.919468
-59.632877,-49.735085
-61.003414,-50.7073
-71.7674,-59.74728
-59.45419,-49.44429
-68.07828,-56.828396
-47.88331,-39.94527
-56.669548,-47.337124
-65.23702,-54.506546
-66.34963,-55.379898
-72.48559,-60.507
-77.365654,-64.62181
-66.793495,-55.615852
-73.62018,-61.372116
-79.05107,-65.57273
-58.096157,-48.472813
-60.7448,-50.432156
-48.027218,-40.115807
-47.09282,-39.32787
-65.88544,-54.806473
-77.05126,-64.3094
-64.538895,-53.564606
-51.158604,-42.748795
-68.88957,-57.569958
-62.674652,-52.357983
-62.781284,-52.223804
-59.618214,-49.831356
-65.497665,-54.62986
-65.336876,-54.485153
-53.415524,-44.557163
-62.347095,-51.77443
-67.86012,-56.81422
-46.267487,-38.51883
-64.80906,-54.041264
-71.80071,-60.098736
-70.74915,-58.854145
-43.38435,-36.28684
-56.0348,-46.86998
-45.295704,-37.93144
-74.83814,-62.480213
-64.06204,-53.507496
-54.244564,-45.21769
-58.011196,-48.395878
-68.845024,-57.46477
-67.834526,-56.43366
-53.119766,-44.356396
-63.800392,-53.11844
-68.65805,-57.4887
-71.48224,-59.538567
-69.165634,-57.439957
-54.73637,-45.83119
-63.06813,-52.505432
-67.37723,-55.998516
-68.48253,-57.086697
-57.86903,-48.207417
-63.66107,-53.102325
-64.336075,-53.585865
-60.304913,-50.29534
-53.732265,-44.74475
-70.10514,-58.512882
-67.994774,-56.750683
-61.263363,-51.11309
-65.988716,-54.943672
-62.649456,-52.152935
-66.08101,-55.10783
-74.732346,-62.104767
-57.093548,-47.637444
-61.51355,-51.18069
-73.68818,-61.453217
-68.52327,-57.17435
-61.7878,-51.36496
-63.198227,-52.807304
-72.137344,-60.298817
-62.42449,-52.07634
-57.880447,-48.36559
-57.240074,-47.832127
-61.653545,-51.321762
-51.664967,-43.02913
-55.46353,-46.24763
-62.758667,-52.45311
-57.771923,-48.20678
-67.540634,-56.33985
-72.67434,-60.648384
-58.90701,-49.095356
-70.730705,-59.212032
-62.271553,-51.858875
-57.37216,-47.870556
-66.30374,-55.52924
-53.83253,-44.92252
-66.15396,-55.18695
-73.6209,-61.3317
-55.669514,-46.196964
-52.92397,-44.06737
-65.637245,-54.77801
-73.47024,-61.358925
-61.20391,-51.04453
-76.13844,-63.66547
-55.241753,-46.194424
-72.75503,-60.52311
-70.765465,-59.273247
-70.62326,-58.875824
-64.66099,-53.80243
-60.70369,-50.53881
-67.5556,-56.258312
-85.30244,-71.233055
-70.43669,-58.627113
-76.71155,-64.061935
-45.566074,-37.966118
-64.33713,-53.84856
-78.16466,-65.1425
-71.92388,-60.096306
-62.060223,-51.76624
-52.70213,-43.96901
-61.401917,-51.354885
-76.35416,-63.627224
-60.986862,-50.817383
-57.608047,-48.008728
-47.697575,-39.904552
-65.129456,-54.398674
-63.525105,-53.00289
-74.34821,-62.101685
-58.801807,-49.005325
-75.55809,-63.15923
-58.74855,-48.979057
-64.25097,-53.396057
-56.69066,-47.283215
-74.6314,-62.321503
-67.79839,-56.63549
-68.48159,-57.014053
-76.530815,-63.55883
-79.20411,-65.82335
-71.45268,-59.5554
-63.34259,-52.669018
-63.58428,-53.030216
-71.3054,-59.206062
-69.6316,-58.090996
-63.149857,-52.79649
-58.62646,-48.887226
-70.88709,-58.850906
-64.44667,-53.706306
-69.657364,-57.9939
-64.93392,-54.053032
-64.15189,-53.58774
-68.03939,-56.893795
-69.59934,-58.066868
-76.96623,-64.256935
-64.3875,-53.779167
-62.284187,-52.021584
-63.123505,-52.424686
-48.025974,-40.1536
-63.550125,-53.067593
-77.468666,-64.62625
-62.65754,-52.100094
-66.01833,-55.0261
-67.73814,-56.341503
-45.720207,-38.160606
-56.768303,-47.36843
-58.549305,-48.730396
-70.60777,-58.95085
-70.94565,-59.224323
-75.417595,-62.84161
-43.04028,-35.927177
-62.996735,-52.526474
-65.809296,-54.84935
-56.772728,-47.51555
-48.10611,-40.212315
-67.76313,-56.61394
-52.39077,-43.72998
-56.05448,-46.877583
-62.57378,-52.09409
-77.429955,-64.620834
-70.99963,-59.111397
-46.672,-38.858273
-73.97682,-61.663742
-66.28469,-55.23197
-58.34562,-48.63292
-67.80885,-56.608418
-64.27682,-53.62209
-50.083916,-41.739906
-72.752975,-60.638046
-54.43591,-45.324398
-69.605644,-57.996403
-78.77891,-65.48831
-61.55477,-51.48504
-75.68792,-63.037395
-82.19119,-68.40498
-70.0524,-58.171864
-46.891685,-39.23217
-50.05561,-41.801876
-49.81901,-41.515373
-64.75966,-54.123833
-82.841225,-69.00706
-66.84303,-55.721794
-69.251015,-57.813877
-65.71216,-54.602566
-69.38919,-57.816776
-58.538788,-48.64526
-61.730556,-51.515694
-64.15111,-53.512955
-60.005753,-50.066475
-71.43044,-59.44981
-60.779835,-50.691654
-61.065388,-50.877605
-62.874958,-52.54565
-60.583546,-50.333683
-69.06503,-57.725437
-78.9627,-65.834656
-58.387165,-48.876934
-73.08357,-61.034126
-67.990486,-56.845654
-82.019905,-68.367516
-71.65474,-59.78613
-67.35854,-56.060005
-56.42487,-47.053894
-72.5641,-60.389874
-63.487946,-53.00692
-62.75512,-52.22963
-65.5991,-54.69892
-65.008934,-54.16305
-61.585964,-51.375313
-57.433647,-47.846603
-74.29096,-61.98188
-66.75568,-55.49641
-63.2406,-52.735302
-64.10373,-53.333237
-78.89056,-65.617805
-72.341545,-60.275654
-63.777225,-53.151855
-68.35725,-56.833324
-57.64582,-48.267906
-81.9837,-68.418655
-70.554,-58.76532
-66.77258,-55.80736
-74.480675,-62.12411
-57.133984,-47.75118
-52.404285,-43.54117
-67.34948,-56.440395
-65.881676,-54.808456
-63.52097,-52.765095
-60.607384,-50.492115
-64.09407,-53.36465
-58.605236,-48.836975
-68.13856,-56.667385
-61.00793,-50.96943
-59.052254,-49.31421
-63.738358,-53.330025
-72.147064,-60.135456
-68.48362,-56.982197
-63.853836,-53.08967
-65.18999,-54.35302
-52.93162,-44.189774
-67.079865,-56.00364
-60.071213,-50.094345
-61.631016,-51.370533
-60.56613,-50.55456
-66.65121,-55.57765
-69.79041,-58.433643
