grain_R,grain_asp
-84.58422,-70.54299
-80.47587,-66.91729
-67.80651,-56.567497
-69.089096,-57.554672
-68.488846,-56.97229
-51.7385,-43.18012
-71.75017,-59.657627
-61.893703,-51.73773
-76.59768,-64.07191
-57.822052,-48.320827
-50.52555,-42.150166
-60.07016,-50.1978
-66.61447,-55.685917
-75.32628,-62.843285
-49.552124,-41.26669
-65.86726,-54.865852
-64.9981,-54.263027
-59.905315,-50.13633
-58.435055,-48.717796
-73.760956,-61.527744
-62.19915,-51.882446
-69.201096,-57.684372
-59.511585,-49.640045
-67.19167,-56.066425
-67.09811,-55.86093
-66.571266,-55.62332
-66.84621,-55.96838
-71.5964,-59.66649
-71.62993,-59.753704
-59.53593,-49.69347
-63.219418,-52.516403
-59.597473,-49.734467
-69.19682,-57.70582
-73.01394,-61.023655
-69.90049,-58.140797
-61.593,-51.543507
-70.60071,-58.79799
-63.616676,-52.872635
-61.333298,-51.272373
-61.632732,-51.24873
-69.720406,-58.255108
-68.37527,-56.80353
-67.088776,-55.819386
-62.897198,-52.345394
-58.0363,-48.560436
-60.977547,-50.869213
-53.8092,-44.67644
-58.773563,-49.055496
-80.93084,-67.5283
-67.540375,-56.487503
-57.991364,-48.67311
-76.202515,-63.43635
-58.56867,-48.958633
-56.910458,-47.57708
-71.891014,-59.919678
-78.1668,-65.38794
-66.74962,-55.690308
-68.999886,-57.39374
-62.6806,-52.21198
-73.61617,-61.312714
-69.771385,-58.16611
-58.551197,-48.749767
-59.360146,-49.542442
-72.45806,-60.353825
-66.67905,-55.513622
-54.606552,-45.53893
-68.94184,-57.526215
-69.77953,-58.01726
-55.698402,-46.47779
-54.2617,-45.39399
-56.51288,-47.126526
-69.82935,-58.29577
-68.992455,-57.41234
-75.989624,-63.427998
-54.525444,-45.32548
-64.44599,-53.810017
-70.28736,-58.73026
-77.71356,-64.663185
-64.270775,-53.49743
-57.144012,-47.786884
-61.35368,-50.96451
-86.913246,-72.61495
-36.767574,-30.693832
-80.732086,-67.313065
-74.80905,-62.44852
-58.297947,-48.79438
-78.11874,-64.89151
-61.516285,-51.146893
-56.057194,-46.89905
-79.07507,-65.92804
-66.40134,-55.483284
-67.56889,-56.147865
-75.32324,-62.775433
-64.19447,-53.518185
-71.28958,-59.49847
-60.548794,-50.383373
-61.222073,-50.947544
-71.21562,-59.504143
-68.62035,-57.0094
-56.95652,-47.57345
-71.71365,-59.704445
-67.76288,-56.541447
-72.403305,-60.1881
-66.57721,-55.634125
-66.10841,-55.235004
-49.27329,-41.18177
-67.38516,-56.22647
-60.089355,-50.03574
-61.70788,-51.53815
-69.53878,-57.737793
-74.64417,-62.392384
-58.150703,-48.524097
-69.933784,-58.20106
-62.41914,-51.96489
-47.499,-39.58902
-63.135063,-52.810184
-50.013336,-41.685818
-74.23155,-61.910973
-73.844086,-61.527996
-57.084946,-47.652195
-72.406425,-60.33345
-68.468544,-57.117893
-57.644756,-48.016045
-71.76646,-59.839806
-48.955585,-40.807137
-60.924866,-50.758377
-61.036682,-50.797466
-58.849033,-49.13373
-66.00929,-55.056664
-72.89185,-60.878094
-71.28354,-59.364143
-65.82528,-54.79453
-66.931816,-56.1282
-73.32383,-61.317017
-56.585373,-47.20509
-58.838654,-49.141747
-67.33757,-56.132885
-68.989876,-57.331375
-62.28201,-51.578247
-77.19622,-64.40259
-57.18224,-47.834324
-72.63054,-60.688965
-67.6748,-56.54945
-50.55355,-42.199333
-52.41027,-43.658646
-65.87878,-54.890587
-73.209785,-61.03589
-69.67706,-58.063114
-80.26854,-66.97955
-73.605194,-61.50341
-66.56338,-55.69302
-63.058666,-52.562683
-77.995026,-64.94432
-81.43061,-67.74724
-52.210453,-43.644215
-62.816563,-52.398376
-50.141705,-41.78286
-53.48397,-44.6033
-64.003815,-53.290844
-63.822308,-53.4553
-54.012344,-45.04934
-59.62889,-49.686016
-58.606075,-48.91207
-62.33834,-51.900475
-55.572292,-46.44269
-58.22086,-48.61527
-62.016216,-51.729492
-65.58559,-54.585583
-74.736885,-62.349888
-44.19345,-36.944878
-71.451195,-59.447548
-63.963657,-53.40115
-75.109886,-62.693226
-62.00241,-51.6558
-67.42094,-56.32552
-47.795883,-39.789597
-72.00972,-59.99245
-64.30933,-53.548965
-64.73028,-53.962856
-69.01709,-57.647
-62.741695,-52.230057
-60.165398,-50.05644
-63.026485,-52.49702
-54.772926,-45.620457
-64.42414,-53.701164
-59.87434,-49.827793
-61.98543,-51.492783
-56.009476,-46.845562
-75.89064,-63.259823
-63.268764,-52.709736
-64.27976,-53.858658
-67.56366,-56.33376
-54.409294,-45.354782
-62.981857,-52.59247
-61.76926,-51.714413
-56.232334,-46.906483
-78.41506,-65.204926
-70.23546,-58.771053
-74.15349,-61.92279
-74.59866,-62.133102
-64.44505,-53.943012
-59.25958,-49.45744
-68.730736,-57.401913
-59.336582,-49.293674
-59.898434,-49.881073
-50.433758,-42.22355
-58.477604,-48.830788
-64.735176,-53.990616
-63.71706,-52.95469
-83.59149,-69.94788
-63.854553,-53.169613
-83.35774,-69.697174
-63.478405,-53.120346
-67.87996,-56.531174
-77.53362,-64.60414
-68.48373,-57.106
-65.58989,-54.716003
-65.6606,-54.918476
-67.51863,-56.272095
-57.18025,-47.808144
-67.00171,-55.81723
-65.10856,-54.439037
-73.14683,-60.72073
-62.85318,-52.173916
-60.78135,-50.66978
-61.413143,-51.334
-50.105423,-41.861687
-64.24049,-53.346794
-51.969055,-43.206264
-69.52353,-57.853806
-73.7192,-61.552547
-62.838387,-52.43812
-60.488476,-50.364735
-60.748886,-50.6692
-62.630783,-52.243393
-52.256477,-43.62218
-44.08129,-36.845367
-73.85687,-61.369553
-62.73775,-52.36345
-66.86627,-55.648926
-62.16099,-51.95048
-64.58942,-53.86246
-59.79009,-49.935757
-46.367653,-38.57846
-75.88161,-63.209507
-83.7845,-69.70392
-65.889465,-54.856087
-68.33943,-57.13254
-89.36322,-74.43686
-65.79376,-55.06616
-63.988194,-53.30799
-55.200016,-45.861626
-56.394615,-46.978863
-69.82226,-58.20973
-70.9915,-59.199104
-69.79287,-58.22855
-60.94891,-50.93269
-72.28256,-60.3205
-65.717224,-54.805767
-72.31422,-60.39015
-52.53388,-43.902794
-61.452618,-51.14334
-57.272858,-47.664513
-60.93733,-50.77766
-66.98205,-56.03109
-72.42972,-60.350697
-59.79707,-49.896667
-74.39237,-62.2275
-65.181984,-54.702583
-63.66253,-52.920383
-75.430115,-62.732067
-76.87871,-64.09756
-55.64973,-46.409725
-54.99942,-45.692303
-69.093315,-57.497734
-58.952614,-49.369415
-51.339153,-42.970203
-60.03066,-50.031723
-53.897266,-44.951126
-67.99711,-56.80357
-59.666935,-49.661514
-81.70809,-67.98031
-69.88871,-58.399097
-47.96874,-40.081158
-62.584675,-52.34306
-49.328533,-40.875782
-83.234634,-69.44475
-55.59999,-46.30696
-66.73877,-55.585617
-62.833817,-52.346256
-66.25269,-55.28508
-59.68328,-49.734657
-72.74193,-60.690834
-60.738373,-50.63328
-55.371212,-46.09989
-70.907486,-59.022243
-61.736076,-51.27567
-77.37474,-64.494705
-51.389015,-42.806725
-70.91448,-59.047
-76.102455,-63.45023
-63.46609,-53.062294
-66.20631,-55.366127
-47.953053,-40.135254
-60.33012,-50.436443
-62.53517,-51.839226
-56.91434,-47.437542
-69.60748,-58.127045
-67.253174,-55.88148
-54.854065,-45.950855
-50.33519,-41.973724
-61.54037,-51.261555
-82.45578,-68.74215
-53.870235,-44.930748
-60.59701,-50.686913
-66.420685,-55.202145
-59.50237,-49.581932
-64.21559,-53.43035
-58.292675,-48.444424
-51.652092,-43.005302
-66.13068,-55.124657
-65.39134,-54.66974
-64.43259,-53.66204
-56.030075,-46.67605
-58.285408,-48.686436
-67.09785,-55.826904
-58.028725,-48.28487
-72.982635,-60.88713
-71.15541,-59.449814
-54.551517,-45.424255
-60.94748,-50.759544
-62.61592,-52.28013
-57.291542,-47.73224
-75.77598,-63.260723
-56.01547,-46.66646
-80.3537,-67.07122
-71.1545,-59.385246
-68.03514,-56.82924
-79.46859,-66.29315
-67.77944,-56.401268
-68.48127,-56.87789
-64.69767,-53.91197
-60.558872,-50.54846
-72.29696,-60.243565
-52.471764,-43.843204
-52.103798,-43.445187
-54.612473,-45.5354
-70.31424,-58.508583
-59.113033,-49.164513
-72.08638,-59.93095
-58.04167,-48.33934
-66.96741,-55.931038
-57.14409,-47.670082
-62.88726,-52.413895
-74.71092,-62.36332
-61.33012,-51.06744
-64.32565,-53.572887
-69.88025,-58.14301
-68.828156,-57.47965
-62.28899,-52.094296
-60.696793,-50.549404
-61.05371,-50.775215
-71.95029,-60.128273
-77.961075,-65.14097
-63.787228,-53.28604
-69.52346,-57.992424
-62.297142,-51.849083
-48.56834,-40.59868
-58.875072,-49.09785
-60.347523,-50.225178
-63.761772,-53.175316
-55.05694,-45.9763
-66.380684,-55.354733
-55.621113,-46.453106
-57.095406,-47.497997
-57.22815,-47.746857
-57.5513,-47.869217
-58.545414,-48.93468
-69.822624,-58.272003
-70.948296,-58.878902
-72.46508,-60.569065
-55.519726,-46.248634
-68.10086,-56.676888
-73.655556,-61.53785
-64.21724,-53.49584
-73.77955,-61.645218
-50.76502,-42.347683
-61.143707,-50.943745
-75.46524,-62.906567
-66.0392,-55.12327
-50.903797,-42.416748
-72.68104,-60.397224
-54.156105,-45.30436
-57.359215,-47.82051
-43.224354,-36.107414
-54.923073,-45.741074
-80.29469,-66.83106
-72.82409,-60.580776
-60.24998,-50.342632
-63.065914,-52.948826
-65.43947,-54.368553
-71.826645,-59.78761
-56.83244,-47.42364
-60.328568,-50.37211
-75.13536,-62.78923
-65.07197,-54.416668
-61.22923,-51.248882
-77.547775,-64.515144
-62.74529,-52.28067
-49.694035,-41.46744
-60.130386,-49.991398
-74.466286,-62.259502
-47.02885,-39.170357
-61.297768,-50.96607
-86.25917,-71.89017
-79.51207,-66.4611
-52.43006,-43.767944
-61.52547,-51.248783
-56.04363,-46.8801
-56.481663,-47.120525
-81.9622,-68.351776
-69.254616,-57.801495
-62.299053,-51.980816
-48.421432,-40.5179
-59.304947,-49.46497
-72.053154,-60.11287
-71.7822,-59.969345
-73.30231,-61.16669
-67.91138,-56.68667
-65.246635,-54.046314
-64.24935,-53.49876
-76.33515,-63.824535
-59.070522,-49.069828
-86.69634,-72.29049
-65.502975,-54.653625
-59.458416,-49.522408
-73.857574,-61.572906
-72.802124,-60.58861
-64.20328,-53.563984
-62.600323,-52.17315
-70.47214,-58.68491
-59.540752,-49.45342
-54.824463,-45.599472
-79.54565,-66.30708
-64.045876,-53.224277
-66.73661,-55.85015
-61.41267,-51.311867
-62.781593,-52.210007
-53.7231,-44.74586
-70.335,-58.65751
-56.441387,-47.02608
-57.25032,-47.744026
-56.117207,-46.86519
-64.76073,-53.940147
-72.79148,-60.36807
-61.414165,-51.10012
-61.650238,-51.307407
-68.68559,-57.293766
-56.012024,-46.590435
-70.10279,-58.531574
-68.517876,-57.07346
-57.558517,-48.279335
-57.791107,-48.205498
-64.70481,-53.735752
-61.95272,-51.836494
-69.81771,-58.18214
-66.215065,-55.112576
-40.472755,-33.836506
-77.14747,-64.3737
-48.386852,-40.254986
-65.05478,-54.102356
-63.94352,-53.344284
-61.32409,-51.028854
-65.991486,-55.14126
-65.22014,-54.30686
-68.94098,-57.40231
-72.02385,-60.042145
-67.48118,-56.15282
-61.822334,-51.61275
-62.19601,-51.94396
-67.74926,-56.297485
-52.28003,-43.659744
-71.72283,-59.765633
-73.296814,-60.982628
-64.57962,-53.913116
-55.05068,-45.86553
-81.2281,-67.75682
-70.44351,-58.77737
-70.43811,-58.726234
-53.50812,-44.836155
-62.183846,-51.910423
-54.513535,-45.460297
-62.97008,-52.566788
-68.44212,-57.13345
-58.173172,-48.5844
-64.13578,-53.425903
-77.45109,-64.409775
-66.92025,-55.624004
-63.5816,-53.030178
-63.910686,-53.426754
-61.68988,-51.319973
-66.44889,-55.428814
-60.057358,-50.127983
-62.558235,-52.35933
-54.44831,-45.416046
-60.717426,-50.59768
-76.033905,-63.276592
-59.823154,-49.82137
-49.590054,-41.300365
-64.9095,-54.05499
-67.659485,-56.53331
-52.482548,-43.855038
-81.68675,-68.1453
-68.67719,-57.151543
-74.33366,-62.21997
-69.18528,-57.552788
-64.03981,-53.499863
-62.072514,-51.705612
-61.23928,-51.012573
-61.39387,-51.092
-77.87492,-64.8769
-68.455635,-56.968903
-58.212,-48.567524
-59.523663,-49.686947
-57.457623,-47.89173
-66.5132,-55.24412
-66.29984,-55.240383
-83.25787,-69.241516
-67.866974,-56.697563
-70.05113,-58.41665
-54.09214,-45.08746
-63.982117,-53.294724
-59.77276,-49.85329
-56.68526,-47.356625
-70.47489,-58.777832
-55.601757,-46.294033
-74.964035,-62.63642
-71.35102,-59.520638
-63.20827,-52.748363
-53.589294,-44.872307
-75.19871,-62.50238
-70.05703,-58.629486
-71.379425,-59.58727
-58.501495,-48.825916
-61.15466,-51.00387
-70.01018,-58.43198
-70.883415,-59.20641
-63.377636,-52.568188
-57.668774,-48.215553
-46.596542,-38.823185
-64.0932,-53.52047
-61.269447,-50.900505
-68.05871,-56.79075
-70.69387,-58.87115
-68.34472,-56.81852
-61.75931,-51.364273
-67.85476,-56.487915
-58.604145,-48.766335
-71.59074,-59.476788
-83.005875,-69.40058
-70.60233,-58.805428
-61.24566,-51.131546
-59.729053,-49.769627
-59.17829,-49.335354
-40.559395,-33.912033
-59.8815,-50.030552
-74.48708,-62.17713
-67.40538,-56.447426
-66.7565,-55.737858
-73.861565,-61.801685
-66.03034,-54.978756
-62.39939,-52.03684
-72.07883,-60.286366
-64.26306,-53.586678
-73.95069,-61.750656
-57.32374,-47.919926
-51.89058,-43.508205
-59.512928,-49.46353
-66.77917,-55.463272
-72.7637,-60.538857
-60.60137,-50.289795
-61.32212,-51.324677
-60.59326,-50.4739
-61.345108,-51.06056
-57.98968,-48.352142
-50.301247,-41.919075
-73.33399,-61.2705
-78.5923,-65.492386
-71.38608,-59.49036
-75.08349,-62.687233
-74.37676,-61.93218
-61.471504,-51.22775
-67.99727,-56.685753
-61.884163,-51.621025
-68.04938,-56.647114
-63.247932,-52.659206
-60.933796,-50.675446
-56.127975,-46.854473
-52.311626,-43.644505
-65.485634,-54.30206
-69.474464,-57.63952
-66.97043,-55.86052
-59.258095,-49.50534
-64.658615,-53.751617
-65.29634,-54.448807
-68.42557,-57.127365
-73.00266,-60.916004
-72.59525,-60.519073
-58.620075,-48.98843
-74.1504,-61.72543
-59.5632,-49.781784
-64.10484,-53.60222
-68.17343,-56.75401
-55.077522,-45.959362
-50.854225,-42.52147
-77.64985,-64.80963
-58.719753,-48.946186
-64.56491,-53.922836
-67.79214,-56.580944
-70.41858,-58.65124
-60.908432,-50.786438
-61.525925,-51.399822
-69.26772,-57.61724
-54.543983,-45.332092
-57.703674,-48.07223
-66.44547,-55.378666
-54.227856,-45.182858
-54.687267,-45.50997
-58.32825,-48.632492
-64.06555,-53.313046
-73.715965,-61.331367
-72.02797,-59.959988
-60.22601,-50.240547
-69.15337,-57.663807
-61.92381,-51.720066
-58.146088,-48.572292
-64.37875,-53.76195
-69.883865,-58.29083
-49.138664,-41.09731
-78.63875,-65.68792
-63.62521,-53.14697
-63.70772,-53.271202
-70.39388,-58.702957
-53.447556,-44.666615
-56.575993,-47.1446
-56.658436,-47.30013
-65.50089,-54.54744
-63.415573,-52.870193
-82.374275,-68.66506
-85.07082,-70.33024
-54.9536,-45.700825
-61.992542,-51.638165
-61.836437,-51.52611
-63.010876,-52.599133
-54.119648,-45.190163
-69.13249,-57.703224
-65.069176,-54.21985
-68.823906,-57.47228
-60.561466,-50.56748
-73.62998,-61.493786
-73.4134,-61.234802
-62.10157,-51.61135
-65.919,-54.823772
-58.916748,-48.924007
-49.399055,-41.23014
-69.342155,-57.98762
-63.280857,-52.983185
-73.67515,-61.309765
-58.692974,-48.786022
-54.07942,-45.181168
-49.434982,-41.27148
-61.426388,-51.18516
-58.727062,-48.857906
-56.229267,-46.916203
-69.14738,-57.783474
-75.353714,-62.7251
-72.47721,-60.18709
-66.85179,-55.55046
-56.312023,-46.818405
-74.44564,-62.133366
-53.815628,-44.836452
-62.335,-52.030403
-54.100266,-45.073566
-59.575478,-49.70147
-68.55089,-56.939903
-63.599163,-53.239864
-54.427967,-45.39973
-59.988647,-50.085934
-65.96772,-54.846695
-58.877007,-49.064922
-58.393883,-48.747353
-79.99062,-66.72542
-57.622868,-47.980484
-67.72611,-56.291214
-53.310215,-44.48334
-66.528786,-55.544994
-71.427376,-59.529083
-64.983986,-54.09907
-64.23807,-53.55411
-69.14149,-57.716846
-72.696045,-60.61713
-64.79615,-54.052486
-49.960636,-41.677795
-61.05403,-51.027515
-61.40904,-51.158203
-58.23355,-48.634644
-65.33417,-54.411964
-82.024345,-68.66092
-68.02603,-56.5648
-75.24505,-62.735474
-71.29742,-59.572014
-70.99475,-59.161606
-59.10097,-49.372536
-47.275417,-39.42586
-56.966244,-47.50792
-57.63164,-48.06215
-59.85849,-49.942196
-53.59872,-44.907543
-83.471214,-69.501976
-60.41375,-50.364143
-56.81566,-47.141376
-62.92507,-52.40215
-86.70955,-72.452446
-67.42578,-56.284737
-66.43825,-55.376575
-65.62246,-54.67075
-66.236,-54.9524
-71.25838,-59.295986
-63.364258,-52.79719
-60.8598,-50.71053
-55.816486,-46.68509
-56.88931,-47.414165
-73.71459,-61.591988
-64.334366,-53.5963
-47.231186,-39.53888
-67.26642,-56.203617
-70.99113,-59.31584
-69.74388,-58.056572
-50.555824,-42.107643
-50.91985,-42.592567
-63.57032,-53.029
-66.92186,-55.78914
-70.825836,-58.909443
-59.413902,-49.49598
-59.660595,-49.71293
-68.19675,-56.80654
-53.54782,-44.77453
-88.10433,-73.4061
-64.85462,-54.108658
-70.232765,-58.777725
-62.74915,-52.229645
-60.734745,-50.481396
-61.915478,-51.69684
-69.12528,-57.834747
-66.70652,-55.626137
-46.842743,-39.005184
-52.6035,-43.936687
-68.52376,-57.07178
-49.224915,-41.00254
