grain_R,grain_asp
-51.984604,-43.38066
-71.3001,-59.32883
-60.404118,-50.453533
-66.606606,-55.508106
-61.24522,-51.094624
-80.94132,-67.44018
-51.90449,-43.067482
-64.394485,-53.743458
-60.331585,-50.437042
-60.720398,-50.617344
-79.03633,-65.90557
-64.565,-53.99021
-60.457447,-50.48273
-69.68548,-58.0304
-74.98567,-62.344357
-52.715267,-43.94028
-67.05926,-55.98919
-71.00762,-59.241283
-68.132935,-56.75258
-61.672684,-51.517036
-66.69229,-55.439835
-79.09551,-65.972664
-67.41421,-56.58347
-77.88736,-64.99463
-66.68914,-55.51481
-73.38878,-61.171974
-56.786434,-47.471455
-60.485317,-50.42445
-63.180763,-52.832066
-73.47822,-61.330486
-63.17163,-52.605717
-59.807106,-49.893997
-67.671715,-56.42794
-62.03532,-51.652473
-72.11132,-60.15298
-66.27891,-55.240574
-47.31086,-39.422615
-57.560112,-47.977142
-66.34846,-55.362255
-48.50696,-40.533104
-68.82581,-57.458088
-69.67964,-58.175053
-57.82245,-48.02548
-57.91301,-48.26912
-66.235695,-55.192486
-56.437965,-47.00921
-74.77704,-62.221893
-73.91677,-61.634098
-52.22361,-43.650654
-67.606384,-56.29685
-70.840096,-59.036118
-67.370186,-56.18711
-57.025146,-47.453716
-71.46411,-59.72076
-52.214737,-43.599033
-62.29695,-51.868454
-72.38044,-60.363274
-53.315742,-44.321968
-71.215996,-59.308224
-73.48647,-61.229477
-55.075275,-45.81571
-55.626923,-46.30924
-60.673035,-50.598274
-78.85255,-65.66907
-47.126675,-39.146805
-61.069805,-50.84607
-48.898125,-40.828697
-71.847084,-59.750828
-65.85268,-55.145107
-72.464836,-60.52001
-55.82982,-46.487167
-53.215553,-44.296852
-76.81796,-64.19113
-51.984097,-43.322575
-53.64774,-44.643295
-61.420128,-51.30718
-72.68193,-60.849995
-63.073734,-52.436993
-82.946014,-69.33736
-62.79385,-52.52776
-56.23262,-46.811047
-55.286205,-46.143867
-66.85865,-55.71569
-60.640602,-50.47574
-64.051506,-53.47815
-80.889084,-67.47678
-54.478333,-45.647232
-66.69603,-55.86056
-61.628166,-51.384567
-71.502335,-59.51476
-67.65933,-56.429302
-62.745735,-52.3537
-57.998177,-48.415222
-61.300995,-51.189274
-59.98612,-50.0102
-65.13532,-54.321453
-56.188717,-46.914116
-59.646183,-49.882477
-57.736626,-48.09254
-65.339165,-54.506107
-72.30638,-60.218426
-66.1402,-55.135685
-57.635223,-48.10141
-60.7188,-50.864536
-60.064762,-50.06385
-56.736866,-47.285778
-67.58005,-56.489784
-65.59283,-54.702423
-66.089096,-55.067295
-54.422985,-45.29881
-46.0829,-38.49026
-65.09573,-54.347176
-61.374054,-51.186737
-65.75148,-54.91794
-71.69389,-59.837296
-68.23963,-56.89577
-86.30298,-71.70248
-55.02887,-45.989487
-62.26679,-51.81763
-56.676308,-47.09125
-64.71632,-53.93747
-71.19057,-59.503872
-61.984562,-51.622135
-58.747147,-48.893257
-60.21884,-50.306423
-67.713684,-56.244186
-73.02715,-60.956333
-67.07617,-55.99414
-76.81878,-64.09218
-66.91295,-55.89199
-62.63533,-52.300816
-59.1195,-49.22012
-59.262825,-49.261497
-62.736744,-52.31973
-64.29784,-53.572567
-57.761326,-48.18916
-53.035713,-44.173996
-59.585144,-49.592735
-64.829735,-53.99203
-61.633232,-51.417385
-60.003433,-50.080532
-64.99787,-54.21247
-65.86715,-55.05649
-75.841415,-63.328205
-79.44054,-66.29545
-59.299675,-49.45861
-56.896797,-47.56913
-76.69863,-63.99207
-60.115143,-50.068707
-67.03437,-55.945904
-65.34324,-54.50097
-53.04645,-44.335754
-68.208405,-56.98203
-50.25492,-41.753887
-70.081314,-58.38772
-67.21491,-55.987576
-52.644066,-44.00931
-79.52709,-66.496895
-57.42021,-47.848022
-50.830444,-42.240063
-69.75626,-58.179546
-66.59414,-55.56874
-62.526787,-52.097733
-77.84875,-64.50703
-52.490234,-43.83853
-66.30192,-55.36383
-80.13115,-66.841034
-60.434494,-50.280094
-62.330326,-51.829376
-72.61968,-60.549465
-60.620335,-50.466125
-68.23041,-56.839806
-68.247574,-56.728336
-75.57251,-62.906544
-72.1508,-60.289425
-63.730953,-52.976925
-64.17975,-53.75766
-73.49071,-61.35771
-64.36248,-53.693523
-60.88197,-50.916046
-58.68074,-49.043896
-79.99801,-66.60994
-68.623344,-57.166958
-70.08999,-58.33775
-60.92798,-50.891293
-57.18208,-47.69182
-65.248924,-54.426945
-61.812904,-51.39314
-68.49276,-57.034065
-74.521736,-62.048992
-73.79752,-61.70551
-68.98303,-57.491364
-73.13816,-61.09927
-63.763695,-53.13639
-75.53038,-63.127663
-73.7834,-61.477585
-62.943504,-52.39542
-63.423546,-53.023075
-75.4627,-62.785812
-67.618835,-56.67167
-64.76514,-54.03083
-53.69915,-44.83389
-62.54435,-52.27236
-53.288635,-44.47144
-55.67419,-46.416706
-48.95303,-40.86548
-73.25806,-61.07462
-70.85107,-59.14181
-67.87397,-56.557568
-69.927246,-58.366886
-60.523937,-50.444588
-65.03488,-54.423584
-64.47112,-53.645252
-69.58414,-58.050488
-69.108505,-57.502663
-54.166355,-45.15218
-60.801548,-50.65019
-62.127323,-51.804527
-64.55806,-53.9335
-60.814774,-50.660053
-69.91741,-58.2085
-66.46238,-55.48015
-58.98658,-49.094044
-54.199894,-45.155464
-52.93537,-44.105167
-64.267166,-53.620102
-65.578316,-54.673347
-61.478493,-50.97357
-55.1185,-45.860733
-67.95075,-56.753174
-65.63096,-54.72411
-58.189743,-48.65727
-54.437855,-45.315285
-63.611584,-53.122784
-67.37551,-56.08663
-83.06196,-69.39267
-68.96107,-57.40271
-65.53536,-54.679333
-71.67246,-59.833908
-74.39098,-61.971752
-59.035305,-49.186275
-58.92307,-49.34395
-63.38464,-52.66559
-57.663715,-48.11706
-60.676636,-50.727768
-50.776863,-42.13573
-61.79115,-51.546364
-51.99395,-43.258858
-63.730377,-53.15424
-56.080513,-46.680824
-46.21336,-38.542553
-65.9126,-54.94015
-66.16656,-55.261795
-69.36599,-58.03602
-64.13929,-53.622555
-60.264107,-50.126663
-54.983746,-45.88328
-56.61646,-47.102913
-65.881996,-54.890804
-61.892246,-51.408066
-70.4161,-58.997185
-52.101234,-43.474304
-64.73811,-53.948616
-70.597855,-58.871075
-61.066586,-50.94478
-76.009995,-63.45187
-80.014496,-66.714
-53.33266,-44.50673
-60.395782,-50.184956
-56.24035,-46.84186
-74.76983,-62.311295
-79.45816,-66.15021
-64.55715,-53.85481
-54.10754,-45.160873
-63.952587,-53.253567
-65.641624,-54.8206
-66.04596,-55.030144
-64.956535,-54.21434
-61.77643,-51.33152
-74.45442,-62.20853
-63.576714,-53.091892
-64.18697,-53.693645
-58.533283,-48.81416
-56.111496,-46.75509
-67.08577,-55.85007
-65.86173,-54.97874
-73.79677,-61.477757
-66.14417,-55.17653
-52.402473,-43.65665
-60.404934,-50.453808
-72.642105,-60.584183
-60.264652,-50.176743
-52.53224,-43.856514
-69.62472,-58.09714
-66.31661,-55.389954
-64.091064,-53.416744
-68.23765,-56.727802
-61.759644,-51.35169
-63.81953,-53.323956
-54.917233,-45.863796
-62.690212,-52.32267
-51.786423,-43.176453
-67.520065,-56.331818
-65.42416,-54.80681
-59.8286,-49.882874
-57.104656,-47.636745
-67.82121,-56.682816
-62.758514,-52.381786
-60.873543,-50.573727
-62.325783,-51.856125
-57.04914,-47.527428
-70.58402,-58.840393
-79.47102,-66.24127
-91.70053,-76.509995
-55.19754,-45.9369
-65.21106,-54.23511
-69.58522,-58.084576
-49.916924,-41.618458
-88.00303,-73.340256
-54.111416,-45.06924
-56.531624,-47.124012
-62.47194,-51.96467
-80.643684,-67.189705
-61.731533,-51.477657
-67.78168,-56.528942
-56.321487,-47.10309
-67.82406,-56.47198
-59.730396,-49.6749
-69.22651,-57.83294
-69.780365,-58.32247
-61.38104,-50.94545
-65.32802,-54.542603
-69.71275,-57.778164
-64.77702,-53.904682
-58.886185,-48.897205
-75.02594,-62.370808
-64.18668,-53.367954
-70.63545,-58.90626
-47.35445,-39.44764
-64.87014,-53.857426
-52.182774,-43.41708
-62.163616,-51.84156
-62.0724,-51.791256
-70.1501,-58.272884
-73.83146,-61.538727
-72.62446,-60.310287
-56.8776,-47.30422
-51.78233,-43.2668
-58.756577,-48.944675
-83.30135,-69.49206
-55.395786,-46.21381
-72.35854,-60.4611
-59.473427,-49.595566
-56.815212,-47.241497
-69.5947,-57.907745
-54.29827,-45.353508
-74.798965,-62.263344
-63.304802,-52.807564
-59.150436,-49.283
-55.5351,-46.397312
-53.478764,-44.836906
-65.60156,-54.6054
-63.394592,-52.913025
-59.854496,-50.014645
-69.68728,-58.169224
-73.10102,-60.963577
-62.60379,-52.04444
-57.19141,-47.81587
-63.043896,-52.68906
-55.52806,-46.259083
-63.663452,-52.848354
-60.23278,-50.28099
-50.727734,-42.434105
-73.079414,-60.884365
-70.582184,-58.838276
-50.98281,-42.389233
-53.08448,-44.2459
-69.4458,-57.867672
-58.43924,-48.949066
-61.158886,-50.90497
-44.441265,-37.088623
-69.54154,-57.628468
-80.29605,-66.88234
-62.205616,-51.726566
-60.10252,-50.32493
-68.076614,-56.794537
-75.44824,-62.64309
-69.57501,-58.138206
-61.946377,-51.873966
-51.010967,-42.326828
-66.72742,-55.437923
-67.976425,-56.788895
-76.39757,-63.483593
-62.88185,-52.31525
-84.89408,-70.59592
-65.69153,-54.87404
-74.56288,-61.965824
-53.538757,-44.654987
-70.0827,-58.477993
-62.497253,-52.19086
-63.58891,-53.030067
-58.827675,-49.096634
-67.01562,-55.87606
-62.116955,-51.951096
-60.905453,-50.72946
-64.9682,-54.248337
-56.720028,-47.082306
-56.020565,-46.530453
-58.682564,-48.955383
-65.19171,-54.722256
-81.19683,-67.90251
-61.52045,-51.338108
-69.02082,-57.375404
-67.402145,-56.397694
-70.357025,-58.75068
-62.329857,-52.2624
-57.164467,-47.771053
-50.228733,-41.765373
-63.113632,-52.662407
-49.45662,-41.282784
-67.4211,-56.308815
-57.18152,-47.60934
-59.74422,-49.837486
-66.9674,-55.615685
-75.20496,-62.844456
-64.19491,-53.598072
-65.87491,-54.92304
-69.61522,-58.167355
-60.993755,-50.72606
-75.22798,-62.862392
-62.890987,-52.541626
-56.46524,-46.906525
-64.14692,-53.36833
-58.62069,-48.828926
-69.20238,-57.81178
-62.491634,-52.24708
-58.61945,-48.85269
-65.70639,-54.730434
-51.545948,-43.0768
-63.280693,-52.995876
-69.57861,-58.173008
-65.27245,-54.51563
-79.65959,-66.43614
-74.19138,-62.003136
-54.63534,-45.521187
-68.68758,-57.2196
-57.0515,-47.427864
-70.77429,-58.99543
-55.749878,-46.461956
-72.18596,-60.196808
-54.255203,-45.14039
-70.94641,-59.182503
-49.088398,-41.00136
-80.312744,-66.96599
-62.280704,-51.963577
-66.376076,-55.352074
-61.303913,-50.994198
-61.367653,-51.18339
-73.18123,-61.08116
-68.038666,-56.70103
-65.143425,-54.542015
-51.905064,-43.103123
-85.811775,-71.749565
-60.030285,-50.065502
-63.905384,-53.158394
-73.478134,-61.207207
-59.571762,-49.812313
-55.380207,-46.123222
-70.51059,-58.78872
-62.908695,-52.330242
-59.738388,-49.66946
-69.33195,-57.956238
-65.806114,-54.67926
-48.525425,-40.570786
-74.51869,-62.242107
-52.918415,-44.203945
-63.195896,-52.55189
-49.9057,-41.657806
-82.9287,-69.25227
-77.24134,-64.26902
-79.36805,-66.204605
-59.269154,-49.39238
-71.72525,-59.926094
-69.64656,-57.956467
-67.246895,-55.761166
-71.001144,-59.11663
-68.235725,-56.87207
-55.788345,-46.49925
-63.440693,-52.851727
-53.901295,-44.789387
-78.92877,-65.78125
-54.897755,-46.015396
-55.32885,-46.077732
-70.848114,-58.966053
-66.585045,-55.664665
-54.96793,-45.74886
-61.036602,-50.903023
-68.13171,-56.684444
-59.42482,-49.53737
-56.36978,-47.077816
-75.06496,-62.585068
-54.9988,-45.871544
-55.305676,-45.90302
-56.55762,-47.223976
-67.87885,-56.347355
-64.66938,-54.097435
-61.456543,-51.221046
-68.620766,-57.197674
-56.737366,-47.453987
-59.642902,-49.702744
-56.864704,-47.451736
-66.4254,-55.28793
-75.01887,-62.529564
-53.297817,-44.448605
-59.843864,-49.955215
-71.58445,-59.858173
-52.869316,-44.1181
-70.7664,-59.180878
-67.28192,-56.228848
-73.70376,-61.487297
-69.16955,-57.833496
-73.69444,-61.4236
-64.0365,-53.401814
-70.952705,-59.082905
-68.70999,-57.187943
-63.650913,-52.92789
-60.467678,-50.38361
-64.58682,-53.907364
-51.546646,-43.05733
-62.13997,-51.865406
-56.873425,-47.296085
-71.65221,-59.79499
-62.69586,-52.077133
-59.18341,-49.26499
-70.89092,-59.153957
-61.093525,-50.98336
-62.415443,-51.986397
-55.38389,-46.093575
-64.34061,-53.435875
-60.397167,-50.26222
-71.54186,-59.625187
-65.5883,-54.685238
-62.756927,-52.50942
-59.176243,-49.377647
-61.099644,-50.869904
-54.541702,-45.464283
-71.28411,-59.389046
-59.54727,-49.50114
-68.55044,-57.152374
-68.651,-57.331814
-63.3362,-52.962215
-50.529415,-42.250397
-62.969204,-52.444542
-59.32631,-49.333263
-85.53071,-71.32021
-39.756332,-33.152267
-55.057716,-45.913166
-75.0815,-62.725372
-75.40943,-62.921257
-57.915764,-48.203846
-76.335464,-63.5029
-66.2732,-55.325123
-67.10962,-55.968113
-58.30107,-48.673065
-73.68894,-61.23907
-84.069725,-70.04814
-60.0376,-50.198494
-68.10607,-56.67816
-64.08352,-53.419514
-71.274086,-59.442204
-58.67411,-48.74907
-52.87172,-44.11325
-67.070656,-55.888256
-70.58297,-58.77168
-69.87962,-58.198788
-66.70568,-55.4956
-58.559483,-48.729958
-48.380184,-40.303955
-56.177628,-46.693264
-67.90435,-56.467144
-64.709465,-53.898148
-66.77882,-55.634644
-62.225613,-51.761616
-66.78208,-55.743515
-68.9726,-57.24037
-63.267056,-52.63572
-69.37745,-57.856194
-76.73322,-63.967785
-70.51134,-58.330315
-51.826065,-43.28617
-66.68895,-55.718227
-64.44855,-53.6281
-63.09097,-52.557972
-59.384228,-49.384182
-62.175335,-51.777702
-62.636597,-52.188305
-57.83317,-48.213802
-77.31135,-64.18972
-67.97477,-56.794224
-74.631805,-62.285965
-56.913094,-47.181858
-70.60159,-59.090023
-70.43367,-58.91799
-72.193375,-60.258724
-66.79687,-55.62526
-58.779877,-49.038635
-57.720245,-48.20462
-79.274895,-65.97797
-64.733284,-53.88485
-62.82753,-52.494633
-60.94215,-50.774864
-67.977844,-56.788933
-63.878853,-53.102066
-69.70322,-58.248016
-65.604706,-54.52018
-61.93074,-51.692463
-54.60453,-45.739624
-60.34416,-50.254395
-64.878296,-54.189075
-69.724525,-57.91553
-65.79853,-55.043217
-49.58854,-41.411236
-74.19877,-61.926506
-62.60183,-52.07045
-64.667015,-53.89859
-58.83587,-48.994698
-51.264027,-42.892902
-87.37362,-72.784004
-55.80655,-46.679996
-69.15049,-57.6189
-65.12791,-54.305634
-49.87389,-41.519604
-63.18068,-52.782955
-60.957493,-50.6852
-67.49407,-56.459316
-66.86543,-55.846786
-70.93199,-59.1261
-55.900036,-46.770134
-63.983974,-53.272873
-64.92712,-54.119907
-61.230247,-50.893734
-79.086555,-66.0979
-66.37584,-55.446373
-59.378513,-49.454666
-66.46798,-55.21123
-68.463066,-57.244694
-82.03491,-68.32753
-72.5601,-60.202557
-81.03264,-67.55983
-57.274826,-47.7023
-66.9447,-55.789192
-61.063416,-50.856644
-69.25031,-57.706135
-77.11164,-64.071014
-63.71763,-53.32119
-71.546585,-59.61585
-61.64798,-51.306034
-58.939552,-49.135654
-61.55625,-51.43908
-62.360172,-51.89964
-81.783035,-67.84079
-58.682316,-48.851128
-72.072495,-60.058353
-71.32269,-59.625153
-56.80286,-47.375324
-64.76609,-53.94007
-71.27015,-59.600273
-66.19906,-55.126545
-72.48414,-60.53116
-59.933567,-50.14774
-47.340927,-39.570072
-69.90723,-58.18104
-79.043846,-65.90679
-61.694317,-51.456394
-61.477196,-51.13577
-68.110374,-56.685764
-61.53282,-51.261646
-55.956944,-46.57575
-76.35507,-63.69498
-72.49932,-60.504208
-53.852238,-44.918224
-73.99971,-61.50959
-65.42164,-54.708652
-56.850483,-47.565437
-55.48326,-46.185863
-62.52575,-52.064514
-52.703037,-43.863117
-76.363686,-63.73607
-74.91202,-62.30796
-68.594284,-57.037453
-60.076878,-49.975178
-66.42779,-55.446117
-63.498207,-52.957733
-73.36608,-61.119225
-61.07592,-50.927376
-58.827763,-49.06681
-67.12645,-55.865704
-51.093796,-42.605743
-65.496735,-54.569187
-78.178154,-65.108284
-45.97709,-38.33988
-66.5244,-55.37366
-62.173225,-51.645985
-72.8173,-60.70561
-52.946568,-44.197018
-64.73065,-54.07175
-59.72044,-49.75936
-62.78396,-52.086933
-54.84458,-45.924477
-69.07805,-57.582348
-70.98146,-59.179268
-63.644756,-53.249294
-61.96861,-51.674297
-67.58163,-56.263992
-56.354214,-47.012146
-67.94363,-56.640385
-59.433887,-49.630974
-58.780434,-49.114017
-57.35764,-47.817585
-72.515686,-60.471558
-65.5978,-54.706776
-67.98582,-56.76343
-62.554054,-52.005917
-63.701527,-53.20296
-70.3861,-58.816193
-59.665012,-49.83427
-74.68168,-62.265804
-59.33725,-49.493572
-49.828625,-41.612175
-75.6956,-63.20856
-65.15516,-54.35553
-59.63075,-49.659664
-58.991043,-49.06022
-69.38748,-57.85772
-73.377914,-61.16917
-77.24929,-64.56597
-45.513325,-37.974136
-59.466015,-49.709003
-59.18914,-49.250034
-64.95841,-54.24984
-58.30705,-48.614502
-58.005444,-48.18372
-70.78691,-59.16398
-53.085583,-44.022186
-61.572887,-51.39438
-82.0544,-68.49465
-70.61921,-58.722378
-65.82248,-54.549843
-70.82234,-59.061897
-56.17061,-46.925568
-67.55842,-56.33488
-64.460434,-53.703026
-54.43143,-45.388195
-58.006096,-48.453953
-62.314934,-51.97112
-63.06875,-52.59056
-76.26739,-63.6691
-66.334435,-55.10106
-73.370056,-61.221542
-71.65544,-59.682583
-64.57156,-53.666683
-60.713417,-50.612263
-67.12024,-55.791775
-73.29868,-61.113934
-68.41361,-57.210648
-63.85925,-53.199898
-64.6662,-53.91281
-73.07849,-60.604424
-67.703926,-56.445583
-61.484726,-51.355522
-62.163166,-51.718018
-76.69561,-63.85227
-76.32215,-63.720448
-61.054413,-50.7171
-70.70394,-58.809288
-60.640415,-50.559837
-59.034264,-49.238483
-59.260216,-49.34133
-56.948845,-47.71496
-48.777107,-40.757877
-56.31244,-46.896126
-63.3841,-52.715317
-66.741844,-55.75313
-65.788895,-54.760387
-63.03719,-52.393105
-54.41066,-45.53108
-75.24291,-62.848106
-62.172222,-51.719643
-59.489265,-49.662067
-69.513405,-58.062004
-66.385796,-55.304237
-77.25932,-64.51147
-66.382195,-55.587452
-70.13095,-58.45403
-59.666542,-49.8178
-59.966717,-50.10426
-55.357685,-46.094376
-56.678543,-47.087345
-53.494106,-44.55076
-67.192345,-56.076496
-71.6053,-59.621677
-68.89333,-57.204704
-68.157906,-57.037025
-62.07209,-51.853706
-59.98831,-49.915413
-65.389915,-54.618587
-77.51822,-64.808464
-59.885307,-50.077835
-80.59225,-67.18255
-84.40072,-70.34044
-64.046585,-53.646626
-49.49338,-41.147858
-69.36184,-57.895115
-54.856937,-45.860603
-65.36813,-54.501686
-63.57235,-52.952515
-64.05783,-53.72807
-56.798767,-47.542423
-59.75806,-49.829002
-66.147606,-55.358776
-59.172134,-49.27826
-59.2467,-49.60387
-59.525494,-49.55638
-54.742527,-45.720783
-58.449516,-48.712585
-63.662434,-53.216236
-62.043888,-51.670174
-60.172306,-50.183113
-69.10757,-57.52813
-69.45116,-57.85225
-67.45786,-56.187496
-76.36987,-63.76695
-76.98071,-63.95181
-57.499317,-47.76449
-57.093445,-47.608803
-58.23287,-48.448414
-81.64645,-68.0279
-67.70435,-56.31774
-62.96652,-52.4308
-58.73058,-49.023266
-74.9238,-62.338406
-59.091213,-49.481506
-55.87307,-46.679447
-55.461456,-46.48285
-63.978844,-53.301662
-62.113136,-51.763706
-56.11623,-46.727352
-52.73665,-43.97239
-64.303154,-53.636845
-67.207115,-55.72071
-66.01833,-55.10779
-67.26814,-56.095947
-66.11004,-55.134884
-62.064346,-51.878605
-69.07697,-57.480686
-55.912376,-46.58094
-57.65911,-48.0165
-63.83323,-53.373524
-71.44291,-59.580185
-80.05851,-66.68791
-82.30808,-68.75037
-66.4353,-55.275513
-51.041054,-42.474537
-47.69006,-39.786453
-79.893776,-66.573555
-51.72971,-43.31775
-73.217026,-61.125942
-67.571846,-56.378864
-64.12581,-53.18854
-63.576912,-53.083492
-66.69366,-55.648537
-70.54946,-58.634773
-49.43543,-41.189747
-58.70669,-48.845528
-53.64381,-44.72546
-55.08718,-45.991264
-61.300392,-51.093533
-63.854313,-53.38887
-54.79982,-45.55767
-63.70656,-53.132862
-63.037857,-52.80665
-48.369686,-40.34827
-65.36205,-54.460377
-46.739925,-38.984287
-79.28417,-66.35187
-58.90853,-49.34497
-61.473938,-51.291424
-69.41868,-57.730522
-46.663486,-39.032764
-54.72318,-45.685425
-70.00517,-58.33148
-75.44306,-62.974873
-70.23331,-58.471684
-55.137592,-46.090233
-70.95057,-59.044296
