grain_R,grain_asp
-60.690388,-50.517704
-68.81167,-57.41654
-65.88716,-55.073616
-67.44812,-56.064342
-61.281555,-51.01895
-69.39564,-57.836987
-60.36658,-50.310925
-75.72453,-63.20057
-58.92836,-49.15418
-66.96014,-55.92638
-62.17635,-51.84556
-47.737453,-39.622524
-75.56206,-63.056362
-46.03586,-38.605335
-73.67453,-61.49322
-75.14803,-62.870308
-53.582027,-44.62835
-66.131294,-55.167675
-59.1503,-49.384457
-65.75509,-54.887794
-67.12386,-56.027115
-58.752487,-49.19136
-50.796696,-42.351715
-62.4325,-51.918842
-68.45158,-57.01938
-71.51237,-59.742283
-63.282578,-52.92886
-76.29387,-63.779667
-57.09996,-47.751415
-54.666428,-45.728565
-55.128437,-46.07346
-57.640755,-47.89167
-86.93555,-72.50843
-54.495506,-45.465714
-75.246185,-62.697975
-81.67248,-67.96667
-69.98455,-58.450493
-39.729027,-33.172245
-67.065796,-56.020004
-69.15079,-57.547264
-63.883373,-53.325714
-82.44888,-68.79353
-77.279,-64.34482
-68.89511,-57.397778
-57.77573,-48.36479
-90.532196,-75.52917
-65.9023,-54.512207
-79.41632,-66.1165
-42.11526,-35.083897
-55.034714,-45.796677
-54.487244,-45.420467
-56.17559,-46.897255
-94.6696,-78.92017
-62.069588,-51.816032
-67.471436,-55.97518
-77.13676,-64.39678
-62.53079,-52.227707
-68.612015,-57.251976
-58.997074,-49.28611
-67.1017,-56.06709
-75.33006,-62.83094
-68.796455,-57.256718
-58.13068,-48.493465
-69.76404,-58.40604
-58.53655,-48.728046
-73.8113,-61.436913
-65.15525,-54.33392
-62.252594,-51.75233
-66.37953,-55.334404
-61.58146,-51.331764
-75.46967,-62.916008
-59.721786,-49.779205
-66.732185,-55.4848
-67.53164,-56.253613
-56.203117,-46.80372
-56.82449,-47.212753
-67.95153,-56.87364
-67.29659,-56.0594
-68.29142,-57.034
-80.53671,-67.31661
-78.64604,-65.61192
-64.425575,-53.493576
-72.67657,-60.63456
-60.122574,-49.91472
-65.9194,-54.978756
-56.33602,-46.94153
-63.650455,-52.889297
-57.85244,-48.131817
-82.86106,-68.82977
-61.674416,-51.40204
-71.62723,-59.941143
-64.66216,-53.759354
-47.676678,-39.87334
-64.063324,-53.542114
-64.29919,-53.73138
-59.64175,-49.757614
-52.138058,-43.32113
-67.6623,-56.38978
-63.89415,-53.353214
-54.05452,-44.997314
-63.900204,-53.27738
-68.558846,-57.058525
-81.84395,-68.28182
-73.91422,-61.55245
-63.18896,-52.59774
-73.468414,-61.150345
-56.935635,-47.18282
-81.250786,-67.80763
-74.1722,-62.016113
-66.98354,-55.9082
-59.917667,-49.860783
-47.858814,-39.925297
-57.705143,-48.10178
-68.24033,-56.793423
-73.97078,-61.748253
-65.09626,-54.203358
-55.200905,-46.10681
-85.34634,-70.89992
-52.363186,-43.670048
-67.99477,-56.723854
-63.767586,-53.134846
-59.79107,-49.93448
-64.45729,-53.821735
-64.10123,-53.247734
-55.898872,-46.62355
-67.57583,-56.400032
-61.81663,-51.417522
-57.052185,-47.44831
-63.024338,-52.575344
-57.378582,-47.912674
-74.50767,-62.004253
-60.350796,-50.185204
-61.343773,-51.166855
-68.50611,-57.14719
-65.74574,-54.81375
-63.501957,-52.81725
-76.204216,-63.742805
-55.07504,-46.03295
-68.689125,-57.124535
-63.963127,-53.174923
-81.55887,-68.06086
-66.040085,-55.005817
-61.947224,-51.673447
-72.69475,-60.685165
-76.32134,-63.51889
-77.839066,-65.163414
-75.48138,-63.043964
-68.8,-57.430706
-62.13516,-52.029694
-61.16947,-51.10216
-45.64483,-38.138573
-62.30491,-52.048206
-66.96756,-55.804512
-55.05279,-46.01092
-49.253105,-41.071014
-74.83917,-62.456738
-47.105938,-39.403618
-53.407116,-44.48509
-66.80924,-55.65231
-73.55449,-61.20637
-61.642117,-51.56035
-70.15211,-58.324314
-73.29987,-61.089645
-64.61508,-53.825554
-48.375202,-40.31642
-63.850174,-53.18777
-62.16818,-51.737244
-70.86033,-59.0967
-68.75756,-57.457726
-76.41807,-63.64993
-51.019726,-42.604107
-68.03402,-56.76147
-67.842964,-56.529057
-75.247406,-62.73121
-75.645485,-62.836246
-76.1283,-63.5318
-67.54707,-56.337784
-63.704327,-53.19784
-68.74079,-57.292236
-75.455505,-63.004852
-69.34453,-57.777203
-54.295925,-45.12665
-57.98796,-48.35461
-76.074844,-63.550198
-65.07177,-54.10371
-69.125565,-57.602657
-64.23059,-53.560196
-69.76884,-58.307716
-77.52849,-64.70074
-52.952785,-44.34628
-56.955666,-47.461643
-60.254044,-50.20728
-73.93012,-61.591038
-64.658875,-54.030067
-81.21297,-67.78452
-70.7451,-58.95824
-55.840363,-46.695023
-71.002884,-59.089855
-54.269375,-45.27202
-55.417786,-46.26855
-64.86838,-54.021206
-60.262745,-50.236694
-57.167923,-47.661148
-72.27371,-60.22191
-67.6643,-56.474804
-65.14939,-54.47754
-58.304043,-48.60104
-69.46539,-57.969707
-47.824863,-39.853436
-72.56023,-60.580463
-77.59697,-64.61848
-69.23776,-57.590183
-68.70473,-57.355717
-65.783035,-54.756245
-84.006035,-70.21716
-62.777298,-52.35022
-66.81761,-55.67486
-58.830364,-49.027245
-69.91089,-58.25249
-62.37601,-51.960377
-52.853554,-44.055218
-68.642914,-57.179234
-63.488693,-53.147247
-53.74708,-44.95894
-53.857605,-44.925953
-79.456345,-66.23251
-71.37997,-59.534313
-55.532303,-46.24545
-51.68436,-43.12583
-66.32728,-55.46714
-70.604836,-58.93289
-59.77224,-49.652935
-64.67337,-54.051094
-58.123993,-48.402138
-76.96398,-64.37806
-69.01384,-57.282536
-82.63802,-68.78905
-65.46338,-54.861076
-71.52219,-59.643845
-66.33327,-55.087475
-54.75155,-45.494293
-53.089115,-44.277557
-80.77489,-67.43893
-58.80694,-49.061977
-70.934944,-59.105286
-51.63248,-43.05914
-71.739395,-59.575733
-59.10705,-49.357075
-85.63724,-71.38762
-75.41674,-62.718983
-65.650345,-54.83219
-48.957405,-40.914894
-80.72639,-67.47191
-68.49038,-57.203587
-63.238483,-52.386124
-68.04726,-56.889034
-47.807262,-39.98021
-70.37389,-58.74682
-71.44215,-59.798573
-73.495125,-61.19186
-66.7045,-55.534904
-49.093513,-40.93633
-72.00029,-59.854904
-55.65263,-46.411034
-59.660255,-49.68547
-67.89455,-56.68541
-66.93719,-55.852234
-65.779144,-54.67309
-64.395775,-53.740982
-61.212067,-50.885136
-48.777035,-40.68549
-50.533806,-42.143986
-57.395687,-47.83762
-72.22455,-60.073414
-74.69563,-62.327396
-52.553078,-43.888412
-56.157024,-46.891197
-58.081474,-48.466248
-76.256966,-63.354465
-67.28326,-56.013603
-54.60304,-45.350716
-56.626656,-47.316917
-64.37522,-53.77092
-63.56061,-52.861977
-82.80984,-69.19363
-70.6219,-58.906326
-68.637115,-57.24591
-62.34917,-51.88525
-67.351814,-56.248684
-65.82544,-54.687336
-64.34549,-53.610153
-69.49051,-57.921696
-70.88554,-59.100903
-65.99744,-55.071728
-78.22905,-65.13645
-60.672157,-50.49747
-48.69595,-40.464874
-50.89481,-42.35426
-58.2096,-48.518852
-72.224236,-60.259815
-58.539677,-48.578003
-57.078915,-47.490265
-64.93472,-54.226547
-67.06079,-55.854725
-58.60987,-48.884056
-64.28951,-53.700607
-63.550365,-52.968
-66.882805,-55.939587
-51.037155,-42.567684
-75.40861,-62.84058
-65.17594,-54.33554
-75.901054,-63.295177
-67.432816,-56.413662
-57.124332,-47.5169
-65.92914,-54.823532
-71.662025,-59.727417
-65.66664,-55.011208
-79.98649,-66.81147
-56.54416,-47.280937
-67.84041,-56.393322
-77.61393,-64.86162
-68.94627,-57.44127
-71.9225,-60.071117
-62.227676,-51.967392
-60.844677,-50.711823
-70.452126,-58.820374
-67.126724,-56.10892
-55.735138,-46.385914
-76.23837,-63.327854
-55.11414,-45.814224
-60.08456,-49.937065
-61.234943,-51.20692
-51.48408,-43.154907
-57.52909,-48.074924
-67.13374,-56.10816
-66.5444,-55.482704
-76.482315,-63.86301
-67.2681,-56.169903
-48.398235,-40.27231
-63.467945,-52.712013
-59.59012,-49.510048
-69.43469,-57.811142
-69.18558,-57.61611
-56.24791,-46.93441
-58.641426,-48.757153
-73.70031,-61.379185
-79.593735,-66.54085
-74.0427,-61.803165
-59.633713,-49.782707
-53.815315,-44.84339
-63.627316,-52.84419
-57.105427,-47.574837
-68.55582,-57.265118
-54.569515,-45.488316
-65.940865,-55.052788
-69.96285,-58.417503
-75.26369,-62.809086
-69.73471,-57.98722
-56.859497,-47.216965
-64.305664,-53.73178
-66.975006,-55.94333
-70.66088,-59.0136
-57.597088,-47.97913
-50.42469,-42.023926
-62.01498,-51.778797
-74.1979,-61.949005
-58.395714,-48.748257
-65.10732,-54.3426
-59.448364,-49.53761
-53.56751,-44.577198
-69.57528,-58.00503
-54.6662,-45.657944
-66.57415,-55.354786
-79.48705,-66.37076
-65.5367,-54.72955
-61.1285,-50.91597
-64.17218,-53.621742
-52.21636,-43.2936
-68.82623,-57.47695
-72.21509,-60.19387
-65.02471,-54.02455
-56.613747,-47.34765
-65.05117,-54.254517
-61.28969,-51.284714
-64.55373,-53.83881
-57.05396,-47.402733
-66.2873,-55.3137
-65.635155,-54.750042
-53.42012,-44.555466
-75.29647,-62.549644
-72.75467,-60.863873
-77.66702,-64.752045
-73.91301,-61.619827
-62.891743,-52.39977
-60.271023,-50.322094
-63.972023,-53.46067
-66.05356,-54.91544
-54.775284,-45.732403
-73.69522,-61.570496
-63.865097,-53.05699
-59.1896,-49.40482
-63.617867,-52.949257
-66.41751,-55.237446
-77.064285,-64.34095
-61.49108,-51.237194
-54.877357,-45.728523
-62.23214,-51.98501
-66.42594,-55.47406
-60.500465,-50.388073
-58.761948,-48.92374
-50.029488,-41.66115
-71.76072,-59.921513
-55.316193,-46.042698
-68.62088,-56.916695
-73.648766,-61.138687
-53.883675,-44.847805
-74.14006,-61.747894
-65.78409,-54.949753
-67.05561,-56.062542
-70.26826,-58.49401
-72.6276,-60.581448
-52.929176,-44.39358
-66.5437,-55.418976
-75.26621,-62.821293
-61.955063,-51.561977
-68.20863,-57.122208
-52.095802,-43.47381
-65.634964,-54.766483
-66.14163,-55.131016
-73.026535,-60.934944
-67.080536,-55.70746
-73.63447,-61.283485
-60.230583,-50.291058
-67.82718,-56.619785
-63.37951,-52.649986
-58.412838,-48.637238
-71.62127,-59.593174
-62.917328,-52.49871
-52.322266,-43.626343
-84.30665,-70.3737
-67.73255,-56.241787
-70.46641,-58.834064
-57.150978,-47.55065
-64.13748,-53.51654
-62.078876,-51.559776
-67.51943,-56.26461
-57.17631,-47.732574
-60.92866,-50.74978
-52.470257,-43.58329
-69.06731,-57.730312
-69.124115,-57.741573
-40.2208,-33.5717
-62.239944,-51.86944
-62.56357,-52.282402
-61.516323,-51.400173
-53.742424,-44.877907
-69.64542,-58.09428
-58.709663,-48.639854
-74.12698,-61.70027
-48.21445,-40.242054
-51.503166,-43.073635
-60.592865,-50.47059
-65.10364,-54.232536
-75.20021,-62.572884
-59.207745,-49.457806
-59.903725,-50.086693
-60.231678,-50.23594
-64.45425,-53.59956
-51.273838,-42.69904
-59.455673,-49.55129
-60.776276,-50.599174
-48.538914,-40.497353
-70.733086,-59.07765
-79.25215,-65.99796
-62.512,-51.957592
-76.60005,-64.00943
-56.00142,-46.768955
-61.382114,-51.101864
-52.216408,-43.45462
-57.137527,-47.74742
-69.18121,-57.678978
-62.527527,-52.048172
-62.479836,-52.155743
-58.920105,-49.14738
-57.97618,-48.533104
-61.086098,-50.769238
-67.37009,-56.04027
-64.50057,-53.6563
-68.75077,-57.223698
-61.573242,-51.39288
-65.90505,-54.972416
-64.418205,-53.632607
-56.115917,-46.70362
-68.62788,-57.256573
-62.401875,-52.093533
-68.5737,-57.089092
-54.17589,-45.06835
-62.369602,-52.03789
-76.30268,-63.350708
-63.67956,-53.249207
-58.414097,-48.79553
-72.312584,-60.174095
-60.434364,-50.463455
-72.85359,-60.59236
-66.24794,-55.287746
-72.506294,-60.55893
-68.29702,-57.092213
-61.318504,-51.14726
-46.080917,-38.48699
-76.014084,-63.137184
-67.924835,-56.715923
-70.14395,-58.509018
-62.320255,-51.954483
-64.5031,-53.80368
-58.33846,-48.364
-63.27368,-52.77854
-51.825134,-43.049847
-63.924953,-53.24069
-65.41501,-54.64535
-67.06529,-55.89436
-76.189575,-63.658302
-68.93739,-57.431973
-79.30475,-66.021034
-74.895775,-62.425724
-63.34931,-52.840477
-56.170036,-46.74418
-62.33536,-51.934933
-79.39753,-66.12479
-66.63879,-55.61152
-75.03613,-62.609512
-64.38293,-53.54911
-51.627945,-43.04847
-61.289032,-50.90841
-72.94377,-60.81153
-67.08817,-55.963657
-65.53756,-54.713825
-47.621914,-39.691986
-73.507675,-61.41212
-65.283646,-54.536327
-63.064816,-52.57483
-67.89662,-56.549496
-68.9267,-57.444958
-52.419514,-43.80448
-83.530334,-69.49555
-68.55191,-57.060947
-66.46965,-55.300278
-53.044662,-44.114727
-60.17963,-50.332268
-68.59041,-57.264194
-80.84908,-67.28517
-67.29717,-56.12473
-71.55506,-59.644676
-66.973,-55.710808
-61.086643,-50.867905
-65.44138,-54.46065
-54.770294,-45.675735
-67.63965,-56.648815
-63.934814,-53.373405
-46.774483,-39.0638
-57.551575,-48.029938
-60.300297,-50.334656
-73.01611,-60.840073
-54.386894,-45.52548
-76.83115,-63.99418
-53.98116,-44.86389
-64.54423,-53.88632
-78.5175,-65.35588
-49.96945,-41.705753
-75.076294,-62.793278
-60.649902,-50.35855
-68.83744,-57.210167
-72.13115,-60.181583
-74.20082,-61.923553
-70.61284,-58.926147
-69.03066,-57.558876
-64.354836,-53.813206
-63.702076,-53.266296
-77.243484,-64.45888
-68.30299,-56.92194
-56.828636,-47.50961
-66.4125,-55.449844
-69.449814,-58.07658
-57.072525,-47.520138
-67.66384,-56.296818
-70.360115,-58.62908
-71.88665,-59.854153
-61.275078,-51.069702
-63.39503,-52.781532
-53.739677,-44.90696
-61.44222,-51.2278
-66.44681,-55.35752
-52.32474,-43.591934
-58.817406,-49.038055
-65.884705,-55.106503
-71.14232,-59.281734
-68.41292,-57.17905
-60.363834,-50.239876
-56.350204,-47.00691
-56.602608,-47.20434
-52.591644,-43.7671
-87.78391,-73.11742
-43.244698,-36.108616
-59.806736,-49.939754
-78.22969,-64.85199
-58.68966,-48.936123
-57.217056,-47.820286
-61.910355,-51.523056
-73.727234,-61.60139
-70.723114,-58.73406
-56.225674,-46.88963
-57.52141,-47.951263
-63.835926,-53.366966
-58.224026,-48.29754
-65.348366,-54.537766
-68.51845,-57.146633
-65.69452,-54.834282
-68.94507,-57.22838
-58.571445,-48.932182
-57.482838,-48.189526
-57.591877,-48.130917
-58.14889,-48.404907
-67.82531,-56.36257
-71.3076,-59.389984
-69.08803,-57.393593
-52.715096,-43.93125
-49.903553,-41.697525
-65.40651,-54.688614
-69.492584,-57.770405
-58.13951,-48.536293
-68.60287,-56.952183
-65.97087,-55.153915
-75.17728,-62.444855
-49.90356,-41.55254
-59.8362,-49.82254
-54.511482,-45.214195
-48.106606,-40.283302
-81.14836,-67.56783
-58.259426,-48.499
-76.874855,-64.10875
-66.90853,-55.95509
-54.565197,-45.58336
-45.149303,-37.56775
-66.434975,-55.593575
-51.845963,-43.243893
-62.124836,-51.799168
-59.614223,-49.838684
-75.09944,-62.705795
-66.40599,-55.389725
-69.91129,-58.377438
-61.03297,-50.974575
-61.207,-50.90856
-61.286755,-51.128437
-73.64041,-61.32193
-69.56315,-57.918346
-65.06288,-54.201836
-77.73374,-64.92487
-67.55731,-56.170036
-74.71345,-62.140667
-68.74734,-57.22473
-61.845467,-51.4073
-58.67396,-48.96096
-68.494484,-57.14343
-66.81536,-55.721603
-66.73588,-55.649612
-63.16273,-52.56823
-56.1903,-46.940662
-59.907986,-49.93321
-64.329025,-53.522182
-59.62427,-49.871647
-55.63702,-46.328827
-80.925446,-67.46026
-61.365997,-51.300488
-67.345276,-56.073536
-57.30804,-47.78801
-68.33034,-57.03691
-70.567635,-58.999023
-53.35985,-44.549385
-64.92991,-54.098717
-57.93998,-48.25079
-65.77345,-54.64291
-59.571533,-49.450394
-57.565907,-48.144917
-66.770226,-55.70053
-64.91201,-54.166405
-72.2586,-60.309658
-77.89274,-64.70682
-56.129673,-46.64514
-48.53222,-40.45243
-56.192554,-46.762142
-67.183556,-56.173733
-64.16318,-53.536343
-56.478695,-47.04955
-61.671448,-51.409916
-69.12243,-57.785934
-62.742355,-52.35825
-65.714516,-54.735916
-55.469246,-46.424084
-70.19368,-58.469826
-64.241905,-53.694683
-69.69438,-58.06458
-52.090645,-43.43725
-70.52347,-58.855118
-76.93401,-64.203735
-53.220154,-44.622627
-67.01669,-55.757347
-64.958176,-54.30874
-65.770294,-54.78922
-57.092033,-47.628754
-69.21662,-57.773087
-55.89766,-46.510445
-66.06909,-55.00608
-64.89859,-54.052216
-59.35384,-49.46015
-75.18708,-62.683308
-64.598785,-53.80939
-70.63089,-58.988235
-62.25638,-51.85203
-51.329628,-42.797707
-61.077415,-50.96101
-67.99602,-56.872383
-65.41908,-54.644722
-64.251945,-53.518967
-54.794044,-45.61958
-50.46269,-41.957542
-64.64533,-53.94435
-65.69785,-54.71655
-63.36529,-52.84249
-68.62525,-57.128128
-65.123764,-54.401787
-74.44023,-61.78205
-52.747086,-44.076508
-74.57972,-62.22679
-78.41549,-65.38836
-75.23758,-62.75247
-60.219486,-50.30248
-59.27887,-49.55138
-63.99445,-53.26657
-72.33047,-60.037006
-66.98513,-55.734432
-62.864014,-52.449497
-66.45656,-55.439186
-60.67531,-50.546047
-53.694523,-44.73289
-77.447845,-64.593185
-53.751923,-44.880867
-55.39271,-46.26774
-61.565773,-51.21542
-56.264248,-47.141468
-64.17998,-53.61281
-75.41549,-62.996017
-79.75263,-66.434494
-63.8051,-53.06249
-75.294235,-62.58938
-83.24638,-69.50185
-61.56613,-51.40387
-54.701458,-45.59211
-65.422195,-54.726795
-66.09583,-55.280735
-62.848915,-52.195282
-67.88329,-56.57324
-53.829475,-44.980442
-76.93915,-64.038055
-80.00093,-66.442505
-56.041298,-46.64262
-79.31816,-66.253426
-73.95401,-61.81799
-67.42037,-56.29986
-51.640118,-43.01963
-72.33068,-60.45251
-70.76112,-58.86004
-55.192436,-46.041775
-62.18596,-51.957455
-70.695946,-58.95752
-52.67861,-43.94842
-74.747925,-62.30695
-80.11425,-66.917366
-50.225136,-41.849792
-58.546555,-48.716747
-56.95887,-47.557625
-65.304,-54.64998
-52.85967,-44.04542
-49.49599,-41.38921
-60.346096,-50.491024
-62.670647,-52.394337
-68.418594,-57.0531
-74.280396,-62.116512
-65.263664,-54.385708
-59.647038,-49.879665
-70.630165,-58.78878
-67.22286,-55.783974
-77.00162,-63.91829
-63.941185,-53.330627
-66.5439,-55.418793
-61.748734,-51.30602
-58.583267,-48.914387
-60.546505,-50.43818
-52.66741,-43.678547
-59.79824,-49.78769
-62.7847,-52.289925
-64.54293,-53.74677
-64.4582,-53.560284
-63.863926,-53.31287
-46.859684,-39.121468
-69.00615,-57.62334
-60.89972,-50.738262
-71.73496,-59.79262
-55.841965,-46.41667
-52.457672,-43.738514
-45.98746,-38.32547
-66.02724,-54.94158
-71.31064,-59.62087
-74.87617,-62.288475
-58.626087,-48.825695
-51.985474,-43.43973
-56.267197,-46.972015
-63.245323,-52.94494
-67.57548,-56.290535
-59.341057,-49.550358
-67.20344,-55.8179
-60.188667,-50.228634
-68.213615,-56.83134
-60.30536,-50.182285
-65.95735,-55.074844
-63.687153,-53.10664
-73.4363,-61.13525
-59.062653,-49.18876
-66.99498,-55.80029
-58.44308,-48.600178
-65.34317,-54.624176
-57.41984,-47.77428
-88.84216,-74.04717
-59.03828,-49.14642
-68.14243,-56.720695
-78.075165,-65.34258
-72.01183,-60.15271
-50.08462,-41.697723
-56.04122,-46.78253
-70.14829,-58.396183
-62.31602,-52.09195
-56.477077,-47.01942
-63.466698,-52.93223
-46.991978,-39.266422
-68.60802,-57.186142
-60.585217,-50.518517
-66.034325,-55.0812
-54.95312,-45.89972
-52.072155,-43.672558
-67.88174,-56.57294
-58.335342,-48.491367
-60.23472,-50.310936
-64.422356,-53.743732
-62.045895,-51.89675
-78.10075,-65.14623
-61.91107,-51.61044
-72.03141,-59.89601
-65.69569,-54.74278
-57.95553,-48.37702
-56.08806,-46.837315
-60.47205,-50.672882
-68.877426,-57.4452
-57.415726,-47.778748
-66.60825,-55.485645
-70.79935,-59.186695
-60.57555,-50.5373
-71.6265,-59.59398
-61.639057,-51.34688
-65.13913,-54.329105
-80.4954,-67.15981
-64.191124,-53.620472
-58.35251,-48.699844
-63.451275,-52.85194
-62.77704,-52.323944
-60.729355,-50.55262
-62.169586,-51.68183
-46.100548,-38.35003
-67.98377,-56.808315
-64.80444,-54.01945
-62.734623,-52.54188
-61.96358,-51.716976
-61.963215,-51.477425
-57.490864,-47.81882
-56.16945,-46.764347
-61.026768,-50.73847
-62.848957,-52.37825
-55.928535,-46.4158
-67.18668,-55.82118
-64.64441,-53.886986
-82.84455,-68.96396
-64.565346,-53.782845
-76.37751,-63.591614
-60.43477,-50.215256
-63.614693,-53.20696
-60.039825,-50.075283
-64.19268,-53.587837
-67.55961,-56.2746
-66.191,-55.387344
-72.78808,-60.77425
-62.3137,-51.982452
-58.126778,-48.592773
-66.324554,-55.234173
-72.721886,-60.6691
-54.127167,-45.044514
-62.800335,-52.41706
-58.4928,-48.866585
-61.963783,-51.407124
