grain_R,grain_asp
-53.50273,-44.611828
-69.26675,-57.91887
-56.450104,-47.11107
-65.90462,-54.845875
-64.03182,-53.516155
-74.435524,-61.918037
-76.54149,-63.84163
-68.35103,-56.793877
-55.260036,-46.03097
-63.92562,-53.414787
-61.36605,-51.304718
-67.25433,-56.05021
-70.80286,-58.90448
-78.219666,-65.38548
-60.482063,-50.31937
-69.75896,-58.200703
-74.3959,-62.246758
-54.393734,-45.339653
-62.670418,-52.210976
-59.225826,-49.317013
-49.42755,-41.224377
-81.288155,-67.61585
-48.47481,-40.52495
-55.725536,-46.57818
-61.979683,-51.718876
-68.218285,-56.880733
-58.71003,-49.05479
-67.72834,-56.371456
-62.354847,-51.959724
-66.11241,-55.10134
-77.8368,-64.823395
-46.22977,-38.565998
-59.796116,-49.856358
-61.657803,-51.43654
-62.402405,-52.031982
-69.172676,-57.825928
-59.35396,-49.487984
-56.831097,-47.25343
-55.121548,-45.836304
-69.17404,-57.731613
-70.242714,-58.65062
-72.8072,-60.76499
-60.994736,-50.797142
-52.49795,-43.758636
-57.782356,-48.244118
-72.905045,-60.900974
-60.233704,-50.224163
-63.22916,-52.651344
-69.785965,-58.092464
-69.581604,-57.943005
-83.24952,-69.37389
-60.530296,-50.600353
-71.71043,-59.751125
-56.029125,-46.6591
-66.88387,-55.798424
-56.320827,-47.06488
-61.04205,-50.99368
-68.42024,-56.912243
-62.60051,-52.23318
-72.72983,-60.479225
-64.64995,-53.940754
-66.09935,-55.182617
-74.215355,-62.01508
-62.522808,-52.101078
-73.95408,-61.617184
-76.92237,-64.04364
-56.113487,-46.92792
-62.48398,-51.985394
-64.37914,-53.845036
-69.08177,-57.70735
-66.04969,-55.05593
-61.57224,-51.348114
-66.38016,-55.235695
-70.74389,-58.90785
-46.836613,-38.99914
-48.610817,-40.58613
-64.12832,-53.366905
-56.57376,-47.186203
-45.409924,-37.98749
-67.4112,-56.144703
-66.86436,-55.744694
-58.91417,-48.99455
-74.41041,-61.85949
-74.88063,-62.482845
-55.937366,-46.61943
-55.900646,-46.550293
-54.70629,-45.469337
-66.646454,-55.584305
-59.85605,-49.822403
-69.51787,-58.0089
-72.45782,-60.30719
-84.94333,-70.752144
-80.54069,-67.377884
-76.135605,-63.37068
-62.859253,-52.147602
-57.441822,-47.763332
-58.473686,-48.644066
-79.77159,-66.54696
-66.49266,-55.51948
-61.39938,-51.24135
-58.276997,-48.82468
-70.097694,-58.527485
-66.79678,-55.619522
-50.40198,-42.09757
-65.071556,-54.19906
-68.72562,-57.30781
-70.564865,-58.968563
-62.08495,-51.964153
-66.91554,-55.885254
-66.80162,-55.72187
-65.62558,-54.665947
-54.83686,-45.67079
-79.23779,-65.95716
-69.562775,-57.739803
-72.26152,-60.364285
-67.22516,-56.0222
-54.895687,-45.64305
-65.71015,-54.800606
-66.03686,-55.076637
-48.487602,-40.45288
-62.69071,-52.257374
-53.812305,-44.86638
-67.83078,-56.352192
-59.670193,-49.705044
-71.402504,-59.595577
-55.946434,-46.608295
-57.677013,-48.113163
-71.928314,-60.20697
-69.50949,-57.917984
-52.864353,-44.072334
-54.607323,-45.430847
-71.248215,-59.203358
-55.99225,-46.640167
-64.98298,-54.28917
-59.806614,-49.928066
-56.267532,-47.189842
-70.73158,-58.818855
-65.38809,-54.43232
-54.40243,-45.347378
-66.40711,-55.449707
-48.334114,-40.34085
-68.8988,-57.381958
-56.825172,-47.50409
-72.863,-60.902386
-51.660034,-43.083466
-69.27016,-57.63842
-67.847664,-56.492092
-71.59477,-59.76645
-60.06118,-50.239975
-61.0163,-50.789124
-63.905357,-53.069187
-66.40846,-55.39069
-62.67631,-52.16503
-59.75828,-49.796394
-72.27472,-60.284225
-70.87826,-58.80593
-66.14264,-55.242622
-68.33809,-56.700058
-60.109386,-50.024582
-68.05684,-56.740715
-65.85989,-54.814396
-63.989452,-53.25517
-62.2757,-51.75396
-67.540016,-56.179035
-67.86095,-56.707245
-64.48559,-53.951572
-83.3206,-69.5105
-55.66348,-46.219696
-69.255226,-57.78001
-69.0495,-57.44832
-72.51313,-60.620197
-62.12155,-51.65699
-57.531742,-48.061855
-57.114697,-47.57373
-51.997215,-43.274097
-77.70633,-64.50334
-59.769318,-49.683464
-73.36249,-61.069893
-62.567772,-52.319767
-69.96111,-58.34784
-66.62775,-55.704746
-74.35995,-62.071583
-66.77381,-55.55787
-78.212776,-65.195656
-65.37499,-54.637196
-65.08465,-54.354355
-54.730988,-45.626995
-50.295433,-42.043407
-62.336323,-52.061703
-65.74299,-54.78425
-62.67283,-52.367496
-81.54504,-68.00707
-66.356064,-55.197105
-68.7648,-57.108448
-75.495384,-62.95443
-67.334236,-56.145435
-80.44337,-67.12049
-69.15519,-57.717304
-68.955894,-57.203487
-66.6555,-55.781227
-68.58537,-56.982346
-72.42246,-60.24019
-65.21369,-54.509457
-68.93659,-57.63655
-68.64597,-57.26281
-60.176266,-50.039547
-51.522007,-42.789337
-56.202934,-46.883022
-70.28004,-58.744473
-76.69295,-63.867794
-78.815796,-65.839096
-71.42559,-59.441994
-62.471634,-52.239273
-72.00312,-60.064194
-73.28145,-61.14375
-76.5534,-63.658787
-65.29954,-54.522038
-62.00695,-51.702694
-64.40492,-53.814365
-63.85474,-53.1996
-79.57333,-66.48983
-61.36358,-51.261463
-65.726875,-54.75383
-55.459,-46.267696
-57.79715,-48.212257
-82.58686,-68.810585
-53.146328,-44.447193
-50.261738,-41.825996
-63.630783,-53.13683
-65.95874,-54.933296
-77.55012,-64.600784
-55.70335,-46.503174
-76.94403,-64.18382
-77.42844,-64.457924
-73.47629,-61.380573
-65.99835,-55.271328
-53.151352,-44.366913
-64.91064,-54.234905
-67.99279,-56.8801
-73.555016,-61.603138
-49.147648,-40.98782
-72.13911,-60.0862
-53.637638,-44.691887
-60.30415,-50.286537
-67.856064,-56.476
-86.160576,-72.07748
-63.943214,-53.22044
-65.22061,-54.55264
-62.439575,-51.928627
-77.97067,-65.126656
-61.04584,-50.691387
-66.65756,-55.635757
-55.61935,-46.32251
-55.32572,-46.03009
-69.48551,-58.125942
-59.421516,-49.536034
-57.228767,-47.512592
-56.029213,-46.816505
-69.311554,-57.7834
-51.855774,-43.33589
-67.22817,-56.115574
-49.181774,-40.935513
-56.658554,-47.162544
-71.5869,-59.38579
-63.65376,-52.97516
-70.48628,-58.687386
-49.38791,-41.163593
-74.695015,-62.213413
-65.43505,-54.39318
-73.66547,-61.47943
-59.72328,-49.719814
-70.9197,-59.17332
-56.38045,-47.17197
-66.197876,-55.154003
-67.90589,-56.742027
-37.808975,-31.62385
-65.54328,-54.706158
-72.09712,-60.3085
-76.50286,-63.906635
-69.52013,-57.946533
-60.280296,-50.187057
-49.006023,-40.796036
-74.23484,-61.957775
-53.95915,-45.07165
-52.1985,-43.46597
-81.8823,-68.24241
-70.91785,-59.012806
-63.635468,-53.064537
-63.522247,-52.815018
-60.593918,-50.416046
-58.99651,-49.103706
-57.607758,-47.93956
-68.500145,-56.947243
-61.29291,-50.92018
-97.53982,-81.20629
-67.153595,-55.815388
-78.37215,-65.39369
-66.03528,-54.881916
-64.95698,-54.04013
-70.01324,-58.293015
-68.57382,-57.26543
-63.054245,-52.59225
-60.993717,-50.726887
-52.022083,-43.314068
-67.735214,-56.349525
-68.59673,-57.12824
-61.303616,-51.06352
-79.436516,-66.17954
-81.0468,-67.43324
-58.549828,-48.73586
-66.328186,-55.314186
-57.784325,-48.119774
-52.124855,-43.487778
-51.687008,-43.12973
-72.54952,-60.315628
-67.50084,-56.16592
-62.321995,-52.024906
-55.00556,-45.938328
-64.42654,-53.7413
-64.18829,-53.43816
-73.064896,-60.86377
-60.83471,-50.571953
-64.522705,-53.745945
-53.89271,-44.88965
-71.93482,-59.948387
-73.957,-61.71382
-55.427975,-46.306572
-61.220005,-50.949974
-54.39393,-45.41391
-55.42196,-46.13568
-61.73412,-51.412777
-53.991383,-45.056362
-63.726257,-53.135925
-62.205597,-51.789394
-65.65469,-54.818356
-73.362206,-61.020634
-71.49176,-59.49242
-68.48082,-57.01022
-65.84403,-54.821484
-46.39794,-38.571293
-60.24743,-50.25993
-57.217064,-47.51493
-48.403275,-40.485455
-61.357986,-51.23564
-66.51308,-55.223846
-68.02048,-56.64679
-78.72877,-65.671844
-61.53619,-51.353935
-69.36305,-57.96678
-73.71833,-61.291218
-69.19234,-57.746906
-76.96418,-64.23614
-60.64216,-50.49608
-61.262543,-50.981228
-72.28199,-60.33033
-50.459347,-42.08162
-82.136055,-68.49897
-59.484,-49.47671
-72.26921,-60.154804
-71.11838,-59.380928
-65.003746,-54.377155
-73.226395,-61.02013
-71.32085,-59.242786
-60.04709,-50.128204
-69.33024,-57.764957
-69.30358,-57.7018
-66.933365,-56.016853
-61.458736,-51.303654
-71.21284,-59.227707
-57.541706,-48.04658
-66.62221,-55.725323
-61.452267,-51.359913
-71.370415,-59.47924
-62.95421,-52.503326
-63.48019,-52.765503
-71.699104,-59.762295
-52.398727,-43.89869
-62.319542,-52.04964
-62.748497,-52.243584
-68.05959,-56.745953
-63.777847,-53.29685
-62.67572,-52.091064
-67.55173,-56.302765
-61.17179,-50.93051
-59.66631,-49.59327
-62.180317,-51.951782
-81.89565,-68.31151
-74.27365,-61.799118
-54.264755,-45.349155
-66.83218,-55.77085
-64.697716,-53.69602
-71.08271,-59.233448
-79.10657,-66.06632
-79.69398,-66.54414
-76.325714,-63.72859
-66.19765,-55.300934
-74.91199,-62.540398
-61.99933,-51.586716
-63.75485,-52.93433
-60.870014,-50.820263
-58.079422,-48.490437
-83.40879,-69.49477
-78.6205,-65.54015
-67.021774,-56.001328
-60.80867,-50.86593
-57.05978,-47.500004
-50.27956,-41.910595
-69.67821,-58.211025
-69.19365,-57.83706
-74.177216,-61.78676
-68.34861,-57.096607
-66.39235,-55.32151
-58.96677,-49.02585
-59.301704,-49.5298
-60.3766,-50.504597
-53.178654,-44.35946
-69.22597,-57.659542
-62.01029,-51.847946
-67.689705,-56.446667
-72.93735,-60.97765
-63.129898,-52.654438
-63.59295,-53.283188
-58.350906,-48.701504
-66.00729,-54.99082
-63.03515,-52.600643
-58.045193,-48.3212
-78.52682,-65.33786
-68.9431,-57.56242
-53.418793,-44.523018
-61.832325,-51.690998
-48.658634,-40.532402
-60.597965,-50.725655
-65.58197,-54.58544
-58.858765,-49.367878
-69.3643,-57.808468
-56.285034,-46.997253
-67.8163,-56.44589
-67.536705,-56.179146
-84.10945,-69.997086
-63.36572,-52.799892
-67.74487,-56.571743
-63.913345,-53.310753
-64.66453,-53.992516
-58.053905,-48.237316
-61.881947,-51.640182
-62.057137,-51.839584
-68.02742,-56.733974
-62.95051,-52.395515
-78.89307,-65.782295
-67.99211,-56.72777
-57.720753,-48.415413
-59.29402,-49.276352
-67.93028,-56.352722
-60.98344,-50.907364
-69.39359,-57.742905
-55.720398,-46.597897
-62.810696,-52.286324
-69.242355,-57.795998
-58.406452,-48.650963
-61.655556,-51.45482
-53.80791,-44.877697
-72.731766,-60.68469
-62.59382,-52.33539
-60.28228,-50.233994
-76.990585,-64.02255
-66.41918,-55.58911
-73.531334,-61.14701
-62.756523,-52.5097
-54.354366,-45.235073
-72.177605,-60.141323
-66.164894,-55.247536
-48.578648,-40.415222
-57.02237,-47.28723
-59.4721,-49.66899
-76.20077,-63.67356
-63.088398,-52.635128
-65.62621,-54.878414
-57.86526,-48.2629
-65.81463,-54.792965
-77.128296,-64.06251
-66.38483,-55.410442
-70.590454,-58.926224
-70.6971,-58.974068
-66.19618,-55.148884
-66.23987,-55.182198
-56.15448,-46.996044
-53.65963,-44.654285
-59.13763,-49.292442
-66.17755,-55.147854
-65.84725,-54.814476
-69.06946,-57.45703
-81.11403,-67.608086
-65.21463,-54.387196
-53.30219,-44.629185
-66.08362,-55.291393
-59.83207,-49.940266
-77.82137,-64.838394
-71.103714,-59.411057
-65.36142,-54.509342
-77.614845,-64.774994
-59.859055,-49.94615
-62.315544,-51.987293
-71.44099,-59.69364
-52.396507,-43.76984
-64.96688,-54.159958
