grain_R,grain_asp
-76.06602,-63.43924
-70.498886,-58.700684
-58.192673,-48.519676
-66.406296,-55.47205
-58.383442,-48.75304
-60.307793,-50.32566
-76.216385,-63.42179
-77.10566,-64.03162
-67.48551,-56.1975
-61.045128,-50.972664
-65.09852,-54.346115
-68.51227,-57.204994
-66.31687,-55.36976
-69.41482,-57.936554
-57.925987,-48.170887
-65.336876,-54.487244
-59.121326,-49.284702
-72.65523,-60.492416
-60.350563,-50.185905
-67.29436,-56.10729
-69.85348,-58.05604
-66.90968,-55.7953
-65.97425,-55.13574
-78.027954,-64.931656
-62.582382,-52.36243
-91.459206,-76.364235
-53.393425,-44.672623
-61.9207,-51.554913
-55.530434,-46.21464
-58.29844,-48.627872
-57.95545,-48.485733
-85.87717,-71.65326
-70.9759,-59.05647
-70.172935,-58.395145
-64.615814,-53.92685
-56.879936,-47.540928
-57.561943,-48.007668
-50.140038,-41.822033
-58.76608,-48.77027
-57.536533,-47.81558
-71.046074,-59.523903
-65.24412,-54.446663
-52.960335,-44.214615
-61.590446,-51.427135
-60.934776,-51.047184
-62.66615,-52.15257
-55.71518,-46.40768
-67.089836,-55.83046
-55.309917,-46.175556
-50.4663,-42.012047
-56.819843,-47.39222
-57.097553,-47.349438
-54.866863,-45.748928
-58.551105,-48.88266
-65.521,-54.64438
-63.251026,-52.615807
-67.19284,-56.077774
-77.21812,-64.541954
-69.31511,-57.729927
-51.885727,-43.31501
-67.49589,-56.148937
-61.54355,-51.23672
-63.23853,-52.87816
-78.16091,-65.20207
-74.84334,-62.205227
-81.40479,-67.73395
-73.74588,-61.552555
-45.017483,-37.538563
-61.855007,-51.629913
-64.427795,-53.74076
-82.4712,-68.74629
-54.91566,-45.539555
-55.12359,-46.033035
-76.82247,-63.665882
-77.225044,-64.716125
-61.71665,-51.35647
-73.041176,-60.73929
-73.17298,-60.968285
-56.57786,-47.15668
-74.77409,-62.263588
-58.87667,-49.238094
-62.84091,-52.582718
-63.105053,-52.65509
-60.40587,-50.243725
-69.5631,-57.95474
-72.93998,-60.92781
-67.37875,-56.168552
-66.68174,-55.689873
-59.96254,-49.95285
-61.9619,-51.338806
-57.59637,-47.912975
-90.542274,-75.53508
-64.4782,-53.8417
-58.106983,-48.621445
-55.822643,-46.532467
-56.48629,-47.075157
-56.88801,-47.487427
-70.72989,-59.033722
-69.60539,-57.943417
-64.94338,-54.094887
-79.45121,-66.32751
-64.41774,-53.85926
-67.84777,-56.643173
-75.39857,-62.73348
-60.09749,-50.14825
-73.48788,-61.32599
-64.068275,-53.529785
-59.134068,-49.36578
-62.07552,-51.848846
-54.472706,-45.405178
-65.81567,-54.83633
-56.927917,-47.467464
-63.200043,-52.62386
-66.69452,-55.593594
-75.785995,-63.167824
-50.096325,-41.923275
-56.3788,-46.969208
-64.5546,-54.016026
-53.474648,-44.50346
-73.26393,-61.110703
-70.59984,-58.654285
-88.21424,-73.656586
-80.25658,-67.042305
-70.20778,-58.562737
-70.5238,-58.94924
-65.144455,-54.55642
-59.617207,-49.619705
-65.44335,-54.51523
-55.034992,-45.797302
-65.83749,-54.734375
-66.67202,-55.507935
-68.22523,-56.989468
-51.516937,-42.829987
-54.009895,-45.182384
-63.17182,-52.546497
-66.66703,-55.299824
-80.56517,-67.12119
-82.48169,-68.79701
-70.17202,-58.76241
-60.25322,-50.242634
-66.98503,-55.82813
-61.73188,-51.526455
-56.7703,-47.411842
-63.29577,-52.902
-66.366005,-55.119667
-60.806774,-50.656044
-50.289696,-41.991093
-61.366745,-51.009132
-77.42217,-64.5325
-68.9437,-57.461586
-68.70269,-57.404198
-64.93875,-54.21396
-64.72122,-53.94446
-65.70626,-54.7897
-60.71559,-50.586033
-65.691444,-54.897537
-55.377197,-46.13613
-73.1722,-60.94362
-68.34263,-56.902878
-64.903465,-54.206436
-56.14161,-46.93603
-54.52298,-45.40129
-63.898293,-53.399475
-56.61008,-47.22152
-64.36815,-53.68005
-59.16693,-49.43067
-58.024746,-48.470856
-58.581303,-48.867176
-67.397095,-56.39419
-68.94766,-57.487392
-79.45167,-66.21364
-59.364536,-49.568615
-69.94791,-58.368343
-76.358215,-63.56537
-67.315056,-55.93117
-66.076675,-54.934246
-79.59528,-66.38174
-45.474022,-37.873657
-63.15567,-52.76715
-58.861053,-48.964115
-63.4341,-52.950893
-63.17404,-52.570057
-51.339985,-42.542824
-58.639423,-49.150116
-64.904,-54.15481
-59.862976,-49.84266
-55.673187,-46.387596
-76.19599,-63.587597
-65.862885,-54.881485
-58.22878,-48.420055
-70.264824,-58.609547
-54.513462,-45.457367
-56.832798,-47.4702
-57.016983,-47.556755
-74.78035,-62.150864
-73.89467,-61.511
-90.74466,-75.45622
-59.84519,-49.858036
-72.12798,-60.100414
-60.113644,-50.110104
-77.48488,-64.658394
-58.047237,-48.446144
-71.22072,-59.3087
-58.677246,-48.736404
-56.53098,-47.150898
-66.403046,-55.07714
-63.96793,-53.388157
-61.840687,-51.63472
-85.34863,-71.15127
-73.53934,-61.00671
-54.19885,-45.180885
-64.85383,-54.20016
-73.22907,-60.98726
-53.854088,-44.929043
-57.964725,-48.54437
-68.52382,-57.226013
-57.063957,-47.49014
-65.776054,-54.900425
-65.24094,-54.524734
-76.15396,-63.470818
-64.93371,-54.171318
-69.528725,-57.94458
-58.468315,-48.912613
-58.13162,-48.66316
-77.67644,-64.60652
-57.37804,-47.982
-69.99243,-58.2561
-65.246544,-54.378113
-64.190056,-53.485092
-55.269756,-45.92497
-57.000847,-47.630814
-80.42224,-67.22096
-82.18819,-68.62531
-62.964592,-52.372646
-70.80523,-58.90069
-62.89566,-52.557266
-78.4986,-65.56019
-72.80673,-60.720867
-62.685715,-52.2877
-71.08608,-59.028934
-54.185265,-45.10004
-61.260475,-51.020645
-64.47397,-53.78157
-78.54498,-65.45767
-54.467403,-45.53892
-67.02765,-55.884933
-61.976894,-51.774464
-59.56028,-49.63756
-68.12951,-56.893055
-76.96663,-64.255005
-67.12085,-56.071106
-59.285385,-49.272278
-71.36611,-59.527596
-66.72268,-55.542896
-59.86705,-49.96043
-60.71642,-50.523006
-67.2634,-56.429035
-66.55017,-55.52105
-59.277233,-49.522392
-58.522877,-48.624634
-58.19864,-48.523926
-91.3534,-76.289764
-76.79888,-63.97549
-62.346912,-52.0023
-71.79388,-59.950214
-49.696907,-41.557022
-69.348366,-57.891335
-78.52147,-65.41472
-50.923386,-42.56813
-68.33356,-56.847546
-66.05796,-55.072857
-74.172874,-61.874977
-59.39457,-49.490036
-64.35943,-53.718937
-48.396305,-40.341854
-49.43979,-41.24843
-78.924515,-65.91554
-67.93189,-56.66124
-68.781075,-57.448196
-73.08794,-60.983635
-75.67907,-63.123127
-65.12952,-54.275654
-59.64823,-49.58961
-65.91824,-54.97191
-70.27548,-58.65987
-60.431664,-50.24599
-67.6292,-56.34499
-74.98802,-62.349617
-57.673225,-48.100853
-64.07522,-53.322357
-57.20085,-47.69341
-56.954384,-47.563057
-48.215466,-40.2457
-60.762295,-50.654774
-68.37538,-57.02432
-77.982666,-65.13377
-56.008003,-46.661583
-61.5966,-51.469128
-77.02898,-64.32376
-63.525322,-53.111694
-59.802006,-49.82256
-57.411587,-47.893475
-70.4705,-58.82579
-72.920166,-60.751255
-59.439384,-49.70727
-64.69502,-53.919
-66.9756,-55.679783
-64.05123,-53.48272
-65.00073,-54.169403
-58.62117,-49.04119
-61.971992,-51.709614
-72.91018,-60.869892
-63.787243,-53.175636
-71.102165,-59.372135
-60.355137,-50.44315
-67.0255,-55.90807
-61.697132,-51.425243
-64.11353,-53.6723
-61.29079,-51.08098
-54.398544,-45.30933
-61.502262,-51.23805
-57.834698,-48.182816
-53.57664,-44.801353
-65.98316,-55.019234
-72.67529,-60.326733
-53.82765,-44.75852
-47.267204,-39.49906
-65.53788,-54.62546
-63.897106,-53.16852
-62.78205,-52.288353
-55.346367,-46.27066
-62.19788,-51.94367
-62.691517,-52.240738
-64.58366,-53.8038
-55.63369,-46.49032
-65.22769,-54.361214
-70.55184,-58.93217
-64.79419,-54.24981
-65.60562,-54.85895
-59.69941,-49.622982
-61.6583,-51.47882
-54.56,-45.425816
-69.94286,-58.445915
-64.99785,-54.094357
-59.324596,-49.525105
-54.844234,-45.75109
-72.01688,-60.02935
-88.60489,-73.934586
-65.015854,-54.174366
-66.186554,-55.10172
-72.855774,-60.603577
-60.671486,-50.62395
-63.53182,-52.898403
-77.32512,-64.53184
-73.48874,-61.33338
-60.234436,-50.3086
-48.891155,-40.83045
-66.379944,-55.25445
-70.16976,-58.492516
-52.940662,-44.26979
-58.31507,-48.776695
-74.57842,-62.168465
-63.010838,-52.67175
-60.65205,-50.43231
-52.33176,-43.372814
-55.16182,-45.96175
-57.81077,-47.96013
-69.83636,-58.07244
-57.36236,-47.904404
-62.729298,-52.194675
-51.03679,-42.73056
-67.141266,-55.937954
-56.066074,-46.75204
-74.56105,-62.055817
-61.07026,-50.929283
-61.280083,-50.956795
-59.388565,-49.531097
-50.076412,-41.669014
-64.856606,-54.164627
-52.056816,-43.382755
-62.21634,-51.926086
-65.871475,-54.964737
-72.872795,-60.98566
-70.728134,-59.086624
-59.26656,-49.37749
-67.96726,-56.641853
-69.54084,-57.977722
-70.69914,-58.806755
-64.97257,-54.094273
-76.5929,-63.82419
-62.858406,-52.427345
-51.978455,-43.343758
-63.09826,-52.6446
-64.004944,-53.499947
-70.1089,-58.219826
-77.32755,-64.623474
-66.416885,-55.29806
-65.438614,-54.32401
-41.484924,-34.484425
-65.82552,-54.898727
-60.898872,-50.887165
-65.756714,-54.90856
-50.647358,-42.24463
-65.32358,-54.316086
-58.703796,-48.868946
-74.04404,-61.5241
-71.52895,-59.583157
-70.75793,-58.948746
-67.93391,-56.61481
-64.531296,-53.832367
-63.651722,-53.17587
-67.796135,-56.54342
-62.853794,-52.28625
-66.09719,-54.936886
-57.167686,-47.597218
-64.46898,-53.773685
-74.04198,-61.69028
-57.187126,-47.56253
-51.032566,-42.640972
-49.85925,-41.74882
-72.959076,-60.711742
-61.648563,-51.274063
-55.515804,-46.328423
-49.495045,-41.18997
-70.330185,-58.43314
-54.199814,-45.16931
-61.390312,-51.3283
-86.181885,-72.05497
-48.775684,-40.751205
-54.331043,-45.167316
-66.54539,-55.48519
-59.24416,-49.309788
-63.145428,-52.642567
-76.33648,-63.521896
-65.60715,-54.752495
-80.216576,-66.86056
-59.90062,-49.96189
-75.710945,-63.08535
-60.979443,-50.556305
-69.70782,-58.072
-79.8666,-66.38293
-66.53089,-55.466198
-68.61516,-57.152214
-62.958687,-52.555256
-61.983585,-51.620014
-61.344513,-51.02867
-54.484367,-45.45436
-62.11867,-51.71773
-53.414303,-44.376358
-61.629635,-51.391552
-76.90448,-64.110054
-64.55247,-53.789955
-59.741367,-49.828117
-75.79552,-63.110397
-73.944336,-61.573105
-54.588554,-45.664127
-77.804756,-64.880424
-62.604748,-51.964794
-61.784622,-51.443645
-57.8315,-48.285507
-59.206425,-49.36953
-57.03125,-47.729786
-67.28475,-56.2641
-66.93372,-55.872883
-64.20126,-53.465908
-72.644844,-60.3827
-81.05023,-67.68837
-64.37951,-53.716656
-67.57828,-56.27615
-68.482056,-57.016384
-46.30617,-38.459297
-63.18435,-52.586147
-55.496525,-46.167423
-81.12049,-67.55977
-56.617912,-47.177994
-68.36502,-56.950428
-59.91393,-49.960983
-66.32886,-55.230892
-61.240604,-51.084164
-72.18183,-60.254055
-71.07644,-59.35052
-70.93082,-59.129967
-57.896088,-48.394615
-75.07132,-62.689846
-69.97494,-58.345123
-62.55982,-52.238537
-69.72285,-58.175674
-58.0769,-48.307575
-80.32908,-66.84157
-72.14963,-60.11481
-62.913414,-52.53687
-70.14167,-58.43892
-78.93829,-65.83598
-71.3089,-59.632458
-70.31449,-58.722996
-67.3888,-56.238194
-73.297325,-61.05991
-64.75592,-54.05119
-60.112926,-50.14255
-57.58959,-48.144226
-68.98022,-57.42909
-63.560463,-52.902836
-67.723045,-56.42152
-64.854675,-53.823788
-66.46056,-55.330933
-64.7541,-53.84366
-54.450718,-45.23842
-55.044857,-46.14525
-55.66874,-46.302586
-66.92054,-55.89119
-71.551994,-59.609116
-53.17167,-44.49355
-63.344025,-52.88098
-94.65102,-78.693855
-66.34087,-55.28244
-65.05938,-54.336155
-58.20764,-48.49834
-70.15531,-58.652264
-63.82064,-53.281994
-53.03228,-44.164585
-58.55829,-48.858604
-50.48664,-42.112953
-82.54908,-68.88642
-54.56985,-45.36009
-65.81524,-55.058205
-67.7541,-56.62441
-65.08126,-54.35898
-70.13963,-58.51413
-60.01256,-50.074795
-74.884605,-62.599873
-69.723495,-58.168198
-64.84306,-54.000877
-68.03573,-56.760925
-71.792,-59.679287
-70.308136,-58.79344
-55.632122,-46.267742
-66.7562,-55.780266
-62.60633,-52.174747
-51.688477,-43.074074
-69.27563,-57.812847
-65.111595,-54.281548
-63.46508,-52.808586
-68.02416,-56.970387
-55.57982,-46.298706
-63.531094,-52.997612
-50.357147,-42.06585
-71.20721,-59.13488
-68.58805,-57.0728
-59.80255,-49.856552
-63.40917,-52.724392
-72.8985,-60.679222
-63.25884,-52.7005
-76.437126,-63.9549
-71.538055,-59.571663
-58.502632,-48.63411
-49.26107,-41.000717
-52.570118,-43.802895
-64.515015,-53.832035
-64.71233,-53.955166
-62.455738,-52.038372
-47.35536,-39.705997
-54.477192,-45.482494
-60.241943,-50.40656
-59.79064,-49.80585
-54.835503,-45.809788
-67.60151,-56.37707
-53.284782,-44.359108
-66.20689,-55.080105
-71.97982,-59.853153
-58.103382,-48.497643
-67.96442,-56.6713
-73.92981,-61.413914
-57.075005,-47.598858
-66.90653,-55.565113
-53.433548,-44.565853
-78.90659,-65.74946
-66.67992,-55.248985
-58.159046,-48.5677
-71.893234,-59.907635
-66.62926,-55.460278
-67.64415,-56.504086
-55.430794,-46.24163
-66.96703,-55.89616
-50.933064,-42.314
-66.40406,-55.419514
-60.838573,-50.70788
-90.52994,-75.72849
-77.78625,-65.109085
-65.957726,-55.197235
-63.153847,-52.718426
-66.827644,-55.69915
-65.042984,-54.330814
-65.30467,-54.61567
-66.42369,-55.276356
-68.43257,-57.231934
-56.795643,-47.34926
-68.51423,-57.203506
-61.363655,-51.17744
-71.30864,-59.5515
-59.109802,-49.434853
-62.8548,-52.202644
-62.658585,-52.240273
-58.81287,-49.15032
-65.37054,-54.182014
-58.717064,-49.105507
-71.168785,-59.42191
-56.789806,-47.27648
-58.499523,-48.696228
-67.89838,-56.606934
-48.469635,-40.461845
-58.69452,-48.91229
-55.251747,-45.836685
-63.14386,-52.60632
-56.667084,-47.03283
-78.47351,-65.339195
-72.078354,-60.284306
-66.24619,-55.168873
-66.19375,-55.293026
-80.64247,-67.27904
-59.07965,-49.420986
-71.598,-59.555794
-62.925854,-52.546223
-67.91913,-56.696507
-53.11909,-44.268467
-62.007683,-51.663296
-56.27776,-46.885918
-51.709934,-43.0781
-56.537273,-47.157784
-60.904057,-50.736534
-71.06204,-59.373253
-80.037994,-66.61093
-65.574165,-54.59222
-69.63289,-58.053802
-64.23151,-53.337116
-57.686752,-48.24582
-47.481457,-39.507828
-70.801865,-59.24989
-60.492237,-50.484936
-65.8264,-54.79396
-74.56251,-62.503902
-55.52856,-46.37822
-60.15674,-50.205048
-67.39899,-56.0706
-60.086063,-50.00939
-63.341896,-52.832726
-61.832092,-51.38148
-79.47235,-66.11681
-73.70245,-61.555565
-69.52195,-58.15667
-81.29097,-67.73048
-67.15794,-56.021473
-82.45832,-68.67955
-74.265945,-61.84397
-61.15404,-50.95675
-64.94316,-54.10056
-57.301243,-47.91381
-59.952026,-49.872604
-61.452694,-50.91318
-66.6118,-55.661415
-65.77997,-55.023205
-68.73049,-57.379112
-75.62818,-63.019093
-78.855354,-65.55532
-57.576656,-47.97123
-70.72057,-58.847668
-58.12593,-48.42653
-62.31191,-51.993088
-71.78669,-60.005947
-64.5773,-53.775253
-62.8816,-52.352715
-63.62471,-52.802357
-65.28084,-54.384544
-62.158295,-51.70042
-50.771317,-42.265926
-63.11302,-52.525528
-63.377235,-52.75115
-63.556175,-53.024776
-48.79687,-40.687984
-70.62677,-58.873787
-69.124504,-57.61232
-72.87397,-60.840202
-66.52964,-55.484905
-63.851364,-53.119595
-63.197903,-52.871998
-66.999504,-55.83829
-63.10555,-52.412376
-70.34625,-58.491966
-71.56201,-59.623444
-56.973682,-47.31844
-53.83758,-44.976204
-59.84604,-50.05046
-75.082466,-62.80538
-64.64005,-53.702274
-62.984547,-52.675865
-73.18686,-61.125103
-63.613026,-53.105583
-72.23892,-60.350384
-56.04205,-46.685894
-82.48411,-68.77771
-62.31845,-51.956947
-70.74779,-58.90932
-60.284733,-50.383465
-55.768265,-46.503735
-73.05376,-60.888428
-69.697205,-57.92803
-81.03034,-67.51971
-70.56154,-58.54663
-55.722637,-46.600613
-67.453125,-56.145294
-57.281918,-47.533623
-72.445656,-60.50775
-69.36911,-57.85456
-65.50073,-54.52944
-71.51282,-59.728775
-82.76757,-69.00192
-88.64271,-73.774025
-59.254936,-49.38936
-62.89132,-52.368282
-53.965183,-45.09118
-58.162994,-48.705544
-69.75818,-58.047577
-55.678074,-46.45598
-63.53817,-52.95184
-61.21904,-51.199203
-59.76472,-49.71728
-55.361763,-45.97132
-68.723404,-57.422985
-66.39875,-55.213455
-60.280216,-50.351192
-72.375114,-60.416065
-52.57744,-43.918518
-64.287125,-53.685356
-71.43864,-59.81385
-72.2002,-60.387825
-58.622707,-48.983807
-61.006298,-50.83331
-75.80618,-63.18685
-55.842743,-46.229984
-59.614483,-49.505188
-65.106705,-54.22298
-53.838196,-44.825157
-66.14907,-55.218513
-61.461975,-51.20134
-67.05439,-56.01368
-56.543655,-47.118107
-73.648674,-61.427784
-67.256294,-56.36591
-64.45029,-53.710632
-58.760406,-48.855606
-57.793793,-48.21645
-67.76428,-56.475674
-56.229443,-46.709587
-58.61771,-48.8174
-58.643326,-48.91334
-72.54993,-60.519848
-64.0199,-53.099834
-52.31168,-43.72207
-70.09096,-58.58672
-60.059345,-50.102745
-56.429867,-46.922607
-62.68218,-52.436092
-67.6659,-56.385384
-50.87564,-42.552643
-49.267044,-41.248276
-65.00934,-54.298145
-68.07525,-56.76652
-66.44218,-55.310535
-64.33233,-53.86852
-59.508904,-49.6073
-54.93194,-45.765034
-61.904224,-51.57407
-59.26462,-49.493416
-44.674763,-37.1311
-58.774937,-48.968197
-61.918938,-51.558002
-55.43402,-45.997105
-67.076294,-56.07042
-62.72117,-52.282852
-56.5313,-47.140083
-53.564213,-44.794563
-71.719124,-59.80007
-66.24598,-55.265682
-53.036102,-44.195538
-74.072,-61.801163
-62.555756,-51.885895
-56.058205,-46.730072
-69.868385,-58.18644
-75.652534,-63.004257
-67.64349,-56.44296
-64.1836,-53.667835
-60.240837,-50.126087
-63.102016,-52.660133
-65.10044,-54.387955
-73.58342,-61.15838
-68.03571,-56.55212
-69.27093,-57.741722
-56.791393,-47.47438
-79.977615,-66.99866
-81.13819,-67.65873
-63.67568,-53.111893
-53.82482,-44.753464
-57.322746,-47.726734
-51.69451,-43.06851
-65.771736,-55.082615
-71.636536,-59.65961
-72.584335,-60.614162
-58.49922,-48.76078
-61.913414,-51.663048
-75.53725,-62.882404
-84.541275,-70.58991
-54.1272,-44.914814
-81.35914,-67.94618
-69.21318,-57.54525
-65.559044,-54.58738
-71.59258,-59.610718
-59.70695,-49.870243
-56.418606,-47.17986
-75.40639,-62.48405
-50.2622,-41.951122
-66.810616,-55.536552
-65.10172,-54.359802
-64.3673,-53.660767
-52.38006,-43.77298
-56.363876,-46.964687
-53.89478,-44.90893
-63.614597,-52.92701
-60.99146,-50.906525
-48.737156,-40.64413
-72.88516,-60.738235
-69.04005,-57.652927
-56.913776,-47.528427
-69.8256,-58.080807
-62.66116,-52.13764
-67.65874,-56.242695
-65.69189,-54.84166
-62.5115,-52.152786
-74.14143,-61.95541
-74.565674,-62.357494
-57.232346,-47.58343
-62.623535,-52.167927
-64.8737,-54.145786
-68.1554,-56.633366
-60.236374,-50.39836
-62.570393,-52.093307
-55.00398,-45.85107
-70.94106,-59.16697
-64.82307,-53.856632
-67.63292,-56.31145
-67.34095,-56.03849
-74.44258,-62.296448
-72.29934,-60.368076
-58.33042,-48.83003
-62.560295,-52.121536
-70.850235,-59.08128
-61.277184,-51.133472
-63.93948,-53.352413
-56.118797,-46.88804
-70.29506,-58.38388
-55.174698,-46.02029
-56.78546,-47.36022
-58.12633,-48.383175
-68.12554,-56.758247
-62.485767,-52.08074
-62.788765,-52.40185
-58.248863,-48.75914
