grain_R,grain_asp
-64.740456,-53.97457
-66.10488,-55.208755
-90.355644,-75.388985
-59.94217,-50.08502
-67.0189,-55.7472
-72.94565,-60.657303
-74.25274,-61.770336
-44.25006,-36.88634
-70.70864,-58.905834
-67.49476,-56.2294
-70.00682,-58.66486
-68.84708,-57.408596
-65.304405,-54.203064
-72.97227,-60.695835
-72.82302,-60.429653
-54.15992,-45.058075
-66.604744,-55.39401
-57.79496,-48.210228
-69.70037,-57.97425
-55.876778,-46.48541
-63.7913,-53.202625
-57.200363,-47.559746
-67.114334,-55.95081
-58.911674,-49.046806
-47.237892,-39.23098
-64.32361,-53.464382
-74.247314,-61.930447
-56.931797,-47.505543
-73.15023,-60.971333
-61.988266,-51.52858
-71.902054,-60.05961
-63.261795,-52.527485
-54.336605,-45.29184
-61.228767,-51.057507
-67.35195,-56.121212
-65.658165,-54.68907
-49.734745,-41.419365
-52.792767,-44.068863
-65.38655,-54.321796
-54.99581,-45.98315
-60.3139,-50.289806
-56.28204,-47.047512
-78.47232,-65.36044
-56.111996,-46.817665
-70.95889,-59.230145
-61.80241,-51.426003
-42.92189,-35.691105
-78.56863,-65.74774
-79.7076,-66.38963
-62.007645,-51.59155
-62.57494,-52.270523
-65.53502,-54.549717
-80.06024,-66.865875
-53.745724,-44.952137
-70.39193,-58.5433
-63.511925,-52.756176
-54.2102,-45.43195
-61.25821,-50.992172
-62.890793,-52.446663
-74.181496,-61.684864
-67.8456,-56.50509
-57.424202,-47.853397
-62.474434,-52.1528
-47.542995,-39.56449
-60.047333,-49.92486
-69.14915,-57.777195
-50.837585,-42.34124
-67.91735,-56.76685
-64.1726,-53.44525
-58.031567,-48.491837
-63.13892,-52.675495
-75.06535,-62.456703
-82.31358,-68.55714
-65.59702,-54.770363
-68.59263,-57.232563
-78.894615,-65.78916
-48.63141,-40.488213
-65.021355,-54.28049
-61.96542,-51.631477
-64.14765,-53.482033
-74.282715,-61.99037
-61.40971,-51.026913
-55.52315,-46.159065
-63.01324,-52.44524
-74.6758,-62.461384
-70.53045,-58.725086
-58.2352,-48.575096
-68.419655,-57.070744
-60.157368,-50.25145
-70.549034,-58.967495
-71.252884,-59.30077
-63.06947,-52.525394
-52.868782,-44.10851
-67.13601,-56.073803
-78.17951,-65.163216
-54.149254,-45.042282
-56.954243,-47.64393
-82.52194,-68.902725
-63.909714,-53.287918
-56.0452,-46.58685
-70.85659,-59.041092
-48.418488,-40.42244
-62.149868,-51.611664
-52.71138,-43.85892
-61.784023,-51.440487
-58.836086,-49.083755
-57.062492,-47.742878
-68.41974,-56.84313
-61.78788,-51.675236
-58.529713,-48.96184
-77.79992,-64.94324
-65.67927,-54.725967
-74.711525,-62.42258
-72.40427,-60.527565
-67.35993,-56.24676
-56.12453,-46.65156
-58.979603,-48.929325
-72.48436,-60.20812
-61.448776,-51.24166
-64.50869,-53.74597
-59.24043,-49.273384
-62.410904,-52.09481
-46.959652,-39.015842
-61.025013,-50.83485
-59.021935,-49.364666
-64.26876,-53.275723
-68.18663,-56.877724
-66.17589,-55.21506
-59.424614,-49.647606
-61.809494,-51.502773
-56.885143,-47.466694
-75.97006,-63.345184
-53.407288,-44.491478
-67.17184,-56.15898
-58.854637,-49.087666
-67.14682,-56.232647
-59.876614,-50.02244
-66.22429,-55.191418
-67.92031,-56.663757
-55.938374,-46.55516
-72.01654,-60.0627
-77.51103,-64.75489
-57.548763,-47.765804
-76.27656,-63.783783
-61.249863,-51.11666
-65.766365,-54.88662
-68.31658,-57.134933
-68.55651,-57.027992
-71.37171,-59.215298
-53.993073,-45.103924
-49.389168,-41.149582
-55.25312,-45.840355
-62.57661,-52.324257
-58.197113,-48.649593
-67.38591,-56.26993
-72.35542,-60.092457
-57.707466,-48.2387
-57.66512,-48.14793
-57.806587,-48.326977
-68.66603,-57.32052
-70.24739,-58.32826
-71.07168,-59.198578
-77.3529,-64.63006
-60.894066,-50.982506
-69.587524,-58.057785
-65.5434,-54.66104
-62.47141,-52.207867
-64.183975,-53.611507
-88.93589,-74.25565
-72.41813,-60.430016
-57.81195,-48.090965
-70.95139,-59.058
-68.51061,-57.315563
-73.046745,-60.814995
-64.04126,-53.491146
-73.27856,-61.052757
-76.615005,-63.469963
-69.75058,-58.199467
-67.00319,-55.743515
-77.47878,-64.66177
-65.58377,-54.621975
-85.55304,-71.214745
-57.0472,-47.59343
-67.55425,-56.32953
-74.17847,-61.571594
-62.69715,-52.427452
-53.100536,-44.21307
-69.11786,-57.57655
-66.313065,-55.375595
-52.860653,-43.96705
-57.477028,-47.758842
-59.695683,-49.798637
-73.40922,-61.036915
-55.777832,-46.6117
-48.177322,-40.20213
-63.85948,-53.285717
-73.34713,-60.891582
-83.173096,-69.28732
-63.748276,-53.202614
-54.871506,-45.998386
-67.00223,-55.91116
-65.22745,-54.015324
-79.25994,-65.990654
-78.777824,-65.6295
-73.16301,-61.05489
-68.249016,-56.875668
-69.65438,-57.987247
-65.84888,-55.093365
-66.7257,-55.71341
-70.81831,-59.260357
-72.82827,-60.66934
-64.25631,-53.63853
-63.974957,-53.46402
-64.29227,-53.613945
-71.15643,-59.14308
-59.44248,-49.55824
-55.795887,-46.69499
-76.95933,-64.191826
-51.26101,-42.819782
-71.60003,-59.694805
-57.209328,-47.608612
-69.63707,-58.145348
-57.96252,-48.27611
-63.102036,-52.765408
-71.48738,-59.64683
-62.254692,-51.861103
-71.54442,-59.603943
-85.26531,-70.995224
-65.882614,-55.019325
-66.25403,-55.263447
-73.96419,-61.501934
-72.41802,-60.561687
-52.459057,-43.699345
-66.69286,-55.6744
-70.47721,-58.786736
-57.050793,-47.605415
-78.74024,-65.69299
-50.947433,-42.423897
-58.168373,-48.537785
-80.24938,-66.82008
-58.10168,-48.55821
-58.83208,-48.991325
-68.22496,-56.99934
-56.245396,-46.80894
-61.924576,-51.361977
-65.91827,-54.966373
-61.716827,-51.59006
-58.295567,-48.51268
-50.20712,-41.750847
-51.25693,-42.725933
-54.25182,-45.185764
-63.285576,-52.734295
-71.24529,-59.270092
-67.81496,-56.523693
-57.793797,-48.16757
-71.73751,-59.850372
-66.939384,-55.647564
-63.433414,-52.98448
-63.800823,-53.17993
-60.732334,-50.70507
-79.01744,-66.140015
-57.335358,-47.736797
-51.58271,-42.95074
-70.142044,-58.509636
-73.02808,-60.820557
-77.290695,-64.48872
-73.21587,-61.141846
-74.73359,-62.202995
-65.936066,-55.07711
-61.68473,-51.42082
-58.092342,-48.221546
-63.9209,-53.398605
-68.26461,-56.87137
-62.974457,-52.40608
-66.161476,-55.18484
-68.75356,-57.19822
-51.594093,-43.036167
-50.04729,-41.73325
-75.664444,-63.18395
-62.827324,-52.419643
-65.091644,-54.092293
-52.065216,-43.406876
-68.014885,-56.594692
-66.41282,-55.302094
-64.0906,-53.201786
-64.37655,-53.383183
-47.02606,-39.364883
-50.25277,-42.019325
-71.116585,-59.475163
-68.952995,-57.610912
-62.22623,-52.024567
-51.786026,-43.199203
-48.69183,-40.828213
-61.690304,-51.52227
-56.371258,-47.01991
-59.20512,-49.42299
-61.871468,-51.499557
-67.24441,-56.11161
-60.09544,-50.20364
-68.85181,-57.433132
-71.33704,-59.47752
-71.92669,-59.766426
-68.96497,-57.622765
-63.05769,-52.53747
-63.621155,-53.00033
-70.62362,-58.783607
-48.262936,-40.39687
-78.72626,-65.563545
-65.24581,-54.24437
-73.41524,-61.22923
-52.548847,-43.72083
-57.237267,-47.590214
-64.26239,-53.563686
-77.831955,-65.01723
-76.986374,-64.06022
-62.975395,-52.529182
-87.89012,-73.31805
-75.125824,-62.753574
-63.801365,-53.214516
-60.065083,-50.03807
-60.49095,-50.4083
-59.46448,-49.507343
-73.23317,-61.15043
-65.503555,-54.681343
-67.43287,-56.189297
-75.010185,-62.378746
-60.0233,-50.034557
-60.1696,-50.320927
-84.184204,-70.29438
-52.368866,-43.602844
-65.11511,-54.126686
-64.49265,-53.907116
-54.662777,-45.70137
-57.59588,-48.12685
-53.763752,-44.826447
-67.562386,-56.421623
-56.39964,-47.12902
-61.677376,-51.31841
-68.57565,-57.083218
-68.11892,-56.769493
-49.2728,-41.088646
-77.16455,-64.429085
-61.854603,-51.50521
-66.528885,-55.310722
-73.09245,-60.89475
-67.30061,-56.081844
-58.450645,-48.841442
-59.32322,-49.55205
-65.76808,-54.784847
-69.76404,-58.198616
-65.727646,-54.9747
-67.2334,-55.893723
-57.13041,-47.662693
-55.9341,-46.635895
-69.42695,-57.860977
-66.53545,-55.325726
-58.811626,-49.017277
-62.585686,-52.39983
-78.21297,-65.06827
-58.130817,-48.35535
-77.31203,-64.45763
-61.458515,-51.4255
-70.66587,-59.042656
-65.64787,-54.64893
-53.94714,-44.747337
-75.150246,-62.60309
-59.728165,-49.77299
-68.99425,-57.308773
-69.725136,-58.218502
-60.478745,-50.424465
-69.32995,-57.925175
-72.66045,-60.553715
-62.618225,-52.185093
-56.870193,-47.550663
-74.406815,-61.978153
-72.703804,-60.61896
-80.79031,-67.47223
-54.817036,-45.760124
-67.25069,-56.12889
-68.32338,-57.152626
-60.78819,-50.59833
-58.671295,-48.822475
-65.97855,-55.17942
-70.37489,-58.76241
-45.01316,-37.697315
-52.24703,-43.564625
-75.621956,-62.965687
-63.086243,-52.468792
-57.310925,-47.92698
-74.018166,-61.889187
-64.269325,-53.485367
-66.87257,-55.69783
-67.807945,-56.470192
-56.136906,-46.782173
-66.86225,-55.88719
-59.12448,-49.331985
-73.528175,-61.372242
-70.46932,-58.70853
-70.74142,-59.05202
-62.52091,-52.23018
-70.14505,-58.52781
-54.205578,-45.294765
-69.57362,-57.793835
-86.89474,-72.58541
-65.24583,-54.299778
-78.93516,-65.872444
-67.83442,-56.684113
-52.340824,-43.44515
-88.52495,-73.735405
-59.669277,-49.977074
-72.15582,-59.939426
-68.168175,-56.888607
-65.90516,-54.95105
-62.42374,-51.99787
-67.39002,-56.134277
-63.78352,-53.19245
-56.829353,-47.302135
-62.597298,-52.264553
-74.52964,-62.049706
-70.53034,-58.76969
-59.84649,-49.893353
-65.91499,-54.719944
-64.9362,-54.028015
-82.291405,-68.53985
-69.09855,-57.64245
-56.99088,-47.49385
-66.132706,-55.157627
-65.94309,-54.955112
-60.954453,-50.86372
-61.61541,-51.1753
-63.754513,-53.096462
-68.264084,-57.01963
-51.55554,-42.714626
-67.83847,-56.614594
-71.54162,-59.483658
-58.40419,-48.782207
-55.81993,-46.445927
-64.99329,-54.182728
-61.174507,-51.08932
-57.20166,-47.73074
-76.12448,-63.412937
-55.222057,-46.15721
-55.822853,-46.510212
-58.51648,-48.833652
-76.57212,-63.932083
-66.312805,-55.298885
-59.28219,-49.2655
-60.805508,-50.867016
-68.594086,-57.2546
-63.185337,-52.68639
-75.67755,-62.844078
-73.7143,-61.43964
-62.255524,-51.986732
-66.195045,-55.22266
-82.54659,-68.82894
-72.95701,-60.773983
-64.31348,-53.860226
-68.54555,-57.13847
-50.320183,-42.09595
-53.058666,-44.231205
-63.544262,-53.096107
-57.633057,-48.16632
-55.000538,-45.7236
-47.598507,-39.81449
-69.946304,-58.477688
-74.74524,-62.34036
-60.108784,-50.237877
-52.33344,-43.604404
-59.964184,-49.89243
-72.6019,-60.55531
-62.227943,-51.76621
-71.90889,-59.74774
-72.5246,-60.583332
-64.93354,-54.07159
-75.64461,-62.84751
-72.16755,-60.13324
-66.72606,-55.64145
-59.635216,-49.540432
-62.47924,-51.882015
-92.49693,-77.25509
-63.367313,-52.949554
-76.590256,-63.810688
-61.800667,-51.47789
-62.782234,-52.280308
-71.389786,-59.371815
-68.906845,-57.16163
-55.197186,-46.081974
-60.85678,-50.73577
-69.200386,-57.631092
-84.62838,-70.52845
-71.37147,-59.522064
-50.91755,-42.444923
-67.87767,-56.432156
-69.87549,-58.25629
-71.18196,-59.264942
-70.454895,-58.777626
-70.78316,-59.086052
-55.46301,-46.047306
-61.93107,-51.5765
-48.648438,-40.69222
-62.80785,-52.540913
-74.94498,-62.55002
-54.767166,-45.73387
-74.63709,-62.109066
-56.327026,-47.01464
-56.376236,-47.150208
-84.362656,-70.36742
-54.545822,-45.521336
-66.93471,-55.67649
-62.787933,-52.4055
-62.066833,-51.84998
-56.296314,-46.902687
-70.478874,-58.846478
-59.342567,-49.42486
-69.47755,-57.858784
-77.14611,-64.18801
-67.614655,-56.491295
-58.98113,-49.18617
-59.15577,-49.168236
-66.288,-55.393204
-79.0742,-65.93586
-73.549576,-61.47354
-57.076138,-47.486397
-66.91033,-55.928986
-64.945625,-54.150116
-63.49868,-52.85787
-66.1584,-55.0983
-61.206104,-50.89747
-72.5106,-60.414993
-61.28403,-51.003777
-78.53362,-65.24441
-59.375465,-49.60517
-68.13485,-56.71187
-53.92827,-44.820076
-60.304005,-50.21817
-53.146137,-44.407562
-71.44808,-59.405243
-72.078354,-60.25595
-68.07809,-56.568687
-69.398476,-57.943073
-74.80261,-62.437325
-50.82793,-42.29224
-66.310265,-55.253147
-57.901134,-48.41737
-74.74078,-62.202732
-39.198498,-32.56998
-84.059204,-70.15247
-60.583607,-50.51985
-70.920044,-59.07783
-56.332718,-47.079205
-67.58762,-56.06037
-50.4715,-42.1132
-53.162357,-44.337982
-66.353516,-55.150246
-83.28029,-69.56525
-59.72263,-49.9129
-54.075584,-44.884647
-63.011272,-52.37071
-63.66679,-53.11168
-67.96254,-56.771038
-75.41671,-62.775463
-65.06015,-54.339317
-59.959705,-49.99498
-75.36656,-62.82788
-66.831024,-55.800915
-64.4809,-53.848866
-53.227253,-44.404663
-59.27609,-49.38274
-54.21195,-45.275936
-57.886436,-48.241253
-67.98905,-56.80631
-59.239326,-49.22208
-57.830242,-48.232803
-78.07513,-65.08039
-85.32266,-71.1793
-59.77671,-49.76131
-67.93301,-56.556667
-64.07117,-53.44381
-72.28319,-60.310047
-70.43473,-58.77867
-66.19014,-55.14613
-76.7675,-63.940197
-72.72907,-60.505356
-69.655655,-58.031578
-55.001118,-45.91838
-85.94932,-71.768936
-59.854,-50.01898
-48.16998,-40.07049
-60.50812,-50.43862
-62.896065,-52.59618
-62.003838,-51.793213
-58.56527,-48.857407
-57.1197,-47.609306
-69.54143,-57.96568
-66.8591,-55.92579
-66.60897,-55.550987
-59.791164,-49.869995
-60.462257,-50.339268
-53.2544,-44.469105
-55.090576,-45.921238
-70.987045,-58.94427
-81.41571,-67.83743
-74.588745,-62.40431
-60.927658,-50.766346
-59.776188,-49.892982
-76.2007,-63.579037
-70.63416,-58.59945
-55.36362,-46.307343
-55.58034,-46.27129
-63.593037,-53.005047
-47.357822,-39.566753
-58.376945,-48.551384
-55.781464,-46.389957
-60.48806,-50.495636
-58.211483,-48.58065
-70.82765,-58.96295
-62.740963,-52.368877
-53.20771,-44.425102
-65.36865,-54.62386
-51.867474,-43.179768
-59.323933,-49.291046
-61.88453,-51.73761
-97.30025,-81.21361
-67.91869,-56.63152
-72.22679,-60.413456
-58.424183,-48.687973
-56.514694,-46.911186
-70.43478,-58.707134
-62.399837,-52.047314
-59.091476,-49.20613
-47.582954,-39.566074
-69.20595,-57.596153
-62.848934,-52.374123
-65.53312,-54.63336
-71.06347,-59.303318
-52.6332,-43.85684
-68.07766,-56.568848
-81.77413,-67.99177
-61.867832,-51.413563
-72.62469,-60.529438
-55.60219,-46.301086
-53.247417,-44.356037
-72.35164,-60.26022
-62.454002,-51.94814
-71.03555,-59.154213
-60.525036,-50.556435
-69.28394,-57.66214
-67.88412,-56.558025
-59.63441,-49.668114
-61.935223,-51.413254
-51.856266,-43.062523
-77.08129,-64.39355
-65.26583,-54.040894
-77.274155,-64.10623
-71.804474,-59.824757
-55.0203,-45.910908
-70.24605,-58.545918
-53.24188,-44.431244
-62.720524,-52.381428
-61.290928,-51.05432
-72.11534,-60.077934
-65.311325,-54.537704
-55.099457,-45.864483
-52.10499,-43.439987
-77.97473,-64.9641
-55.980946,-46.52135
-58.851234,-48.776592
-60.07791,-50.037292
-62.31145,-51.700523
-76.74107,-64.010254
-62.541527,-52.17555
-54.891514,-45.622753
-60.94269,-50.785286
-50.12565,-41.846626
-55.080017,-45.90855
-55.002827,-45.678234
-69.5483,-57.97419
-45.756966,-38.180614
-72.93612,-60.55658
-66.16206,-55.115242
-57.55414,-47.712585
-57.021095,-47.457436
-67.07283,-55.645844
-69.004616,-57.490574
-58.619225,-48.970974
-55.34307,-46.028652
-49.92612,-41.645275
-75.45924,-63.00071
-58.561596,-48.86114
-63.718033,-53.042576
-57.544163,-47.980988
-59.872395,-49.76365
-63.99596,-53.487843
-64.95182,-54.122997
-72.98904,-60.91943
-73.57629,-61.28809
-80.63616,-67.13469
-54.329933,-45.381893
-67.63829,-56.319252
-55.75968,-46.611095
-70.24695,-58.699116
-59.06115,-49.10437
-54.202854,-45.010155
-64.95302,-54.364124
-69.34611,-57.915123
-60.058502,-49.906578
-66.680916,-55.42463
-66.55484,-55.42297
-68.62851,-57.129066
-77.18847,-64.37537
-57.17012,-47.86644
-57.923946,-48.29864
-61.00864,-50.785954
-73.65653,-61.43196
-65.19686,-54.340538
-68.297264,-56.888348
-68.507835,-57.265953
-74.41809,-62.075897
-61.01819,-50.893135
-75.4434,-63.072353
-75.87055,-63.25512
-64.09177,-53.568382
-63.889603,-53.025757
-59.811993,-49.93558
-71.4895,-59.53102
-52.495514,-43.83145
-61.06695,-51.03122
-71.00423,-59.138275
-77.82964,-64.75689
-57.135803,-47.791656
-57.942226,-48.19136
-68.641205,-57.1609
-63.62788,-52.995983
-54.153244,-45.11913
-59.991776,-50.03384
-59.019554,-49.219368
-68.26995,-56.882267
-73.175476,-60.77112
-62.370968,-52.033997
