grain_R,grain_asp
-60.70138,-50.689587
-55.296795,-46.12402
-65.6965,-54.852753
-68.74754,-57.342125
-55.4816,-46.239544
-48.177536,-40.259502
-73.39596,-61.02756
-48.14191,-40.061554
-49.52474,-41.25751
-59.33276,-49.57675
-62.75733,-52.17693
-63.629265,-52.99269
-46.044456,-38.613895
-68.33092,-56.8183
-66.55656,-55.56298
-58.09504,-48.423897
-63.82792,-53.103836
-61.29507,-51.180286
-77.00087,-64.160164
-61.55729,-51.281887
-73.30429,-61.206596
-56.257065,-46.939972
-58.540783,-48.83832
-60.62943,-50.600674
-77.869804,-65.03351
-57.16635,-47.69883
-62.411785,-52.00724
-47.081196,-39.274902
-52.487175,-43.926468
-69.556755,-58.024704
-70.71456,-58.98484
-71.43691,-59.6323
-64.82599,-53.979164
-85.08802,-70.685455
-61.513668,-51.338577
-61.01589,-50.885014
-70.215126,-58.55004
-59.039062,-49.355698
-58.290745,-48.65793
-63.27717,-52.87594
-69.37172,-57.77747
-67.13301,-55.848312
-63.900513,-53.263226
-62.05168,-51.64257
-70.25586,-58.75095
-61.713367,-51.356243
-58.941643,-49.123116
-58.470783,-48.924343
-60.30685,-50.50049
-66.54678,-55.52355
-70.49296,-58.500137
-54.531105,-45.627636
-68.78215,-57.45141
-67.13711,-55.78343
-61.340088,-51.15402
-54.535763,-45.60018
-67.33851,-56.162262
-59.350864,-49.660755
-64.9335,-54.065426
-83.54557,-69.64552
-67.48792,-56.370686
-67.971245,-56.709892
-57.505093,-48.082108
-55.61131,-46.31526
-55.837284,-46.569817
-54.372646,-45.48311
-68.24767,-56.99968
-73.35079,-61.370068
-47.5631,-39.719326
-62.603092,-52.301003
-56.956543,-47.510983
-58.51707,-48.811127
-75.02493,-62.565792
-67.318184,-56.154224
-65.54662,-54.765427
-77.170525,-64.27713
-76.35757,-63.828777
-77.312744,-64.484055
-74.09936,-61.934563
-65.62948,-54.439674
-72.527405,-60.20265
-60.21999,-50.145123
-63.966904,-53.290413
-66.95312,-55.878353
-70.276276,-58.30109
-60.075268,-49.962875
-61.944935,-51.544254
-65.00318,-54.37151
-63.59426,-52.915096
-59.13803,-49.13978
-61.137085,-50.916782
-66.59331,-55.60762
-75.397415,-62.686035
-67.82509,-56.506615
-73.958374,-61.627857
-61.63002,-51.439716
-70.88659,-59.06013
-55.32521,-46.090958
-59.938442,-50.05951
-72.077644,-59.854065
-58.147045,-48.502945
-53.747738,-44.889484
-67.17272,-55.99113
-69.94067,-58.47064
-60.806416,-50.83985
-74.7134,-62.25454
-67.91182,-56.542137
-76.547295,-63.854942
-60.681973,-50.8523
-64.18565,-53.536823
-61.318127,-51.153214
-67.365776,-56.009388
-69.85193,-58.078842
-59.499207,-49.593468
-63.5303,-53.020584
-69.42613,-58.00479
-54.04922,-44.929283
-61.970963,-51.63045
-62.950474,-52.43962
-57.527946,-47.989773
-70.20615,-58.516212
-60.29042,-50.33714
-65.69518,-54.7606
-68.36164,-57.211315
-62.448814,-52.19573
-63.329395,-52.76627
-68.24086,-56.806488
-68.91375,-57.562195
-61.90019,-51.688824
-64.82715,-54.069557
-61.526157,-51.230488
-62.307716,-51.875263
-78.67378,-65.63583
-60.08729,-50.26284
-64.73299,-54.029373
-62.91043,-52.422153
-83.2227,-69.49882
-71.39247,-59.484447
-59.257153,-49.283882
-69.04967,-57.670902
-67.228004,-56.162613
-73.695335,-61.41392
-63.11487,-52.797626
-60.53981,-50.423428
-52.760822,-43.97932
-71.45979,-59.677193
-70.31738,-58.595173
-63.308254,-52.778503
-60.120216,-50.136368
-64.83297,-54.125526
-56.22802,-46.846638
-54.33552,-45.19635
-73.45924,-61.027973
-74.997795,-62.608524
-73.60319,-61.376343
-70.52215,-58.906586
-69.63554,-57.97517
-50.146,-41.897503
-52.402637,-43.416874
-66.69004,-55.769688
-60.85798,-50.740192
-77.93383,-64.96315
-65.999504,-54.885033
-61.21791,-50.956005
-61.739815,-51.17144
-79.73948,-66.443474
-64.57033,-53.741123
-53.91852,-44.94306
-63.83043,-53.171825
-56.648136,-47.28938
-65.762726,-54.91997
-80.45918,-66.97119
-59.49951,-49.507866
-54.541626,-45.576023
-68.95231,-57.285492
-65.67402,-54.73997
-56.292236,-46.90233
-66.84075,-55.821354
-69.16174,-57.66636
-66.646996,-55.75396
-57.140995,-47.67522
-64.47718,-53.692875
-72.28844,-60.26486
-73.95434,-61.41152
-63.734657,-53.12331
-70.11144,-58.391273
-92.47637,-77.125084
-50.957104,-42.408787
-70.74624,-58.90504
-66.0058,-55.131172
-53.134766,-44.241776
-59.113583,-49.2908
-72.77694,-60.732788
-48.40645,-40.40404
-61.9216,-51.50363
-55.331837,-46.295547
-47.74039,-39.71685
-71.8398,-59.859833
-54.813572,-45.532158
-62.019157,-51.617416
-63.99583,-53.295864
-59.6921,-49.673367
-65.58581,-54.749798
-62.23085,-52.01326
-55.176247,-46.070583
-73.99518,-61.562584
-62.601437,-52.28246
-64.99635,-54.285748
-57.874035,-48.04276
-58.122635,-48.512024
-69.81373,-58.06902
-55.303062,-45.985683
-58.657673,-48.894283
-69.50437,-57.87383
-78.725266,-65.69895
-72.40413,-60.4856
-76.42903,-63.640545
-64.15521,-53.430935
-71.26112,-59.542904
-77.40102,-64.424225
-67.169304,-56.1174
-61.01992,-50.77807
-71.931755,-60.000004
-59.16633,-49.111702
-69.965126,-58.399048
-58.14707,-48.4548
-69.69697,-57.982483
-75.81137,-63.26132
-74.451256,-62.106453
-72.124344,-60.05898
-57.101654,-47.79129
-63.3876,-52.843548
-54.05806,-45.066513
-67.10446,-55.909912
-63.35164,-52.685516
-82.14951,-68.406876
-72.05021,-60.029015
-66.78991,-55.65352
-66.39355,-55.468716
-76.46934,-63.53348
-71.07421,-59.222286
-55.71169,-46.406067
-63.24804,-52.674515
-74.74057,-62.083736
-40.890224,-34.22064
-54.59495,-45.447536
-61.19496,-51.288277
-77.396576,-64.37338
-61.709896,-51.367275
-60.20116,-50.15537
-66.99223,-56.00789
-55.683605,-46.405518
-59.587048,-49.63579
-69.291626,-57.507824
-58.57342,-48.889877
-67.34802,-55.968227
-70.549835,-58.97036
-61.03787,-50.906284
-78.12742,-64.920975
-70.45842,-58.82086
-71.58776,-59.706825
-65.609344,-54.907413
-76.856735,-64.216545
-73.637375,-61.28538
-68.33799,-57.00925
-62.759144,-52.16234
-62.358803,-51.900684
-59.974728,-50.092724
-75.95146,-63.599823
-70.16256,-58.5931
-75.36083,-62.847836
-61.076675,-50.65836
-71.47795,-59.561398
-69.352165,-57.801918
-62.10894,-51.84205
-61.358356,-51.251446
-57.987778,-48.33579
-65.42743,-54.536777
-82.78778,-69.07048
-65.85391,-55.090767
-66.95921,-55.819885
-59.635708,-49.813484
-56.120327,-46.589977
-56.786896,-47.321884
-67.197136,-56.08911
-57.452312,-47.953793
-53.300755,-44.50019
-79.679214,-66.491714
-87.64636,-73.125694
-56.583313,-47.122307
-51.631123,-43.13025
-60.211292,-50.160713
-55.349068,-46.12995
-57.605732,-47.94404
-58.58979,-48.871708
-73.06732,-60.759956
-57.018513,-47.58295
-68.200966,-56.91027
-57.43298,-47.9844
-71.54193,-59.347683
-66.97784,-55.754017
-65.98746,-54.929623
-74.244514,-61.76445
-75.047745,-62.74971
-78.53569,-65.53811
-72.37317,-60.428703
-66.85221,-55.587822
-67.25363,-56.21108
-78.329544,-65.34667
-70.82896,-59.19886
-64.319,-53.708675
-79.010025,-65.984856
-65.64835,-54.6794
-60.277176,-50.134
-57.300686,-47.810005
-50.1351,-41.91327
-53.06997,-44.119312
-62.080902,-51.916348
-65.66264,-54.745766
-64.617615,-53.89921
-62.03961,-51.559612
-65.53818,-54.684986
-71.969124,-60.15685
-66.23615,-55.38571
-72.32824,-60.08746
-56.17313,-46.97623
-73.18675,-60.94753
-66.531746,-55.656124
-67.08944,-56.125183
-61.023647,-50.8756
-73.8664,-61.402905
-60.583183,-50.358067
-64.2114,-53.502953
-61.252857,-51.211987
-66.036415,-55.101067
-73.94731,-61.489773
-59.4808,-49.504078
-47.139698,-39.403862
-51.9482,-43.180084
-62.816067,-52.44346
-75.081604,-62.7368
-77.07322,-64.58968
-63.050777,-52.51677
-76.77161,-63.987007
-56.307102,-46.826767
-61.082417,-50.994514
-59.494877,-49.566235
-72.2397,-60.11869
-71.387054,-59.505783
-61.52317,-51.197033
-47.14005,-39.318806
-64.81719,-54.167038
-56.859013,-47.484745
-65.92262,-54.87973
-83.70604,-69.80991
-51.49291,-42.89159
-85.5538,-71.133675
-77.93124,-64.97304
-59.75802,-49.784534
-60.007015,-50.228264
-65.510086,-54.496655
-45.267773,-37.781937
-67.04275,-55.8215
-70.78481,-58.884453
-54.679436,-45.66473
-59.33603,-49.65796
-68.69759,-57.323402
-68.92434,-57.494347
-58.725895,-48.94057
-70.02784,-58.256718
-54.953808,-45.901634
-68.929565,-57.494205
-63.43424,-52.92999
-77.358986,-64.425285
-49.386932,-41.213043
-62.568687,-52.061638
-83.28076,-69.59901
-57.268032,-47.729828
-67.38059,-56.2179
-62.105316,-51.755127
-65.07459,-54.191296
-49.00426,-40.89101
-73.36224,-61.06955
-67.2463,-56.099976
-60.460564,-50.483097
-72.69546,-60.43832
-73.910545,-61.481384
-51.68497,-43.025887
-55.041046,-46.014553
-69.469765,-58.011166
-69.11512,-57.569466
-62.803013,-52.34365
-75.22291,-62.54447
-55.740456,-46.498043
-63.48794,-52.77222
-66.14981,-55.054108
-68.572975,-57.192028
-69.18981,-57.45936
-62.3942,-52.0589
-73.98982,-61.709324
-75.71357,-63.20015
-70.2177,-58.65562
-63.69411,-53.20932
-61.431458,-51.1669
-57.67031,-48.195232
-70.01115,-58.402184
-65.6539,-54.653645
-73.888145,-61.48076
-75.59228,-62.824947
-72.42204,-60.43554
-58.800213,-48.98252
-73.890564,-61.542046
-68.17454,-56.75728
-52.543667,-43.60688
-47.523952,-39.71819
-63.865906,-53.10231
-59.604454,-49.704113
-62.186146,-51.909054
-86.976425,-72.57889
-74.40734,-61.979923
-52.37787,-43.660732
-49.04623,-40.645084
-66.09072,-55.114517
-57.78762,-48.151875
-56.57023,-47.283222
-53.144196,-44.30204
-64.09619,-53.5784
-62.600773,-52.47969
-57.444393,-47.848854
-68.69516,-57.064995
-52.089436,-43.438896
-80.60807,-67.11511
-63.05274,-52.630013
-64.70761,-54.277493
-69.14637,-57.525
-59.137062,-49.393764
-77.15492,-64.42403
-66.05289,-55.107616
-58.367554,-48.737804
-70.676544,-58.90454
-59.883858,-49.810112
-50.445107,-42.14302
-69.859726,-58.1274
-67.92922,-56.660255
-78.52362,-65.23315
-63.64068,-52.99311
-70.07641,-58.384457
-61.2311,-51.17462
-59.410107,-49.44487
-78.92609,-65.643585
-51.794895,-43.31878
-56.132236,-46.952965
-68.95288,-57.457577
-58.637352,-48.950256
-67.80706,-56.616154
-84.04695,-70.09406
-61.414913,-51.239082
-51.222404,-42.698734
-69.901955,-58.21533
-54.66784,-45.530323
-64.60635,-53.876217
-73.739655,-61.297615
-81.87393,-68.247375
-57.726124,-48.080585
-57.43346,-47.896347
-62.833122,-52.458138
-76.33091,-63.604816
-77.00909,-64.11304
-68.47411,-57.16053
-71.95481,-60.115307
-66.06732,-54.93862
-59.04425,-49.21218
-68.481926,-57.15969
-68.936226,-57.383373
-68.0451,-56.78907
-57.060715,-47.231995
-65.39247,-54.641293
-69.259415,-57.82654
-67.30937,-56.010635
-71.60726,-59.546867
-51.875725,-43.219807
-58.681618,-48.88857
-56.62908,-47.172604
-84.60924,-70.408424
-72.79101,-60.615894
-76.40791,-63.644974
-58.244255,-48.56805
-69.95184,-58.418358
-57.191895,-47.662575
-53.92417,-45.047485
-58.66837,-49.004707
-57.22241,-47.656742
-57.79315,-48.33099
-49.04683,-40.840855
-68.24487,-56.96553
-63.328968,-52.810085
-50.193634,-41.85302
-77.8572,-65.37113
-64.127594,-53.49709
-69.34281,-58.052975
-61.76381,-51.42714
-66.8362,-55.7202
-56.941612,-47.369873
-70.152,-58.508183
-62.626656,-52.21504
-53.57451,-44.75461
-49.984337,-41.800606
-54.828953,-45.6572
-60.56408,-50.460133
-59.53587,-49.68912
-71.79486,-59.892063
-70.24472,-58.52079
-75.11398,-62.492363
-55.218483,-46.136127
-63.708145,-53.175186
-60.80124,-50.689754
-76.17314,-63.41148
-73.753914,-61.416378
-90.39463,-75.48316
-64.337135,-53.715546
-56.08227,-46.714077
-68.74485,-57.112034
-70.961586,-58.810055
-76.40008,-63.660435
-69.37694,-57.70819
-58.11559,-48.276966
-57.248898,-47.643127
-54.37611,-45.3523
-73.675415,-61.41706
-59.167747,-49.50399
-65.07862,-54.436802
-68.09979,-56.683468
-74.01519,-61.469093
-87.76968,-73.148125
-60.880672,-50.61361
-53.25689,-44.50348
-59.77605,-49.870594
-63.942764,-53.300354
-45.959915,-38.3131
-68.370926,-56.83318
-60.95437,-50.639183
-53.079006,-44.172405
-52.932846,-44.28365
-47.984543,-39.96809
-48.56435,-40.359344
-60.88289,-50.64654
-64.04046,-53.31708
-64.82556,-53.96235
-81.49443,-67.80341
-79.19617,-65.84026
-65.60032,-54.706146
-68.92934,-57.33999
-65.98702,-54.951912
-63.780804,-53.067764
-74.834885,-62.329037
-59.948547,-50.03082
-74.3654,-62.07088
-68.322044,-56.882927
-73.94725,-61.635536
-64.70235,-53.888496
-68.77998,-57.36323
-58.78032,-49.1815
-59.979317,-49.735916
-65.04299,-54.32047
-61.92282,-51.683285
-60.830215,-50.754642
-61.603756,-51.403217
-76.12149,-63.57728
-64.21759,-53.675682
-53.175602,-44.17206
-67.66073,-56.299625
-64.10273,-53.40216
-64.77052,-54.166676
-73.08372,-60.980606
-67.61396,-56.48081
-65.458755,-54.59084
-59.305332,-49.478237
-59.339916,-49.606415
-62.063694,-51.573513
-60.47978,-50.478428
-63.97896,-53.392776
-59.675156,-49.756367
-67.911804,-56.500183
-83.92436,-69.83865
-58.907833,-49.05737
-73.48112,-61.150307
-65.15653,-54.424595
-45.614464,-38.243614
-69.683426,-58.129025
-70.111206,-58.403637
-67.39932,-56.39035
-55.1166,-45.862244
-54.45573,-45.52596
-74.18782,-62.1102
-68.62703,-57.271656
-61.431526,-51.2668
-64.35631,-53.58211
-61.718803,-51.66984
-72.11652,-60.059513
-62.109894,-51.81965
-68.517,-57.269196
-61.392815,-50.90532
-81.93234,-68.60386
-63.806545,-52.891586
-55.304245,-46.153843
-84.36226,-70.27653
-68.92398,-57.52349
-58.791424,-48.98411
-64.32883,-53.73066
-80.48517,-66.96781
-64.038605,-53.121014
-80.92153,-67.39606
-57.079567,-47.573475
-64.22671,-53.6028
-62.156055,-51.885975
-75.448135,-62.91397
-64.16333,-53.64768
-76.691795,-63.968388
-58.145607,-48.474884
-63.825634,-53.298035
-77.108665,-64.30141
-59.729485,-49.701324
-62.78274,-52.466133
-66.59292,-55.675213
-62.811985,-52.408806
-63.945587,-53.46383
-80.30816,-66.85964
-51.51239,-42.935383
-69.56779,-58.059097
-65.5282,-54.607582
-69.56462,-58.031345
-72.09729,-60.05282
-62.987312,-52.396805
-69.375,-57.850792
-65.89187,-54.81694
-68.530136,-56.99431
-58.788353,-48.92159
-59.97667,-49.784695
-73.6002,-61.474487
-56.08653,-46.68177
-50.208942,-41.966843
-62.33389,-51.947998
-68.609276,-57.13482
-69.702065,-58.27834
-58.163742,-48.397655
-67.51048,-56.485054
-55.876003,-46.59289
-62.379177,-52.068527
-62.26122,-51.92999
-71.301056,-59.62054
-59.735817,-50.04909
-79.085655,-66.006256
-55.695923,-46.203453
-60.345226,-50.378956
-65.72068,-54.75137
-64.86006,-53.913208
-65.59118,-54.42158
-55.84311,-46.6778
-71.82433,-59.931602
-76.6485,-63.885166
-59.25284,-49.55609
-63.501747,-53.04041
-60.56641,-50.465435
-73.35627,-61.359814
-70.26597,-58.758545
-64.38995,-53.44523
-74.45479,-62.024654
-67.08152,-55.902138
-52.780018,-43.969563
-74.089966,-61.744377
-65.49881,-54.438618
-66.69172,-55.63869
-62.212524,-51.79633
-62.94213,-52.375336
-74.26017,-61.92163
-70.82229,-59.157703
-72.90647,-60.992214
-74.29131,-61.674614
-66.94173,-55.75195
-73.38784,-61.229
-54.451225,-45.509163
-72.00847,-60.226505
-58.328026,-48.584736
-60.709846,-50.56813
-51.2858,-42.855713
-76.10741,-63.3637
-60.45883,-50.428448
-56.54632,-47.12095
-62.98811,-52.384727
-67.83229,-56.516487
-82.20773,-68.28942
-54.060314,-44.898525
-59.55494,-49.547897
-75.7719,-63.29279
-63.096073,-52.388893
-58.57834,-49.006844
-82.263885,-68.51805
-63.418552,-52.806686
-48.433956,-40.299
-59.634186,-49.75484
-68.53384,-57.226196
-76.36554,-63.46711
-62.762405,-52.137417
-68.49984,-56.990974
-75.98876,-63.460114
-60.694267,-50.689297
-52.213963,-43.592648
-63.46448,-52.90317
-49.701553,-41.426155
-67.29438,-55.874763
-58.494835,-48.749767
-72.97297,-60.588573
-60.630913,-50.57754
-71.27239,-59.39313
-86.50516,-72.14621
-62.848198,-52.358967
-63.726063,-53.262012
-67.640175,-56.444893
-66.7051,-55.61333
-53.402515,-44.64069
-55.021637,-45.9125
-70.61153,-58.98517
-58.328472,-48.661797
-54.630955,-45.47812
-61.97699,-51.80572
-51.19513,-42.62979
-65.375786,-54.678604
-64.46159,-53.510963
-68.282814,-56.925728
-62.389664,-52.00275
-69.00537,-57.468
-49.724007,-41.512207
-66.847984,-55.67446
-57.386158,-47.928516
-77.93637,-64.90622
-56.40911,-46.86215
-71.3966,-59.41892
-61.070564,-50.816917
-52.21566,-43.637615
-69.811806,-58.226456
-59.74361,-49.879204
-64.01453,-53.4125
-65.7271,-54.799835
-69.82786,-58.149208
-73.54185,-61.23339
-52.69657,-43.99998
-70.735275,-58.73108
-73.135414,-60.877712
-81.190254,-67.66808
-67.3072,-56.322186
-61.580482,-51.41026
-65.1188,-54.2731
-65.44769,-54.773594
-57.199394,-47.651672
-74.18105,-61.68768
-65.34362,-54.596966
-69.087204,-57.400158
-59.30717,-49.401783
-63.820995,-53.225464
-69.23292,-57.74895
-55.764496,-46.55555
-53.46676,-44.678997
-65.120125,-54.447662
-68.61529,-57.33841
-57.65821,-48.105988
-52.310154,-43.726105
-62.93317,-52.51264
-72.82231,-60.81419
-82.08654,-68.35164
-57.320873,-47.763855
-65.088264,-54.166042
-43.07792,-35.847645
-65.2261,-54.43352
-57.49734,-48.085987
-86.81074,-72.392494
-65.49161,-54.5477
-67.74651,-56.326168
-53.564716,-44.65201
-55.006046,-45.92823
-70.32551,-58.687244
-59.39699,-49.272606
-72.15642,-60.239113
-92.55519,-77.12588
-71.671234,-59.825665
-78.23061,-65.154816
-71.626884,-59.57975
-51.063583,-42.659153
-68.79946,-57.458347
-65.853966,-54.889297
-62.18522,-51.741005
-73.18618,-60.95103
-61.875362,-51.471867
-66.87346,-55.575397
-55.11276,-45.886204
-65.86084,-54.924625
-87.17461,-72.65297
-58.188515,-48.494385
-74.95859,-62.6534
-51.5071,-42.95263
-54.3898,-45.283226
-68.14618,-56.98141
-62.377354,-52.014782
-61.11153,-50.74957
-54.566284,-45.453354
-67.5767,-56.168255
-61.33476,-51.06552
-71.81052,-59.95974
-62.527493,-52.19035
-56.161827,-46.85652
-55.903114,-46.51068
-68.17448,-56.630013
-69.51392,-58.09375
-65.62834,-54.775658
-60.81259,-50.615
-68.13674,-56.660324
-73.29601,-61.111168
-58.48822,-48.671307
-75.85565,-63.0226
-79.15817,-66.01315
-62.416298,-52.19692
-60.92512,-50.714733
-68.00854,-56.533684
-57.30719,-47.780262
-74.15236,-61.71901
-77.43214,-64.63534
-62.62006,-52.173008
-63.156208,-52.663975
-72.8159,-60.93211
-68.79103,-57.350765
-71.371574,-59.4967
-57.491898,-47.988194
-73.5546,-61.281322
-72.68086,-60.68905
-59.91777,-50.083786
-68.70406,-57.19712
-75.931725,-63.260757
-54.815273,-45.787933
-79.86167,-66.5753
-72.23171,-60.152634
-71.712135,-59.756744
-59.079494,-49.232826
-66.13981,-55.232105
-73.02182,-60.80421
-65.44951,-54.597885
-67.02948,-55.70601
-71.41195,-59.673866
-66.171074,-55.16495
-85.01202,-70.865326
-68.77711,-57.15815
-67.06288,-56.068058
-61.19779,-51.065647
-66.59271,-55.548428
-66.77079,-55.542343
-57.886906,-48.441463
-64.45849,-53.70789
-60.470562,-50.549423
-53.916595,-45.13211
-70.83419,-59.059822
-62.91116,-52.386414
-49.564713,-41.23816
-54.54796,-45.295715
-60.870506,-50.886135
-63.491077,-52.719116
-69.77609,-58.13914
-65.70417,-54.829514
-56.69378,-47.181248
-62.459488,-52.07353
-59.88933,-49.987686
-55.440422,-46.127262
-67.7093,-56.5506
-62.314095,-51.74478
-73.48376,-61.405533
-49.925392,-41.640907
-78.69228,-65.72181
-47.006363,-39.155388
-70.64993,-58.732952
-63.77325,-53.10484
-67.95843,-56.68902
-63.119522,-52.359737
-60.28132,-50.066162
-55.966553,-46.636436
-72.62756,-60.560112
-72.63149,-60.476784
-57.2958,-47.810402
-58.95502,-49.10118
-58.294987,-48.565716
-65.42422,-54.576984
-61.744236,-51.596786
-62.093285,-51.836304
-57.480694,-47.882744
-59.801193,-49.827667
-73.903336,-61.5519
-65.47298,-54.599155
-70.37921,-58.59225
-50.083843,-41.76903
-61.75815,-51.47166
-71.53234,-59.669674
-55.630432,-46.193935
-66.99958,-55.882076
