grain_R,grain_asp
-72.96517,-60.987907
-68.81886,-57.399887
-69.41771,-57.885475
-61.577534,-51.295513
-65.87358,-54.88115
-66.14082,-55.230366
-67.74605,-56.47667
-58.614788,-48.645187
-74.5685,-62.27191
-58.010166,-48.366375
-63.612972,-52.81797
-68.005165,-56.64424
-57.303642,-48.04468
-79.054474,-65.68352
-63.49319,-52.959743
-71.88079,-59.930355
-60.093475,-49.97889
-59.063828,-49.339302
-49.254517,-41.147278
-63.87395,-53.341705
-62.292904,-52.11091
-72.2905,-60.305313
-61.879673,-51.56509
-57.556736,-48.056423
-52.383064,-43.747353
-56.287846,-46.8874
-63.08594,-52.436485
-83.799385,-69.73834
-59.477417,-49.73463
-54.486614,-45.535282
-71.1959,-59.22016
-64.63408,-53.76435
-56.78122,-47.182175
-75.04487,-62.421833
-61.811058,-51.435585
-68.80962,-57.435062
-80.31442,-67.270905
-53.81576,-44.88235
-66.66946,-55.462906
-48.32267,-40.243176
-57.224693,-47.655857
-81.8692,-68.165474
-60.63251,-50.68793
-74.63951,-62.397564
-65.34896,-54.638546
-76.31657,-63.651714
-68.97257,-57.494316
-58.33042,-48.506233
-76.21482,-63.567574
-64.70673,-53.859623
-58.54037,-48.862007
-75.5739,-62.885498
-83.68883,-69.74004
-69.726265,-57.80264
-66.43805,-55.38426
-65.93618,-54.969215
-51.763523,-43.105186
-62.571354,-52.255733
-66.748215,-55.571312
-66.622,-55.501335
-65.63758,-54.79382
-69.68805,-58.064125
-73.8857,-61.53922
-76.90041,-64.029434
-60.268085,-50.200684
-65.87606,-55.036674
-65.5043,-54.55245
-84.45582,-70.64031
-63.05684,-52.497402
-71.101135,-59.239666
-65.30735,-54.535828
-54.000954,-45.07711
-61.605465,-51.33329
-54.62468,-45.605812
-69.72827,-57.816723
-62.85517,-52.301743
-48.75121,-40.69753
-64.18896,-53.64253
-61.50429,-51.46213
-51.723312,-43.10324
-64.08525,-53.540874
-76.42526,-63.583492
-58.342896,-48.4962
-70.95877,-59.083996
-76.72123,-64.112785
-56.286522,-47.06768
-60.538372,-50.284424
-68.33038,-56.86271
-62.642952,-52.135292
-52.724777,-44.117023
-63.333523,-52.93774
-67.198494,-56.03578
-60.59686,-50.530735
-60.031914,-50.078438
-57.15532,-47.58558
-58.01767,-48.325165
-77.50269,-64.56315
-64.40123,-53.690445
-54.062153,-44.964108
-62.82956,-52.391644
-47.226162,-39.35682
-76.91572,-64.01358
-64.99009,-54.290337
-87.806145,-73.1558
-64.3332,-53.775166
-60.371986,-50.182594
-52.084953,-43.23716
-74.868416,-62.47519
-62.629593,-52.437435
-67.57064,-56.287193
-48.540348,-40.50294
-56.018814,-46.89618
-78.04675,-64.81988
-66.51236,-55.37037
-57.612103,-48.084343
-48.300716,-40.227097
-60.489788,-50.50234
-55.698364,-46.422527
-69.94958,-58.38648
-61.48705,-51.271255
-62.62594,-52.429325
-63.219498,-52.82171
-69.80047,-58.31182
-73.3597,-60.955635
-60.44906,-50.423477
-57.120274,-47.485767
-55.806683,-46.54118
-67.82846,-56.5775
-50.299965,-41.9444
-64.17564,-53.29948
-55.858162,-46.452656
-54.63206,-45.400898
-79.5689,-66.01554
-59.89734,-50.1026
-66.81624,-55.69293
-57.236286,-47.755722
-59.56266,-49.79967
-54.357624,-45.33955
-48.95255,-40.842728
-73.11585,-60.845314
-72.3301,-60.42991
-72.47526,-60.148014
-77.29328,-64.54337
-63.50637,-52.96829
-52.372063,-43.737854
-66.0995,-54.90404
-62.530704,-52.082985
-60.44204,-50.556847
-63.48871,-52.764965
-65.21589,-54.1938
-78.39603,-65.20074
-63.806084,-53.496017
-71.79489,-59.64635
-63.79159,-53.246586
-65.476685,-54.74057
-62.81752,-52.46376
-68.8741,-57.450016
-61.89885,-51.61761
-64.03557,-53.370903
-66.53814,-55.415916
-55.68286,-46.39769
-71.28501,-59.666504
-66.37385,-55.3525
-76.61643,-64.02927
-53.386353,-44.569767
-67.12061,-55.916798
-59.960022,-50.155933
-81.41705,-67.9424
-59.703438,-49.775196
-51.728424,-43.22862
-52.84189,-44.10336
-67.136,-55.79534
-69.963554,-57.97728
-68.85483,-57.270824
-56.56109,-47.20767
-62.699165,-52.188374
-69.79217,-58.31251
-60.1678,-50.292862
-60.904583,-50.652664
-67.01365,-55.691345
-67.55682,-56.36845
-66.71795,-55.6566
-73.269104,-61.010952
-73.71647,-61.369305
-60.14282,-50.068073
-66.58138,-55.545776
-52.87656,-44.1697
-58.776897,-48.991684
-48.410706,-40.269257
-59.310577,-49.526405
-72.97527,-60.79646
-58.251755,-48.584465
-66.19106,-55.26757
-62.946262,-52.23786
-60.443092,-50.407642
-58.276802,-48.47293
-59.909878,-50.11048
-71.50031,-59.644707
-67.775024,-56.483067
-61.65475,-51.46702
-73.98467,-61.653427
-60.05725,-50.127903
-74.17027,-61.888172
-69.10887,-57.484535
-70.37388,-58.584015
-55.687565,-46.36412
-53.204823,-44.44874
-58.501793,-48.63527
-59.787014,-49.69414
-51.258644,-42.69363
-71.18171,-59.27969
-58.143375,-48.408062
-55.282578,-46.208298
-70.311424,-58.610107
-72.272644,-60.281754
-65.517334,-54.664986
-69.76421,-58.365944
-70.8552,-59.16403
-70.2864,-58.56268
-66.57378,-55.553085
-75.54154,-63.13656
-57.96922,-48.585583
-56.265953,-46.848846
-54.997234,-45.771683
-61.230553,-51.231316
-65.53479,-54.61676
-79.55696,-66.245544
-68.50213,-57.16518
-69.6147,-58.2628
-61.13907,-50.882538
-65.36759,-54.72487
-58.16277,-48.448605
-63.646885,-53.23259
-74.012665,-61.817413
-59.565186,-49.647823
-64.01844,-53.33532
-64.89853,-54.059547
-79.10027,-65.93679
-73.657326,-61.482044
-53.77024,-44.774273
-62.866066,-52.40672
-79.62988,-66.63171
-58.437057,-48.735912
-64.33891,-53.701508
-63.654427,-53.109364
-56.105938,-46.703896
-61.67636,-51.547916
-52.688015,-43.76094
-54.207283,-45.13443
-65.09306,-54.259377
-65.916245,-54.957455
-70.15386,-58.724205
-77.3006,-64.31442
-61.89577,-51.53847
-69.35056,-57.82795
-50.824768,-42.359577
-62.66704,-52.29155
-74.388176,-62.06174
-69.21183,-57.88152
-72.12063,-60.300674
-85.78171,-71.70526
-58.319557,-48.561214
-60.799778,-50.418148
-64.73257,-53.83896
-66.70233,-55.47054
-76.44091,-64.03618
-63.426098,-52.93516
-64.203926,-53.45983
-76.32803,-63.572754
-54.46513,-45.34597
-54.69924,-45.740284
-57.803406,-48.1956
-62.833206,-52.386505
-55.815845,-46.48441
-67.29805,-56.199455
-61.02754,-50.811626
-55.21576,-46.06761
-78.04722,-65.07308
-70.58056,-58.926586
-73.68718,-61.62051
-67.44781,-56.261635
-75.626144,-63.00845
-61.576385,-51.278824
-74.21618,-61.881615
-67.610344,-56.582726
-76.604744,-63.7825
-64.505455,-53.722378
-65.07968,-54.329227
-71.66938,-59.74346
-56.39184,-47.002163
-62.374043,-52.08207
-69.94559,-58.366932
-77.737434,-64.82512
-71.45862,-59.770176
-58.36654,-48.666866
-49.91324,-41.768055
-55.781494,-46.4572
-70.23423,-58.551334
-62.316597,-51.51654
-49.064304,-40.852608
-72.55111,-60.570335
-59.560062,-49.438107
-49.394356,-41.142788
-63.838017,-53.19581
-70.65331,-58.9923
-64.711205,-54.087166
-68.47329,-57.15232
-65.28367,-54.389744
-67.02293,-55.98857
-67.28555,-56.198174
-72.335495,-60.485252
-63.517517,-52.940872
-66.68397,-55.667557
-63.899784,-53.299786
-63.857388,-53.190323
-72.42703,-60.480675
-79.19613,-66.06859
-64.72822,-54.018723
-84.454445,-70.35265
-71.24103,-59.496258
-51.328945,-42.77535
-58.267815,-48.607006
-88.35355,-73.5636
-65.578545,-54.800987
-57.49884,-47.986492
-60.556812,-50.44215
-73.3262,-61.300186
-72.675354,-60.361355
-59.029537,-49.150387
-59.364754,-49.449757
-78.62294,-65.5087
-56.287235,-46.693554
-58.41307,-48.596973
-63.935814,-53.26443
-73.927574,-61.584946
-71.63668,-59.83096
-74.78456,-62.324734
-68.023865,-56.986343
-68.7783,-57.321407
-50.890556,-42.446854
-73.92611,-61.40007
-65.16192,-54.33941
-64.46136,-53.725605
-66.99856,-55.861603
-51.67561,-43.160572
-56.08599,-46.92138
-65.7494,-54.771206
-65.58149,-54.685574
-62.11845,-51.73594
-62.22546,-52.133602
-70.028755,-58.458004
-61.72682,-51.61871
-50.298233,-41.920574
-55.737328,-46.72316
-82.20993,-68.52205
-62.890278,-52.283184
-70.65948,-58.840023
-59.46772,-49.637157
-68.198746,-56.771408
-60.02292,-50.040596
-65.39,-54.74723
-60.619045,-50.29762
-62.63162,-52.36859
-53.033043,-44.18496
-64.15669,-53.48883
-49.915756,-41.63194
-66.42318,-55.48127
-77.27649,-64.598724
-69.62309,-57.98631
-55.680637,-46.675613
-67.544426,-56.42362
-66.84077,-55.86244
-61.67409,-51.493916
-45.981865,-38.279446
-50.209755,-41.8908
-69.17955,-57.725945
-64.2689,-53.624268
-65.48305,-54.745033
-69.13436,-57.753014
-69.35931,-57.91222
-69.441536,-57.81865
-52.87472,-44.198154
-63.93759,-53.286896
-65.86512,-54.705963
-56.02048,-46.84782
-65.52201,-54.373524
-68.16645,-56.91762
-62.94039,-52.322346
-60.56135,-50.532806
-68.10811,-56.71899
-70.44766,-58.653873
-64.324,-53.573425
-55.360382,-46.32436
-68.95471,-57.594913
-59.329826,-49.376698
-65.764824,-54.810947
-46.785954,-39.051426
-53.074196,-44.249573
-61.411037,-51.139248
-66.97165,-55.867615
-74.86179,-62.15459
-66.23012,-55.23783
-67.18361,-56.111744
-63.59001,-53.08258
-53.56368,-44.580494
-65.77041,-54.67727
-65.44959,-54.601707
-48.71888,-40.61923
-52.194656,-43.188953
-49.94054,-41.66491
-60.248005,-50.3215
-68.45267,-57.16662
-79.31595,-66.24349
-74.40927,-62.087467
-56.523907,-47.25558
-67.695885,-56.23135
-74.01206,-61.92875
-54.036694,-45.08607
-60.106388,-49.98778
-52.37409,-43.653896
-74.854004,-62.21514
-59.223854,-49.388138
-64.00758,-53.19036
-70.61735,-58.41026
-53.17757,-44.377827
-69.03036,-57.62347
-50.28266,-41.876457
-63.047295,-52.60499
-69.95841,-58.10794
-62.156963,-51.899094
-71.88622,-60.121864
-61.31774,-51.226467
-60.470104,-50.45866
-61.749844,-51.3845
-70.46999,-58.74325
-68.68165,-57.50795
-51.61004,-42.78678
-56.43802,-47.061325
-40.58697,-33.728268
-51.78905,-43.193684
-64.69832,-54.052044
-75.76164,-63.256336
-69.89169,-58.05147
-77.43605,-64.60746
-70.28697,-58.679012
-76.49728,-63.582726
-54.797485,-45.771122
-53.609035,-44.64665
-59.737206,-49.82009
-64.73074,-53.942528
-64.7819,-54.14279
-66.27551,-55.449352
-64.56438,-53.789448
-57.62233,-48.002823
-62.519985,-52.016514
-56.558773,-47.079887
-62.453514,-51.931847
-67.77978,-56.57813
-62.257027,-51.922157
-61.814972,-51.528458
-73.73946,-61.404327
-57.08217,-47.5046
-68.06827,-56.756855
-47.371113,-39.50459
-85.323166,-71.130714
-68.991875,-57.63645
-80.76043,-67.19979
-71.818695,-59.793278
-57.243732,-47.764793
-58.038586,-48.49911
-49.638786,-41.378674
-58.65886,-48.975925
-64.64035,-53.858463
-67.33512,-56.17454
-77.142105,-64.265785
-64.47302,-53.655544
-66.09405,-55.00861
-59.140205,-49.163433
-74.330025,-61.81878
-54.752567,-45.698685
-77.83551,-64.55022
-62.483524,-52.157887
-55.2957,-45.89373
-71.46996,-59.560547
-58.121662,-48.555016
-64.59374,-53.9546
-59.696342,-49.648766
-63.306618,-52.702995
-78.49881,-65.50656
-75.65288,-63.020523
-73.56825,-61.28698
-64.78661,-54.104168
-67.47713,-56.323917
-73.102486,-60.855026
-80.02395,-66.83517
-71.26736,-59.372887
-81.4533,-68.05579
-67.66,-56.379627
-65.4317,-54.587746
-77.59096,-64.69046
-59.08941,-49.30815
-62.612724,-52.26163
-69.992256,-58.465824
-61.46892,-50.98535
-55.265816,-46.00256
-60.88809,-50.96357
-67.15403,-55.968994
-61.205006,-51.327446
-73.38095,-61.275158
-52.27379,-43.838478
-55.012005,-45.80319
-72.14214,-60.175114
-68.632576,-57.295242
-71.72967,-59.81259
-64.29302,-53.550934
-71.75924,-59.907837
-71.980415,-59.984936
-51.42294,-42.78681
-62.884686,-52.520172
-64.67416,-53.85887
-48.595226,-40.507008
-64.9701,-53.899784
-72.12205,-60.179424
-67.40044,-56.482338
-69.430046,-57.925457
-61.236717,-50.94492
-66.57883,-55.53094
-66.50446,-55.56725
-69.64677,-57.921154
-72.834915,-60.80599
-68.57224,-57.380665
-65.896454,-54.994907
-83.38296,-69.66371
-66.20878,-55.16794
-58.305614,-48.541756
-84.98198,-70.80416
-56.966568,-47.447178
-62.867317,-52.479694
-59.295734,-49.6149
-70.55545,-58.79452
-56.63272,-47.118187
-60.39435,-50.563812
-63.062305,-52.665127
-73.7443,-61.140472
-59.02174,-49.216846
-73.8112,-61.555874
-65.486786,-54.490185
-71.61719,-59.62555
-62.739952,-52.34073
-57.11813,-47.7154
-67.041466,-55.8616
-68.25112,-56.853085
-70.496765,-59.006626
-59.50895,-49.565998
-74.32522,-61.985973
-79.42089,-66.28408
-66.85216,-55.748253
-74.42361,-62.13674
-58.64073,-48.823406
-62.62877,-52.02044
-67.40504,-56.28617
-45.99351,-38.421425
-67.69352,-56.473736
-61.13313,-51.040455
-78.57572,-65.59773
-62.291008,-51.86387
-69.04322,-57.414703
-59.24756,-49.22638
-52.83919,-44.187695
-79.49134,-66.16788
-60.273304,-50.505318
-69.55468,-58.020756
-83.53709,-69.395744
-50.517174,-42.04175
-72.992195,-60.709908
-70.77727,-59.098995
-61.36217,-51.259876
-57.05778,-47.686066
-51.4781,-42.943604
-64.72439,-54.056503
-64.21036,-53.61926
-67.534935,-56.337357
-68.52465,-57.32005
-71.13958,-59.40836
-65.9283,-55.0488
-87.68295,-72.98569
-70.02623,-58.4394
-59.24145,-49.508614
-56.806942,-47.263664
-75.48954,-62.834927
-54.65194,-45.534126
-52.896038,-44.159092
-60.678333,-50.67648
-57.117966,-47.626045
-68.54281,-57.155956
-70.36541,-58.65268
-81.98859,-68.27264
-63.644173,-53.09527
-72.52918,-60.589756
-65.34459,-54.272865
-61.445312,-51.061203
-66.67267,-55.722633
-67.69572,-56.41795
-60.011543,-49.97433
-53.005,-44.01443
-75.34959,-62.879364
-58.988453,-49.16827
-68.45967,-57.094944
-56.582504,-47.236824
-44.128662,-36.73406
-60.961937,-50.73252
-62.16858,-51.84902
-58.6515,-48.76319
-63.323868,-52.820793
-58.190517,-48.258175
-65.50066,-54.463867
-61.89668,-51.653076
-62.148678,-51.79747
-49.015846,-40.741886
-66.551765,-55.372696
-69.07693,-57.416702
-58.745777,-48.98037
-68.77799,-57.44202
-67.36394,-56.1251
-76.06776,-63.226837
-67.02452,-55.722828
-59.07292,-49.10516
-58.899998,-49.04744
-60.61106,-50.491177
-63.36251,-52.837337
-55.153233,-46.09142
-78.83196,-65.847275
-57.91158,-48.397747
-68.60833,-57.253326
-70.136116,-58.613014
-52.069977,-43.439644
-63.890438,-53.43638
-62.40687,-52.02921
-68.25123,-56.988354
-68.61636,-57.245113
-63.782227,-53.02949
-71.75342,-59.738636
-52.532127,-43.75705
-68.012955,-56.524384
-61.938206,-51.542454
-69.073265,-57.640125
-61.328938,-51.12952
-51.350418,-42.862263
-51.623676,-42.867496
-63.05603,-52.528805
-56.47676,-46.962708
-72.16631,-60.211964
-68.02171,-56.60333
-61.68195,-51.328175
-86.621346,-72.13944
-71.99357,-60.218525
-65.75472,-54.728226
-74.63036,-62.489395
-71.78899,-59.57805
-61.861004,-51.633297
-73.05684,-60.707
-60.22957,-50.15711
-56.69437,-47.329235
-49.956192,-41.814793
-66.805275,-55.54541
-55.658733,-46.440792
-70.03495,-58.462368
-58.964485,-49.123684
-66.5007,-55.40916
-57.963997,-48.214573
-70.1856,-58.3964
-77.661964,-64.53395
-70.723,-59.148808
-79.62853,-66.579056
-77.73064,-64.667206
-54.38306,-45.080406
-74.42352,-61.98621
-54.21391,-45.02786
-68.19543,-56.98594
-65.344406,-54.658855
-64.815056,-54.04612
-64.65996,-53.807346
-74.19002,-61.78827
-52.244125,-43.552326
-67.730316,-56.52902
-70.487625,-59.0507
-66.42993,-55.396435
-71.364746,-59.479637
-71.716354,-59.72128
-78.999054,-65.84805
-62.28395,-51.854557
-49.283775,-41.11245
-63.948112,-53.2526
-71.84911,-59.923332
-64.49129,-53.61682
-65.33362,-54.40238
-75.1475,-62.50069
-57.91898,-48.3504
-59.824154,-49.97886
-66.006775,-55.107567
-59.856064,-49.833393
-60.25874,-50.122833
-79.06162,-65.84598
-61.238853,-50.839893
-58.826496,-48.948483
-64.84086,-54.081425
-60.511818,-50.51677
-63.97989,-53.2655
-69.1639,-57.605713
-64.03445,-53.373817
-68.30859,-56.94327
-65.400215,-54.48377
-62.544815,-51.94057
-68.06111,-56.613823
-73.86323,-61.42875
-60.43312,-50.287292
-70.95209,-59.144928
-60.916534,-50.88768
-79.43411,-66.1657
-74.48324,-62.165916
-57.281555,-47.64929
-68.597496,-57.42564
-68.04664,-56.604046
-56.238323,-46.908573
-83.31437,-69.4185
-62.257214,-51.830532
-64.06126,-53.45215
-61.697495,-51.468174
-62.278477,-51.755905
-59.203968,-49.403725
-56.98254,-47.69387
-85.17515,-71.076675
-57.890358,-48.16469
-61.848175,-51.447594
-73.012085,-60.946133
-70.6034,-58.75895
-74.22582,-61.95434
-51.09478,-42.57836
-62.85206,-52.48275
-59.493317,-49.411774
-63.924713,-53.39794
-62.915226,-52.493267
-72.60622,-60.602055
-62.79323,-52.17814
-71.814156,-59.740765
-63.299377,-52.415752
-79.39863,-66.34065
-74.723915,-62.24035
-50.32137,-41.924496
-77.45736,-64.31613
-68.29352,-57.22754
-67.1037,-55.98099
-60.26905,-50.22114
-58.267406,-48.57917
-71.99392,-59.88099
-70.9184,-59.158
-66.78183,-55.580135
-55.278465,-46.01758
-61.311085,-51.003265
-69.39473,-58.03627
-59.11209,-49.20796
-62.848454,-52.09428
-70.696266,-58.742317
-71.68789,-59.880802
-78.69867,-65.47686
-64.37631,-53.70375
-59.44303,-49.537163
-75.18552,-62.76854
-72.72172,-60.487663
-65.01135,-54.268322
-56.219963,-46.6585
-65.64712,-54.760544
-60.58234,-50.552547
-63.44584,-52.99198
-43.71827,-36.374916
-54.71441,-45.666744
-60.09533,-50.216663
-68.58016,-57.202736
-72.70779,-60.584614
-65.6944,-54.534565
-62.064728,-51.792427
-64.39798,-53.651546
-67.54537,-56.438797
-55.191826,-45.95763
-58.248466,-48.563107
-56.461765,-47.14393
-78.11604,-65.078705
-49.952168,-41.75707
-62.16344,-51.982037
-61.441673,-51.105255
-64.79837,-53.772865
-66.4967,-55.57748
-68.55742,-57.069363
-67.57494,-56.279594
-64.06636,-53.409687
-64.62334,-53.7303
-61.793793,-51.466194
-58.536434,-48.665726
-68.28883,-56.8854
-57.05281,-47.52666
-72.05822,-60.209354
-71.2041,-59.44853
-67.41383,-56.32941
-58.572746,-48.85482
-69.587814,-57.926487
-74.04799,-61.468414
-60.83777,-50.780254
-51.055523,-42.67987
-67.369286,-56.32882
-76.82075,-64.23243
-64.658585,-53.83464
-44.202477,-36.898693
-70.93606,-59.234623
-54.394035,-45.36133
-57.84964,-48.300457
-81.71192,-68.200264
-60.959038,-51.083076
-62.535927,-52.151825
-67.81313,-56.62699
-67.926025,-56.689365
-71.63307,-59.911434
