grain_R,grain_asp
-80.22741,-66.64752
-77.95086,-65.1416
-51.81547,-43.238857
-63.190334,-52.67615
-72.260864,-60.22924
-69.15621,-57.818123
-52.18577,-43.700577
-79.46429,-66.032425
-74.533775,-62.15428
-52.40018,-43.67442
-82.97331,-69.32118
-61.10548,-50.938637
-54.77186,-45.786823
-69.674034,-57.93034
-63.74814,-53.098866
-70.59558,-59.076824
-57.20093,-47.561356
-61.059372,-50.842525
-61.435043,-51.30765
-73.17668,-60.956768
-58.234238,-48.451633
-59.841183,-49.869556
-67.11363,-55.86404
-62.913544,-52.46414
-60.476852,-50.56764
-68.03467,-56.652622
-69.455986,-57.834892
-64.06289,-53.51035
-64.91344,-53.98586
-68.85976,-57.112167
-66.9463,-55.84879
-63.807606,-53.337234
-51.506187,-43.022526
-63.574028,-53.144753
-61.272133,-50.948223
-70.879196,-59.31218
-58.832005,-49.031696
-61.518574,-51.251358
-68.75298,-57.357372
-69.628365,-58.117386
-52.76454,-43.995846
-63.352203,-52.76153
-56.59805,-47.222393
-71.242935,-59.44826
-63.18204,-52.54731
-63.652287,-53.225704
-66.95877,-55.676693
-56.10064,-46.799194
-78.32062,-65.44649
-55.33838,-46.08929
-75.4522,-62.988518
-69.72067,-58.107662
-69.75905,-58.18459
-69.0854,-57.65065
-63.716778,-53.19607
-59.683,-49.88933
-57.788967,-48.018734
-61.69236,-51.365864
-49.680893,-41.36532
-63.855312,-53.08217
-55.37332,-46.094494
-65.793106,-54.778645
-60.164074,-50.19901
-67.43122,-56.234676
-68.27644,-56.953518
-55.404945,-46.199394
-63.096645,-52.634296
-61.401943,-51.163067
-65.75006,-54.990982
-74.67061,-62.298088
-63.636894,-53.216965
-68.53925,-57.051918
-61.021152,-51.038235
-58.71001,-48.947258
-60.454712,-50.391266
-66.251305,-55.059845
-67.6784,-56.32152
-57.248863,-47.676003
-60.703243,-50.636467
-68.99047,-57.600094
-67.854034,-56.52396
-71.60823,-59.63846
-54.88771,-45.54349
-70.0651,-58.384842
-63.823753,-53.2676
-66.708855,-55.657078
-57.176403,-47.60145
-66.23283,-55.27534
-56.275414,-46.99174
-64.54124,-53.768467
-81.40259,-67.868866
-81.62076,-68.03445
-61.40791,-51.18204
-54.7135,-45.632565
-58.563484,-49.044136
-62.25769,-52.015198
-68.104355,-56.601818
-60.109722,-50.152733
-47.095173,-39.200928
-74.309105,-61.86059
-56.69915,-47.427917
-69.13082,-57.52705
-71.76513,-59.67815
-65.499084,-54.59449
-66.75567,-55.48057
-66.41261,-55.330303
-54.60119,-45.627
-84.19442,-69.95445
-65.879684,-54.69851
-61.836243,-51.50122
-70.66406,-58.84487
-69.2561,-57.86603
-61.3241,-51.09999
-57.283436,-47.604588
-52.95143,-44.14156
-59.3919,-49.43599
-67.52058,-56.315018
-63.999603,-53.5823
-69.959984,-58.41293
-67.67763,-56.44169
-74.802956,-62.341328
-64.78858,-54.08105
-65.54544,-54.643845
-66.46864,-55.779045
-73.68775,-61.461685
-66.043175,-54.96786
-63.223366,-52.71101
-61.802715,-51.59357
-63.926514,-53.354572
-70.81747,-59.075005
-42.98672,-35.913754
-50.46347,-42.024044
-68.43357,-57.09852
-48.0157,-40.10275
-64.834335,-53.997066
-61.387188,-51.282578
-57.83143,-48.1476
-57.60844,-48.093597
-58.910877,-49.164055
-58.969196,-49.116257
-75.60945,-62.947147
-64.2453,-53.584908
-67.53254,-56.42498
-63.049774,-52.642002
-50.038708,-41.657024
-53.31395,-44.41484
-59.886703,-50.010628
-74.674034,-62.25163
-84.33256,-70.42658
-54.99659,-45.936714
-51.892292,-43.318962
-61.688053,-51.332047
-63.058193,-52.793526
-67.75366,-56.581425
-65.59076,-54.646603
-55.32669,-46.217987
-88.77628,-74.327774
-57.540016,-47.994873
-71.55139,-59.507027
-56.618015,-47.336887
-61.69376,-51.363026
-67.880646,-56.552708
-63.958176,-53.39337
-69.24552,-57.794792
-68.60093,-57.318817
-62.16989,-51.678745
-61.080128,-51.152214
-78.16645,-65.03776
-63.067772,-52.49502
-53.402885,-44.608086
-55.328205,-46.141064
-62.680153,-52.092236
-67.132034,-56.025726
-62.08989,-51.70242
-78.77635,-65.74146
-58.922516,-49.083435
-63.447758,-52.9013
-72.85266,-60.67568
-76.30088,-63.878365
-76.56949,-64.21533
-64.189705,-53.774315
-69.015465,-57.563297
-71.64223,-59.801994
-80.263084,-66.80043
-78.37353,-65.287834
-65.100044,-54.30368
-64.18708,-53.693565
-60.797504,-50.78876
-58.683372,-49.00579
-69.473976,-57.701878
-67.15907,-56.06711
-55.908325,-46.6772
-63.799324,-53.269184
-58.836838,-49.070763
-56.317852,-47.046295
-65.21929,-54.448204
-51.16619,-42.88752
-74.81597,-62.327095
-69.51197,-57.93188
-69.927246,-58.303047
-67.34372,-56.084415
-67.68221,-56.409023
-80.05553,-66.737625
-61.25615,-51.062237
-63.94222,-53.20379
-65.01804,-54.356754
-44.814877,-37.3987
-62.021458,-51.837353
-66.013176,-54.91731
-68.684654,-57.35066
-57.57181,-48.264366
-61.720993,-51.402874
-69.75135,-58.10926
-72.77375,-60.4382
-74.71572,-62.33608
-61.141853,-51.091293
-76.45562,-63.619972
-52.518147,-43.600437
-65.46319,-54.727222
-57.967846,-48.286823
-66.12724,-55.372643
-66.123,-54.907722
-73.64377,-61.4384
-56.43176,-46.998905
-55.720818,-46.463024
-67.006996,-55.775295
-79.75205,-66.42596
-70.698265,-58.85112
-79.815384,-66.64404
-53.60669,-44.711998
-71.916275,-59.755238
-67.17529,-56.027573
-70.11766,-58.34113
-70.72538,-58.50905
-72.2953,-60.151985
-76.61885,-63.87984
-54.468796,-45.2947
-74.67105,-62.37423
-74.52472,-62.105255
-76.2141,-63.295597
-52.935894,-44.147335
-69.89888,-58.44128
-67.87839,-56.72573
-59.20151,-49.47549
-71.5036,-59.82071
-55.985817,-46.697056
-61.811165,-51.53536
-56.611767,-47.294075
-61.697315,-51.608185
-57.74123,-48.134846
-75.18636,-62.803
-67.80633,-56.651943
-67.71659,-56.402916
-58.64468,-48.834
-63.491177,-53.03012
-57.18856,-47.817913
-62.488697,-52.178814
-64.00323,-53.534927
-71.483765,-59.625965
-57.734833,-48.157
-58.510902,-48.608063
-66.10625,-55.167553
-77.18599,-64.407
-69.98306,-58.216587
-74.62366,-62.138638
-71.76796,-59.7197
-62.479538,-52.024143
-69.38553,-57.954327
-75.487724,-63.27682
-83.78859,-69.8105
-73.503235,-61.426014
-72.84598,-60.807167
-56.37401,-47.05634
-58.256416,-48.567833
-72.96918,-60.885746
-66.82393,-55.66193
-57.065525,-47.36455
-82.06921,-68.41902
-64.1703,-53.495304
-72.97214,-60.983036
-69.99315,-58.2859
-50.506794,-42.14883
-61.99961,-51.856754
-71.29514,-59.291546
-58.720787,-48.96366
-64.987625,-54.073544
-59.00678,-49.16167
-56.67999,-47.336124
-49.172043,-41.01447
-62.507977,-52.123516
-60.236435,-50.23873
-62.458633,-52.084423
-59.663616,-49.772865
-67.99457,-56.830498
-67.91342,-56.528316
-61.84445,-51.61721
-68.17011,-57.042503
-70.696365,-58.944466
-67.53618,-56.36992
-59.46484,-49.475704
-56.699276,-47.27684
-68.89545,-57.31693
-56.82596,-47.104378
-71.98729,-59.995068
-42.89322,-35.90352
-47.522213,-39.42138
-75.557816,-62.98875
-46.628017,-38.847126
-64.857,-54.062046
-59.55429,-49.781994
-59.677963,-49.65293
-62.90368,-52.505318
-68.57324,-57.117012
-65.89848,-55.0294
-56.733532,-47.2475
-58.89112,-49.265873
-65.57474,-54.676468
-63.678123,-53.291355
-71.01145,-59.236027
-70.80904,-59.2121
-68.74107,-57.29758
-66.17509,-55.238544
-54.078655,-45.00334
-62.993416,-52.45799
-53.186222,-44.328583
-53.99553,-45.065483
-65.741875,-55.022842
-61.703293,-51.409718
-48.20942,-40.429287
-68.8073,-57.42962
-62.24235,-51.82558
-78.85421,-65.85329
-61.422787,-51.281498
-63.03304,-52.459126
-52.54699,-43.866535
-63.239693,-52.76191
-72.376434,-60.35391
-73.20537,-61.07715
-68.613884,-57.32119
-78.65511,-65.74333
-67.79775,-56.33382
-57.867165,-48.21922
-68.015526,-56.876858
-61.983524,-51.668747
-67.6795,-56.466217
-64.463585,-53.877243
-48.890205,-40.7729
-63.99647,-53.275784
-56.116615,-46.69402
-59.908127,-49.91729
-49.50733,-41.297764
-57.082623,-47.527786
-48.83417,-40.748775
-62.001434,-51.756054
-64.307236,-53.690628
-80.583885,-67.14223
-78.02423,-64.97487
-63.324726,-52.867245
-49.89245,-41.629227
-71.156265,-59.156906
-79.338295,-66.24338
-62.14191,-51.827496
-65.61894,-54.700024
-61.131763,-50.857227
-56.949486,-47.516735
-65.96152,-55.050823
-69.3127,-57.86869
-56.191006,-46.68225
-50.496582,-42.17614
-75.749,-63.054844
-64.740295,-54.051807
-59.441563,-49.503902
-60.011696,-50.119442
-57.692898,-48.247475
-61.669037,-51.44458
-63.111008,-52.396122
-66.73578,-55.65093
-58.65498,-49.00472
-86.99971,-72.42802
-57.54937,-47.908634
-65.77344,-54.80842
-75.52001,-62.860012
-59.16195,-49.450783
-67.18444,-55.99519
-62.024693,-51.599403
-57.003925,-47.47613
-66.11706,-55.117336
-81.62123,-67.920586
-64.079735,-53.39939
-72.18987,-60.239647
-76.60598,-63.89055
-76.19998,-63.245144
-63.876377,-53.342266
-55.278694,-46.046944
-59.10575,-49.319332
-94.10494,-78.557495
-63.89854,-53.3038
-79.35988,-66.39103
-48.89966,-40.7649
-55.604733,-46.51341
-57.63226,-47.894768
-42.792946,-35.798065
-65.1747,-54.46465
-57.526447,-47.88264
-61.818867,-51.585056
-61.486847,-51.336277
-52.92887,-44.06481
-67.63682,-56.251038
-73.81032,-61.4282
-61.75169,-51.552822
-52.874462,-44.148987
-73.33959,-61.272507
-68.899414,-57.423473
-75.40825,-62.726925
-64.61629,-53.80782
-68.41277,-57.145893
-69.24089,-57.742676
-75.53362,-62.936474
-57.728,-48.159576
-59.54338,-49.71214
-64.65764,-53.70673
-66.6901,-55.453617
-73.19252,-61.165977
-61.211613,-50.849068
-73.190895,-60.98865
-59.07638,-49.2212
-73.548225,-61.38599
-70.92173,-59.1099
-59.265705,-49.349102
-68.10239,-56.83954
-51.301094,-42.863377
-54.780525,-45.714924
-61.811493,-51.693424
-53.111843,-44.345745
-56.962086,-47.367107
-69.246414,-57.600624
-67.095795,-55.930557
-58.96808,-49.155853
-66.19735,-55.201973
-62.155773,-51.784237
-63.316956,-52.52891
-71.473656,-59.502712
-64.114174,-53.43056
-66.68287,-55.746567
-69.34726,-57.882156
-68.11283,-56.836296
-66.52217,-55.45239
-59.44189,-49.553143
-53.81458,-44.91835
-60.32487,-50.373863
-74.040535,-61.718376
-57.951412,-48.280533
-57.11466,-47.586872
-53.69629,-44.709473
-64.36181,-53.579247
-64.23327,-53.460674
-71.918236,-60.099026
-76.32108,-63.584427
-70.27792,-58.3216
-58.329384,-48.692417
-90.1241,-75.300835
-64.66105,-54.05484
-77.89169,-65.19131
-69.693436,-57.961082
-55.27073,-46.21446
-65.856384,-54.81034
-66.14004,-55.24132
-68.36548,-57.017582
-78.29839,-65.25021
-60.28119,-50.277287
-67.287895,-56.093014
-54.67517,-45.600365
-45.632236,-37.980797
-56.679035,-47.412365
-66.328064,-55.425556
-80.5293,-67.181274
-56.23256,-46.891636
-58.62546,-48.973675
-65.869415,-54.780907
-65.712,-54.79922
-64.10113,-53.486458
-60.704117,-50.527546
-56.295204,-46.89354
-53.428127,-44.487244
-61.238163,-50.859814
-54.20551,-45.083992
-76.05678,-63.443924
-73.007866,-61.00342
-71.71096,-59.75256
-59.532284,-49.615963
-68.29506,-56.899136
-59.552616,-49.592564
-64.99402,-54.103664
-72.164825,-60.34586
-52.563915,-43.809498
-67.64569,-56.47198
-58.01102,-48.445797
-58.51555,-48.886578
-65.84166,-54.989788
-72.40585,-60.448055
-61.10046,-51.122818
-44.963936,-37.43487
-51.709507,-43.06703
-61.08609,-50.85805
-71.681694,-59.948437
-68.23156,-57.067307
-69.39587,-57.869244
-62.266537,-51.855583
-75.95706,-63.32607
-67.93011,-56.64766
-58.849613,-49.06171
-64.72034,-53.95083
-59.296246,-49.204803
-72.45389,-60.59708
-84.38308,-70.29224
-60.187077,-50.112373
-54.012154,-45.174435
-68.50331,-57.024006
-77.98613,-64.98937
-75.8188,-63.270805
-68.579506,-57.27777
-59.674435,-49.78142
-69.874435,-58.307106
-65.89414,-54.82126
-58.711723,-48.86858
-63.77813,-53.381504
-70.96131,-59.188496
-56.851147,-47.537678
-54.89317,-45.80235
-60.725925,-50.60154
-64.034035,-53.543644
-65.649925,-54.745117
-63.29497,-52.70973
-60.589417,-50.51782
-58.97677,-49.236656
-64.3697,-53.622047
-64.30556,-53.67552
-48.77473,-40.456264
-64.41013,-53.737507
-64.25033,-53.494896
-65.765816,-54.555313
-62.112587,-51.888634
-61.73465,-51.47473
-75.32511,-62.667072
-63.190544,-52.65146
-61.069332,-50.9163
-70.95635,-59.1139
-58.739685,-48.981716
-62.493896,-52.342377
-66.16164,-55.26025
-64.24208,-53.49785
-64.958755,-54.082474
-84.29412,-70.39655
-55.71869,-46.55268
-65.32533,-54.39955
-60.246506,-50.15613
-62.766254,-52.16177
-79.27082,-66.231384
-59.53344,-49.86298
-51.91096,-43.28054
-54.198273,-45.319275
-57.46959,-47.72751
-54.46116,-45.47707
-56.004757,-46.631386
-58.077503,-48.347717
-57.93714,-48.27509
-59.336052,-49.68161
-68.28537,-56.887257
-62.802723,-52.329235
-47.15814,-39.34433
-49.60977,-41.474026
-64.5936,-54.114353
-61.928265,-51.876106
-74.638176,-62.164635
-66.397514,-55.463844
-80.317566,-67.13067
-56.79535,-47.341236
-56.410065,-47.05966
-62.595303,-52.2123
-50.21523,-41.782207
-58.334167,-48.613785
-58.612522,-48.836838
-66.05019,-55.153576
-78.61413,-65.3224
-62.672695,-52.127533
-69.62556,-58.003136
-77.554794,-64.88865
-63.388996,-52.912884
-60.103176,-49.794353
-58.23386,-48.678783
-85.399734,-71.35546
-55.08508,-46.013668
-58.890682,-49.211014
-69.87067,-58.301857
-61.7486,-51.63252
-68.99555,-57.71026
-63.33903,-53.05436
-63.211384,-52.862164
-58.33135,-48.60655
-66.9766,-56.12594
-64.10824,-53.415462
-67.78638,-56.599113
-64.695435,-53.77204
-63.178535,-52.697094
-63.432972,-52.808056
-59.316944,-49.509613
-61.388905,-50.927494
-64.02969,-53.340378
-81.39964,-68.041626
-76.63336,-63.671505
-69.27459,-57.686123
-71.75053,-59.85268
-66.4248,-55.503693
-54.113884,-45.15856
-59.477867,-49.42637
-56.697044,-47.241737
-52.78236,-43.93255
-52.10042,-43.644688
-62.40293,-51.96195
-74.29711,-61.970695
-69.739845,-58.306606
-54.458546,-45.43366
-63.067104,-52.53319
-73.45905,-61.341988
-75.129616,-62.592842
-79.312325,-66.054344
-67.22265,-56.240112
-61.565346,-51.37617
-69.51111,-57.774048
-66.38594,-55.263332
-60.67048,-50.385704
-55.688316,-46.428265
-45.41942,-38.009148
-58.42593,-48.576324
-63.04172,-52.64083
-58.3583,-48.581867
-62.51814,-52.117977
-66.99739,-55.942787
-67.44325,-56.375256
-64.93684,-53.925545
-66.38135,-55.125664
-70.129,-58.71615
-68.22443,-56.813217
-60.261246,-50.24218
-77.53002,-64.69637
-58.031555,-48.106236
-55.297894,-46.125404
-59.86992,-50.041645
-59.3615,-49.589153
-70.055595,-58.354095
-50.637688,-42.36244
-66.69907,-55.53929
-65.18524,-54.44063
-58.771435,-49.253414
-60.253338,-50.04532
-72.90704,-60.78063
-53.46957,-44.60755
-64.94524,-53.956894
-66.33271,-55.15157
-59.568573,-49.689423
-63.986565,-53.53021
-65.46615,-54.50403
-62.971737,-52.143337
-64.91438,-54.166264
-56.323048,-46.84862
-59.264027,-49.560207
-73.81501,-61.46437
-69.193245,-57.86657
-59.57205,-49.57976
-56.345066,-47.004864
-59.125587,-49.324944
-63.27394,-52.55334
-66.17647,-55.351894
-59.70422,-49.93136
-68.22678,-56.940376
-72.268936,-60.2568
-75.10702,-62.535313
-65.4721,-54.592007
-66.13871,-55.125492
-55.698116,-46.418114
-68.16458,-56.737732
-62.383053,-51.879375
-61.69645,-51.550312
-69.8787,-58.25057
-57.49672,-47.8976
-71.44701,-59.471363
-45.897114,-38.23234
-50.03971,-41.66129
-71.44317,-59.750286
-64.646454,-53.826054
-51.307087,-42.671352
-55.52533,-46.335358
-54.699142,-45.67111
-55.544315,-46.26562
-64.96462,-54.396587
-57.707497,-48.06338
-59.382656,-49.534855
-63.376896,-52.82354
-58.746265,-48.79434
-75.823616,-63.319466
-52.541515,-43.606216
-66.275055,-55.30105
-69.34936,-57.8579
-69.06712,-57.359905
-71.822266,-59.656277
-55.252625,-45.99848
-59.0322,-49.298695
-68.97492,-57.542988
-58.587215,-48.85351
-51.355774,-42.759617
-58.920067,-48.997
-83.531906,-69.83871
-49.18583,-40.938507
-52.847897,-44.198067
-54.321297,-45.322376
-60.3883,-50.29613
-63.572464,-52.990986
-73.276695,-61.078335
-52.79136,-44.04956
-57.811825,-48.077637
-67.9866,-56.70484
-66.42937,-55.3822
-70.731476,-58.839844
-63.49864,-52.863968
-64.17241,-53.47529
-58.954037,-49.241894
-56.120716,-46.967106
-65.072685,-54.33163
-63.44158,-52.789738
-61.13023,-51.092308
-82.642525,-68.76914
-64.52259,-53.837845
-59.604324,-49.615673
-73.314926,-60.98895
-63.120193,-52.583126
-48.55944,-40.41335
-74.37531,-62.015392
-56.4639,-47.17292
-65.84464,-54.86346
-58.438766,-48.78804
-58.378674,-48.764103
-61.43585,-51.331535
-62.275555,-51.88824
-65.93667,-54.86431
-66.36986,-55.289112
-57.96571,-48.395622
-57.615776,-48.022636
-54.065216,-45.133377
-52.94654,-44.264614
-71.42162,-59.57918
-66.01048,-54.874916
-71.518845,-59.59926
-58.53506,-48.642456
-61.753178,-51.43311
-82.184975,-68.61509
-64.42114,-53.878338
-60.98122,-50.780098
-67.96187,-56.72174
-68.569115,-57.09403
-76.064064,-63.378754
-53.90051,-44.86677
-62.106277,-51.79258
-60.95832,-50.97117
-63.898342,-53.17785
-51.81435,-43.316055
-67.80592,-56.5827
-77.65955,-64.63359
-65.51699,-54.639076
-60.54908,-50.53592
-47.56981,-39.774757
-49.803703,-41.722885
-64.637985,-54.08399
-60.431026,-50.37948
-66.433525,-55.240326
-65.79282,-54.86108
-60.44249,-50.432083
-66.77994,-55.553314
-77.09078,-64.447464
-74.92005,-62.57913
-71.94058,-59.910164
-67.81155,-56.5739
-81.93563,-68.05232
-69.97544,-58.45285
-59.23201,-49.407276
-60.486267,-50.599228
-76.09509,-63.43741
-70.625084,-58.736206
-76.46929,-63.86992
