grain_R,grain_asp
-48.6595,-40.561363
-71.13918,-59.203197
-51.914455,-43.42639
-64.80312,-53.911236
-53.85205,-44.900387
-76.96781,-64.06768
-62.628155,-52.10662
-71.10766,-59.258747
-47.295975,-39.40385
-66.24729,-55.1842
-61.744503,-51.415813
-64.750854,-54.049088
-62.04263,-51.74718
-69.150795,-57.544205
-64.055336,-53.43749
-62.066864,-51.85988
-66.307915,-55.559776
-78.78186,-65.66999
-71.50963,-59.65681
-56.775414,-47.5215
-68.45963,-57.0402
-66.63461,-55.535187
-63.572205,-53.087425
-61.721695,-51.415493
-58.53344,-48.751614
-65.59597,-54.673737
-68.31725,-57.021263
-68.33467,-57.04668
-61.79495,-51.58576
-55.072536,-45.79425
-58.121956,-48.332924
-67.12114,-55.819702
-62.753136,-52.337036
-60.79483,-50.652508
-54.087685,-45.211838
-58.250107,-48.608257
-62.5726,-52.06278
-66.721504,-55.716595
-59.970345,-50.045372
-71.30679,-59.460674
-68.70317,-57.341835
-73.44062,-61.01692
-68.92399,-57.406315
-60.098904,-50.2007
-56.660557,-47.085915
-79.31066,-66.13634
-58.542408,-48.61196
-57.597305,-48.046524
-54.441948,-45.401028
-69.66966,-58.182583
-60.924225,-51.0131
-51.548294,-43.045815
-68.29685,-57.0534
-69.17228,-57.68917
-65.47074,-54.47223
-65.795204,-54.916027
-57.061264,-47.50105
-51.866047,-43.14283
-64.18663,-53.419594
-55.032803,-46.018013
-70.559845,-58.540825
-64.49313,-53.618557
-58.14379,-48.501575
-77.43692,-64.60909
-66.77716,-55.677227
-62.597637,-52.140812
-58.105038,-48.449802
-65.10779,-54.354736
-76.89265,-63.91733
-58.056126,-48.390835
-61.74783,-51.51731
-79.06699,-65.87041
-68.42106,-56.98386
-46.498177,-38.787746
-85.961655,-71.67073
-61.43144,-51.205246
-72.14586,-60.316936
-60.931694,-50.70657
-61.691864,-51.330032
-75.48843,-62.935833
-72.33838,-60.210747
-61.626633,-51.33798
-53.231262,-44.214653
-85.592514,-71.56225
-85.78417,-71.323456
-70.958206,-59.089943
-49.241795,-41.01078
-61.931377,-51.683792
-51.668247,-42.953003
-80.21929,-66.79321
-74.46369,-62.370823
-62.10744,-51.74662
-59.08544,-49.239986
-54.276474,-45.3872
-62.246258,-51.845276
-58.365795,-48.625492
-46.462555,-38.659374
-48.22731,-40.12371
-79.54527,-66.13859
-66.12351,-55.11481
-79.37507,-65.94855
-66.80469,-55.72358
-68.41712,-57.02415
-64.96279,-54.27832
-50.18875,-41.91686
-49.820694,-41.45762
-58.908657,-49.140373
-62.96541,-52.476543
-51.25362,-42.70481
-72.04848,-59.902344
-58.709396,-48.802433
-60.900833,-50.77371
-60.36914,-50.36312
-72.90069,-60.845585
-50.730515,-42.317894
-66.13617,-55.193535
-71.253395,-59.34426
-59.453876,-49.46136
-63.42156,-52.988735
-71.9461,-59.988014
-61.722477,-51.402145
-55.91235,-46.620075
-60.399227,-50.170837
-77.03858,-64.256134
-55.88483,-46.63357
-61.109493,-50.85807
-60.812145,-50.596313
-70.91458,-59.095116
-78.10311,-65.17003
-66.06196,-55.253887
-57.107697,-47.52893
-66.652115,-55.43884
-70.01335,-58.12679
-75.577225,-62.956146
-64.109245,-53.559647
-62.08429,-51.84944
-62.6216,-52.321053
-50.74988,-42.330185
-48.9723,-40.627403
-74.90438,-62.243153
-66.05078,-55.01522
-58.719357,-48.814644
-65.439545,-54.70096
-63.26825,-52.765347
-61.67942,-51.55012
-68.691246,-57.263214
-78.09755,-64.98778
-59.263664,-49.521595
-58.618973,-48.845787
-73.49939,-61.11605
-54.797768,-45.797092
-63.66106,-53.063908
-62.649113,-52.182167
-70.13149,-58.416515
-77.34344,-64.27253
-58.894424,-48.911884
-54.113506,-45.228935
-50.307816,-41.965687
-66.10367,-55.16378
-75.77123,-63.093678
-60.147957,-49.979885
-49.50153,-41.14006
-72.88206,-60.871033
-48.33432,-40.303024
-58.267815,-48.538914
-66.82066,-55.41926
-51.627594,-42.967148
-68.90181,-57.631958
-75.80828,-63.269615
-58.48273,-48.818863
-52.672146,-43.778767
-63.89276,-53.289185
-54.182472,-45.291527
-66.484375,-55.48243
-53.471546,-44.5992
-76.250374,-63.49321
-68.32068,-57.01458
-72.68734,-60.535763
-49.891006,-41.604675
-68.27297,-56.93648
-71.47094,-59.56398
-54.51425,-45.437843
-61.944344,-51.57566
-63.66873,-52.92263
-78.1916,-65.09785
-49.21354,-40.94709
-77.31436,-64.57923
-77.09615,-64.26686
-60.782066,-50.825657
-67.70783,-56.455574
-64.966995,-53.938477
-62.17117,-51.804726
-55.813618,-46.466415
-64.40913,-53.876682
-70.39986,-58.51878
-68.4607,-57.15878
-72.43593,-60.5384
-67.88201,-56.62785
-66.41417,-55.502193
-52.786915,-44.051067
-52.084187,-43.466396
-58.13601,-48.586086
-61.331608,-51.039597
-70.54394,-58.922535
-54.23223,-45.381927
-68.60713,-57.308033
-61.912827,-51.76106
-78.444954,-65.51551
-57.169785,-47.623783
-59.487537,-49.529037
-53.586456,-44.657246
-56.090786,-46.831852
-75.34823,-62.906586
-58.191612,-48.54723
-49.308903,-41.120422
-67.01492,-55.977898
-74.46582,-62.07695
-63.53747,-53.014828
-61.100613,-50.727287
-63.132275,-52.774185
-81.49685,-67.86621
-69.54656,-58.234272
-65.065475,-54.2577
-69.259735,-57.79776
-61.43131,-51.276016
-55.62978,-46.405376
-68.53929,-57.25724
-64.466774,-53.819366
-76.39145,-63.736755
-60.29313,-50.25859
-80.20627,-66.890495
-74.59859,-62.225464
-75.465866,-62.844315
-65.99482,-55.004337
-64.2989,-53.270874
-70.81604,-59.07827
-64.68298,-54.13847
-56.144783,-46.75017
-78.86717,-65.89442
-60.65082,-50.560154
-77.02041,-64.15533
-60.491955,-50.59111
-50.572987,-42.131874
-66.99465,-55.900375
-64.36036,-53.698273
-76.213936,-63.43252
-70.6752,-59.061237
-64.280045,-53.67018
-49.607014,-41.348473
-53.358887,-44.371857
-59.15667,-49.275394
-62.931522,-52.365814
-61.03479,-50.894775
-61.524918,-51.270763
-51.165287,-42.63677
-69.16334,-57.686066
-60.655228,-50.634064
-63.183044,-52.74042
-63.853584,-53.05624
-66.23706,-55.2275
-67.8212,-56.524284
-70.96166,-59.157455
-73.306526,-61.044018
-50.52445,-42.10602
-68.79722,-57.45157
-63.814075,-53.00536
-60.894238,-50.811653
-46.147392,-38.59708
-63.23542,-52.521286
-58.695812,-48.86069
-62.063606,-51.699894
-72.41315,-60.235985
-63.399864,-52.956467
-66.69294,-55.42345
-63.332245,-52.848553
-77.32555,-64.60483
-56.46699,-47.129555
-71.7385,-59.7283
-57.035,-47.647724
-70.4245,-58.78914
-54.464302,-45.48488
-79.56267,-66.30241
-59.68338,-49.659508
-46.350224,-38.58924
-62.24572,-51.915947
-68.947136,-57.416267
-69.51413,-57.748318
-66.44963,-55.29377
-68.62896,-57.226955
-74.62582,-62.305496
-50.621212,-42.08778
-75.376144,-62.66074
-63.619366,-52.929615
-58.22382,-48.394897
-63.902805,-53.20309
-64.01929,-53.079727
-59.93377,-49.887814
-72.48809,-60.525642
-46.8921,-39.057564
-50.78656,-42.425655
-68.06646,-56.706917
-63.93443,-53.378307
-59.48338,-49.60973
-64.93507,-54.16367
-46.72845,-38.95809
-63.1407,-52.613117
-71.58799,-59.58669
-63.46166,-52.812157
-66.49583,-55.275436
-63.956474,-53.450283
-62.78672,-52.37647
-64.6086,-53.703766
-61.659042,-51.304096
-68.27687,-57.013935
-67.58417,-56.328197
-83.56566,-69.778145
-73.05378,-61.14784
-47.83078,-39.838562
-66.444855,-55.332123
-58.754265,-48.875233
-63.672386,-53.02275
-67.33872,-56.277557
-65.52995,-54.8532
-58.419407,-48.605137
-60.368378,-50.398117
-53.598267,-44.648876
-56.65357,-47.44247
-65.6433,-54.728706
-79.942116,-66.63457
-68.64139,-57.197727
-59.312595,-49.217243
-70.85491,-59.121304
-67.674576,-56.221672
-61.239563,-51.13295
-54.015305,-45.12471
-77.72192,-64.92158
-68.97561,-57.56664
-65.12271,-54.148415
-63.953056,-53.32508
-65.274216,-54.402786
-72.32498,-60.263165
-64.50033,-53.928352
-58.820442,-48.922478
-56.973335,-47.4763
-60.40644,-50.290546
-72.90126,-60.869686
-63.627045,-53.004997
-77.27407,-64.35552
-66.29914,-55.266945
-65.62558,-54.576187
-68.53618,-56.997246
-74.893654,-62.577316
-69.244125,-57.658073
-66.490005,-55.39929
-59.349525,-49.23037
-50.2249,-41.857502
-68.81758,-57.589863
-67.4585,-56.32659
-83.96148,-70.116684
-67.18441,-56.1793
-51.253563,-42.775787
-61.95239,-51.53943
-87.48519,-72.92939
-52.330704,-43.82875
-60.815563,-50.78994
-81.94975,-68.475006
-63.53913,-53.169582
-62.032383,-51.69757
-66.41653,-55.242176
-61.458023,-51.0654
-69.90295,-58.308895
-51.871315,-43.247158
-54.41062,-45.290863
-74.65491,-61.9153
-73.31331,-61.067257
-73.36104,-61.17016
-73.78238,-61.53524
-72.8321,-60.823593
-60.605286,-50.432564
-70.826584,-59.14179
-60.491787,-50.53716
-71.006256,-59.216415
-61.77551,-51.536762
-58.57799,-48.936707
-56.636642,-47.387356
-59.43721,-49.4102
-60.313797,-50.321995
-65.93355,-54.86857
-64.93018,-54.02592
-64.16067,-53.544315
-60.60765,-50.58775
-66.1049,-55.295574
-62.127293,-51.82956
-53.383717,-44.567608
-57.190617,-47.881195
-60.57451,-50.646145
-68.75998,-57.38914
-64.80687,-54.080235
-52.32353,-43.76934
-66.22642,-55.34681
-61.63976,-51.502712
-75.878624,-63.36988
-77.47709,-64.65375
-63.99297,-53.415417
-70.422195,-58.766865
-61.28848,-51.233307
-66.02533,-55.19301
-68.367424,-56.888325
-65.246826,-54.24203
-78.628395,-65.80078
-62.417114,-52.030785
-70.095985,-58.544064
-60.71114,-50.810757
-61.865025,-51.709812
-64.23002,-53.641518
-53.88899,-44.905315
-53.210316,-44.402813
-61.173885,-51.003426
-73.9026,-61.651978
-66.26629,-55.34166
-72.297966,-60.263065
-50.522095,-42.046124
-72.61829,-60.616047
-62.63231,-52.302982
-78.97872,-65.94117
-64.69204,-53.79883
-60.57583,-50.514294
-60.85798,-50.68305
-75.33574,-62.543854
-49.986996,-41.67228
-71.49347,-59.67885
-64.7194,-53.741
-68.796715,-57.31651
-63.133778,-52.650608
-64.46791,-53.828743
-64.03402,-53.36603
-73.87139,-61.29949
-56.563644,-47.19795
-60.509792,-50.60415
-64.97382,-54.274403
-67.97263,-56.620262
-68.421585,-56.86017
-59.64183,-49.851337
-51.463017,-42.903763
-72.34698,-60.160652
-55.4523,-45.918728
-58.173195,-48.487507
-55.555126,-46.224033
-64.26828,-53.578587
-78.297554,-65.1321
-66.311485,-55.38457
-74.91185,-62.420887
-78.8049,-65.48623
-68.802025,-57.457138
-58.772205,-49.082314
-69.555176,-57.93074
-70.31501,-58.596813
-71.53897,-59.740196
-64.15931,-53.39898
-71.0287,-59.399063
-52.740658,-43.968708
-72.652,-60.34789
-58.61232,-48.786724
-55.934326,-46.728176
-64.94596,-54.15521
-66.76662,-55.665596
-68.35369,-56.83369
-58.590782,-48.989105
-68.06395,-56.81574
-56.20905,-46.87037
-74.061676,-61.75413
-61.651684,-51.501343
-51.44776,-43.04316
-61.84679,-51.494614
-69.19434,-57.63601
-63.38038,-52.63444
-61.408142,-51.217274
-60.824066,-50.786938
-46.158916,-38.585182
-61.186462,-51.18443
-67.87234,-56.725792
-61.82684,-51.60384
-76.229706,-63.43942
-62.27444,-51.777443
-49.986336,-41.66636
-73.51644,-61.36876
-61.151783,-50.94543
-60.916332,-50.788483
-59.740837,-49.881996
-64.25916,-53.58845
-58.66178,-48.90607
-56.623943,-47.216084
-59.969894,-49.97896
-58.073135,-48.30875
-46.912727,-39.147198
-71.36104,-59.53327
-61.721397,-51.431606
-54.00963,-45.099808
-64.148674,-53.478344
-63.986908,-53.378796
-68.612236,-57.23419
-72.63924,-60.547462
-62.77591,-52.42293
-58.396305,-48.569416
-55.995144,-46.686386
-59.064877,-49.318527
-60.198013,-50.24885
-71.49753,-59.529114
-55.124786,-45.936718
-56.351097,-46.984406
-65.56555,-54.681637
-65.98214,-54.993324
-61.85127,-51.49991
-62.141853,-51.75783
-54.96072,-45.822517
-65.42436,-54.666786
-59.21659,-49.24152
-66.25885,-55.208412
-73.34917,-61.166542
-63.282207,-52.811672
-72.24389,-60.25279
-83.83599,-69.66483
-47.324738,-39.408466
-63.670284,-53.034134
-67.97674,-56.57278
-71.89547,-59.84514
-70.93084,-59.343258
-65.308464,-54.34748
-61.923515,-51.596607
-73.65613,-61.287285
-68.63819,-57.338387
-64.93251,-54.136414
-66.814186,-55.647404
-70.55104,-58.79955
-69.226135,-57.919876
-53.46183,-44.632957
-60.23197,-50.069523
-57.74971,-48.217007
-66.402405,-55.45595
-54.1568,-45.16517
-63.581985,-53.03565
-59.36384,-49.542286
-66.31824,-55.32456
-63.414665,-52.770985
-70.94068,-59.11165
-48.49179,-40.417904
-55.908905,-46.61828
-68.7486,-57.341705
-58.382496,-48.64771
-83.60648,-69.41558
-60.96149,-50.792183
-64.96176,-54.34819
-71.6217,-59.841595
-46.858902,-39.187233
-62.569283,-52.07137
-52.15572,-43.462624
-66.514336,-55.425682
-67.29671,-55.99063
-67.82413,-56.497772
-47.08509,-39.260296
-58.275425,-48.435726
-60.240288,-50.150562
-62.262577,-51.844505
-67.93195,-56.576366
-56.225258,-47.036304
-54.295956,-45.326794
-72.56964,-60.446568
-61.047993,-50.853954
-62.191227,-51.89834
-67.60467,-56.190704
-57.22058,-47.888077
-63.913822,-53.57732
-63.06086,-52.716343
-67.52659,-56.602917
-59.431786,-49.18977
-53.65806,-44.702736
-56.712833,-47.44096
-67.69827,-56.186665
-73.203865,-60.78298
-54.724567,-45.64743
-66.439316,-55.562496
-68.99452,-57.5793
-53.914024,-44.88577
-71.35078,-59.531017
-73.67246,-61.39217
-59.265255,-49.480534
-55.416977,-46.06469
-62.42362,-52.112896
-62.277477,-51.854218
-53.050766,-44.318237
-72.44091,-60.24093
-59.90152,-49.956333
-65.061,-54.25827
-59.039505,-49.20725
-83.89446,-69.828575
-71.69464,-59.68881
-52.264805,-43.486298
-68.00913,-56.579838
-58.737373,-49.047855
-63.37439,-52.807613
-47.38941,-39.602085
-73.317604,-61.046116
-53.46219,-44.545925
-69.89815,-58.191452
-74.68192,-62.12036
-67.25502,-56.101273
-51.07426,-42.51181
-68.94248,-57.38025
-70.06278,-58.371464
-45.965103,-38.35211
-80.56262,-67.23971
-60.12188,-50.123264
-64.70812,-53.926414
-64.218956,-53.444775
-67.0936,-55.65408
-74.7914,-62.105694
-73.48017,-61.317673
-66.508896,-55.31439
-77.982056,-64.83645
-72.7819,-60.928963
-62.40039,-52.216568
-71.347946,-59.64419
-65.27198,-54.513252
-56.369263,-47.12922
-54.32201,-45.31656
-72.075516,-59.961468
-68.74354,-57.319958
-71.898834,-59.928757
-59.332607,-49.585026
-77.35494,-64.380554
-68.30535,-57.14836
-65.85378,-54.784416
-66.905,-55.719776
-63.336605,-52.93646
-57.393997,-47.815197
-65.86537,-54.88318
-74.54377,-62.1875
-66.677,-55.617664
-72.28039,-60.381584
-83.312195,-69.52122
-53.733463,-44.905663
-75.158424,-62.7801
-61.39225,-50.940212
-70.53278,-58.76924
-66.8986,-55.69018
-65.48121,-54.472576
-61.503944,-51.501717
-58.702263,-49.036896
-73.50873,-61.435207
-52.833908,-44.074677
-70.61796,-58.761658
-70.53656,-58.787014
-68.96067,-57.378487
-58.530483,-49.008854
-76.88695,-64.09847
-72.64724,-60.63121
-68.283005,-56.685204
-62.78894,-52.389774
-63.571064,-53.079754
-59.887203,-49.92142
-64.55336,-53.843403
-63.408997,-52.85623
-58.877068,-48.97912
-80.41576,-67.029785
-66.01227,-54.908726
-65.14144,-54.311752
-60.669765,-50.522163
-61.595905,-51.28252
-63.235588,-52.936253
-58.934967,-49.132984
-52.85834,-44.020134
-70.3762,-58.673492
-63.360237,-52.881886
-59.8983,-49.936718
-70.8349,-59.198048
-67.14601,-55.9929
-54.072037,-45.16718
-60.20975,-50.05711
-73.25502,-61.286625
-59.052723,-49.29493
-63.13815,-52.513577
-61.070393,-50.948433
-54.83939,-45.75711
-63.588078,-52.977818
-66.312874,-55.3262
-68.02687,-56.74494
-73.523056,-61.172882
-77.13058,-64.3202
-80.13824,-66.734604
-77.97138,-65.12835
-72.036255,-59.86807
-80.61753,-67.41627
-67.950195,-56.43073
-65.15851,-54.293808
-83.016914,-69.18155
-68.56465,-57.09824
-73.38036,-60.93356
-65.35124,-54.49608
-58.06208,-48.392506
-62.192394,-51.69287
-61.44433,-51.290726
-59.731632,-49.81888
-43.299606,-36.186203
-67.19335,-55.818157
-66.3887,-55.38
-67.00706,-55.768604
-61.979588,-51.8791
-55.23319,-45.88403
-78.45062,-65.414764
-63.18944,-52.724495
-75.40014,-62.917553
-73.282585,-61.100845
-55.804165,-46.341785
-58.109055,-48.448757
-50.972675,-42.466324
-65.61877,-54.927288
-60.11146,-50.071255
-80.950836,-67.499435
-76.25085,-63.474842
-79.93066,-66.52806
-48.710323,-40.616886
-68.30307,-56.83386
-62.835766,-52.419838
-69.017914,-57.37991
-75.50732,-62.802746
-71.65035,-59.706516
-73.298004,-61.235744
-52.89833,-44.131653
-55.51146,-46.43954
-62.616127,-52.118774
-49.882416,-41.778614
-57.32614,-47.77583
-52.470325,-43.90607
-70.23486,-58.478355
-67.67962,-56.451496
-78.557106,-65.502754
-65.5667,-54.616043
-66.21379,-55.21228
-72.153366,-60.33694
-60.728565,-50.551273
-67.80049,-56.44629
-60.983685,-50.876488
-67.28996,-55.8371
-63.68791,-53.16287
-74.780525,-62.491276
-60.267933,-50.28243
-58.1204,-48.66342
-59.804615,-49.939648
-66.18011,-55.374344
-70.15871,-58.453327
-65.28001,-54.402966
-54.813618,-45.60575
-56.683,-47.283764
-53.71584,-44.89113
-60.86622,-50.886932
-61.933144,-51.63246
-59.24776,-49.476463
-79.88281,-66.98222
-70.50175,-58.721714
-45.533005,-37.96126
-67.87208,-56.59361
-65.99372,-55.196903
-65.72257,-54.870316
-71.86098,-59.79782
-57.41418,-47.94249
-57.56808,-48.049713
-61.848953,-51.551056
-58.22717,-48.408447
-62.38684,-52.10963
-63.271835,-52.770603
-80.26599,-66.77141
-74.33865,-62.072536
-55.9224,-46.53972
-66.86442,-55.64419
-64.21327,-53.56718
-75.38135,-62.701286
-55.8767,-46.592545
-65.99705,-55.102158
-81.231,-67.564674
-49.18402,-40.98085
-69.2484,-57.735115
-52.269016,-43.535385
-54.242966,-45.339787
-58.362423,-48.745792
-50.48793,-42.00672
-62.949234,-52.512775
-74.99023,-62.408157
-65.648445,-54.828762
-68.427635,-57.187645
-57.903133,-48.296177
-73.71763,-61.575954
-66.76429,-55.72619
-75.334076,-62.57918
-73.174416,-60.965607
-50.620808,-42.217823
-62.881844,-52.412468
-59.944313,-49.957172
-62.24727,-51.86802
-72.64396,-60.329384
-60.957695,-50.835674
-67.283775,-56.020157
-63.275852,-52.774487
-68.60529,-57.297436
-51.786827,-43.374672
-69.96385,-58.38463
-61.248535,-50.953056
-71.57541,-59.625046
-76.03874,-63.216545
-64.2296,-53.67476
-87.73071,-73.0669
-58.876858,-48.95255
-57.43843,-47.803196
-76.708374,-63.779495
-77.79051,-64.82474
-55.781864,-46.247913
-66.46929,-55.552452
-52.066803,-43.583153
-68.14708,-56.72714
-65.47035,-54.590385
-73.11749,-60.83026
-59.356247,-49.662975
-63.277912,-52.8241
-67.32009,-56.08686
-62.034924,-51.726852
-49.72173,-41.325077
-64.59501,-53.68121
-62.219753,-51.812016
-65.3758,-54.529938
-57.667236,-48.049217
-66.09073,-55.084835
-61.999157,-51.576435
-51.03822,-42.647076
-64.15678,-53.584724
-63.123756,-52.580803
-52.86152,-44.03174
-66.59426,-55.259583
-55.04085,-45.736927
-58.971493,-49.205116
-75.62335,-63.114487
-64.8362,-54.057297
-70.28116,-58.84099
-75.406,-62.85047
-70.26287,-58.54688
-56.277424,-46.936943
-62.1548,-51.79147
-55.628616,-46.514595
-69.8543,-58.30298
-62.062412,-51.703457
-66.99064,-55.6104
-73.64978,-61.49892
-69.904335,-58.395527
-65.89627,-54.858246
-53.9849,-45.13589
-77.245995,-64.39487
-47.01565,-39.39377
-62.14792,-51.94763
-52.846367,-44.165173
-71.59211,-59.671043
-67.09741,-55.887054
-75.2459,-62.763
-74.47645,-62.17226
-54.368095,-45.315033
-50.665207,-42.19751
-70.64586,-58.98564
-70.00528,-58.299965
-56.075474,-46.758175
-68.715126,-57.350216
-59.174797,-49.37513
-66.82522,-55.684227
-69.27129,-57.70525
-64.89589,-54.16027
-74.885155,-62.531532
-65.5374,-54.638287
-64.78493,-54.168594
-53.51251,-44.60765
-59.737843,-49.980827
-70.0331,-58.34199
-58.348545,-48.645123
-60.19082,-50.2347
-69.83559,-58.199238
-59.17485,-49.460617
-74.98758,-62.567146
-55.497192,-46.34036
-56.504387,-47.149673
