grain_R,grain_asp
-71.11476,-59.293858
-82.70456,-68.83676
-63.394863,-52.822968
-70.79523,-59.12427
-75.05882,-62.644333
-59.63184,-49.602203
-64.55314,-53.90062
-68.88873,-57.391235
-76.54119,-63.844063
-69.7164,-57.911777
-77.35365,-64.528
-57.089592,-47.51885
-58.158337,-48.636322
-64.59712,-53.919678
-82.616356,-68.83258
-66.03676,-55.148422
-55.910343,-46.61248
-71.73049,-60.069065
-64.87636,-54.132446
-65.650536,-54.60263
-68.90484,-57.1955
-55.260395,-46.302063
-62.830944,-52.28019
-57.898586,-48.292885
-71.98865,-59.96134
-65.10138,-54.116753
-64.363914,-53.526062
-70.35045,-58.764847
-61.221546,-51.060722
-76.83091,-64.13871
-71.97808,-59.91089
-64.6934,-53.889614
-63.3185,-52.70621
-59.525623,-49.68323
-60.527657,-50.341187
-74.39368,-62.06427
-58.893467,-49.011204
-77.365005,-64.39637
-66.42519,-55.386894
-65.489136,-54.64116
-61.34447,-51.136066
-50.582214,-42.21488
-69.54131,-58.00903
-64.203896,-53.59842
-59.81868,-49.900562
-72.8203,-60.710373
-70.7166,-58.86114
-66.9708,-55.90544
-69.47006,-57.811954
-59.956963,-50.00461
-64.88953,-54.238224
-61.953682,-51.67732
-66.57183,-55.46378
-54.551285,-45.434807
-68.59875,-57.02606
-66.71827,-55.702957
-60.380455,-50.403534
-69.114975,-57.49092
-83.67026,-69.88035
-58.983597,-49.153255
-63.42627,-53.01909
-73.042015,-61.04594
-56.708267,-47.281986
-67.09858,-55.87341
-63.270145,-52.77727
-71.873215,-59.971504
-61.384586,-51.14005
-65.42908,-54.582073
-60.81064,-50.555565
-62.227333,-51.979256
-81.75515,-68.278915
-70.65307,-58.8366
-60.060486,-49.820736
-56.64027,-47.199306
-66.18003,-55.06345
-55.462685,-46.19993
-67.83574,-56.37653
-69.61216,-57.932915
-58.933468,-49.29647
-57.419815,-47.93071
-77.70623,-64.62065
-71.47826,-59.630234
-69.054794,-57.76641
-65.1415,-53.958477
-58.41989,-48.589264
-84.08073,-70.161095
-55.21976,-46.06078
-54.02165,-45.232624
-64.66927,-53.851112
-81.06847,-67.67402
-70.04054,-58.597763
-82.281876,-68.50287
-71.08941,-59.316486
-73.03754,-61.027157
-45.93203,-38.42107
-53.94876,-44.972095
-65.16255,-54.125343
-69.09507,-57.67046
-75.249435,-62.647907
-83.18709,-69.1205
-58.6218,-49.001667
-53.83096,-44.95563
-63.561016,-52.995983
-60.968605,-50.85197
-55.678486,-46.29331
-54.749657,-45.57587
-76.5586,-63.751865
-52.710186,-43.917618
-73.89319,-61.48215
-63.065453,-52.587982
-69.16354,-57.664284
-57.689064,-47.970406
-51.416164,-42.880573
-64.528595,-53.9012
-66.152756,-55.08987
-53.989407,-44.926914
-56.25405,-46.8258
-43.80013,-36.609016
-66.62313,-55.582798
-59.734364,-49.78747
-60.86129,-50.890564
-64.5734,-54.007217
-62.55197,-52.00407
-60.481953,-50.524864
-69.68867,-58.10018
-52.393543,-43.747665
-73.154655,-60.89293
-66.05089,-54.905464
-55.81602,-46.559162
-72.571556,-60.38541
-76.17664,-63.524685
-72.15885,-60.045788
-50.71038,-42.250904
-63.71988,-53.239574
-55.095108,-46.01264
-53.748344,-44.85559
-61.95119,-51.47747
-62.336937,-52.17056
-68.374176,-56.88022
-64.79338,-53.880955
-52.806797,-44.010452
-65.236984,-54.49293
-56.32326,-47.107735
-61.665333,-51.59253
-55.46382,-46.268486
-53.610886,-44.790092
-61.405514,-51.319267
-59.30753,-49.568142
-65.01392,-54.3714
-55.723774,-46.448105
-73.13156,-61.060863
-63.580307,-52.99902
-59.65158,-49.876842
-72.86592,-60.781376
-60.81378,-50.88671
-57.40062,-48.02098
-60.87872,-50.664383
-62.255283,-51.81167
-64.65261,-53.735138
-64.50896,-53.813385
-60.311985,-49.992218
-67.31318,-56.278667
-63.17747,-52.876686
-58.036602,-48.458393
-77.82876,-65.014465
-64.07252,-53.433205
-77.685234,-64.93522
-58.25916,-48.63448
-64.868286,-54.217873
-55.785557,-46.6081
-60.973995,-50.706238
-60.929546,-50.732525
-57.55058,-48.006207
-55.623653,-46.352444
-62.53495,-51.98375
-56.10189,-46.57287
-76.01796,-63.205708
-58.652187,-48.902634
-56.98381,-47.58183
-82.01184,-68.2304
-73.09653,-60.90966
-70.28429,-58.55208
-64.661804,-53.92596
-69.65958,-58.010147
-52.718426,-44.093548
-58.64739,-48.77024
-52.75592,-44.08448
-72.25799,-60.18371
-52.74769,-43.924545
-63.925293,-53.492924
-64.92927,-53.95278
-60.34313,-50.475956
-65.65868,-54.907265
-66.43303,-55.17832
-65.36545,-54.62659
-61.285255,-51.269028
-75.860466,-63.190258
-63.573925,-52.965714
-56.95021,-47.403244
-81.884415,-68.200714
-57.110455,-47.682274
-55.040066,-45.913242
-47.10661,-39.295826
-72.82666,-60.736748
-64.987816,-54.23083
-61.40618,-51.026943
-63.63626,-53.20422
-45.634327,-37.99601
-75.58577,-62.980465
-59.496887,-49.46176
-79.76768,-66.63028
-65.22829,-54.297832
-60.91542,-50.48272
-60.328457,-50.12269
-50.643982,-42.25268
-71.77598,-59.838158
-53.029076,-44.09087
-69.68,-57.911255
-58.668053,-48.965893
-66.83376,-55.766865
-60.32251,-50.22333
-58.109814,-48.471497
-65.96449,-55.124626
-55.02974,-45.78038
-61.88549,-51.446968
-77.29124,-64.487236
-48.230194,-40.152126
-56.640602,-47.236954
-53.660072,-44.882442
-58.442924,-48.741055
-57.32001,-47.79978
-74.204704,-61.796093
-74.76124,-62.480076
-60.231995,-50.312622
-68.24764,-57.008205
-50.844826,-42.320126
-53.728436,-44.52126
-69.565285,-58.03243
-68.43827,-57.205677
-82.81761,-69.035515
-65.16584,-54.544617
-57.318794,-47.999737
-45.974636,-38.341156
-72.875305,-60.82433
-53.24984,-44.132824
-56.11286,-46.847366
-63.03162,-52.59356
-64.11936,-53.323254
-76.185936,-63.458927
-55.790314,-46.706936
-63.17207,-52.53336
-66.02397,-55.155315
-75.234955,-62.88459
-72.613106,-60.775795
-58.8941,-49.075943
-74.61213,-62.30347
-49.414722,-41.038395
-67.379654,-56.298077
-71.60677,-59.900887
-63.30042,-52.841408
-56.66514,-47.309834
-65.00171,-54.28409
-57.65541,-48.07954
-56.52848,-47.16905
-70.92105,-59.15741
-64.12446,-53.36013
-71.66011,-59.711193
-68.89654,-57.424305
-52.416103,-43.860046
-54.775436,-45.547585
-62.227333,-51.950264
-60.318703,-50.072624
-77.67087,-64.88682
-61.574036,-51.370308
-65.00305,-54.115883
-70.09048,-58.335396
-71.402435,-59.455544
-60.497204,-50.324646
-77.32038,-64.63125
-77.40573,-64.69117
-69.212074,-57.591736
-57.774715,-48.07059
-65.825584,-54.78333
-66.81946,-55.571247
-68.68257,-57.37282
-69.61969,-58.13479
-62.760155,-52.325603
-58.057034,-48.377728
-73.76053,-61.718
-69.39732,-57.648098
-57.30048,-47.628513
-73.17848,-61.0016
-60.31958,-50.278107
-65.00027,-54.22279
-79.23761,-66.11367
-60.94391,-50.970715
-78.97572,-65.641914
-63.546432,-53.067886
-62.58889,-52.049374
-73.01108,-60.865746
-58.495766,-48.80131
-57.750755,-48.20013
-80.07623,-66.65482
-61.630764,-51.362797
-78.071266,-65.36704
-54.740047,-45.614735
-55.495876,-46.162434
-59.740547,-49.831333
-69.66446,-58.11229
-64.87282,-54.201576
-65.27187,-54.298504
-67.40609,-56.140575
-69.23373,-57.804344
-54.26501,-45.12682
-57.329357,-47.812733
-72.53835,-60.363125
-61.915947,-51.53998
-59.678482,-49.72966
-64.07505,-53.165928
-77.65189,-64.80024
-67.57741,-56.30531
-62.865223,-52.334026
-63.495945,-53.052376
-63.77407,-53.2
-84.78829,-70.60823
-84.682686,-70.58843
-85.028114,-70.88187
-70.13486,-58.38263
-51.375942,-42.78609
-63.85603,-53.23737
-60.970867,-50.89934
-60.075493,-50.25472
-51.748768,-43.142128
-59.368366,-49.30202
-58.41546,-48.735706
-82.821655,-69.01579
-59.929356,-50.07416
-69.58493,-58.008896
-76.64328,-63.805416
-69.72995,-58.28241
-60.721565,-50.78699
-67.49528,-56.292892
-86.857956,-72.48553
-51.85751,-43.251766
-60.0467,-50.169716
-58.074497,-48.488937
-69.81015,-58.182884
-88.3793,-73.85387
-76.31739,-63.64157
-76.906746,-64.089584
-51.52953,-43.028057
-78.3731,-65.37173
-57.88285,-48.22452
-69.41162,-57.900986
-56.555107,-47.081078
-60.774574,-50.44382
-58.614784,-49.015938
-72.94388,-60.857704
-67.87725,-56.59277
-65.018936,-54.16732
-61.498394,-51.110825
-81.8772,-68.22972
-62.087067,-51.753506
-47.582478,-39.759705
-67.27265,-55.97462
-61.990234,-51.5737
-71.48895,-59.645897
-56.497833,-47.27249
-56.703594,-47.358883
-45.043335,-37.560356
-51.478207,-43.022556
-56.543633,-47.045204
-57.09788,-47.57782
-64.619675,-53.83186
-49.867874,-41.4813
-46.617138,-39.026577
-60.127003,-50.136135
-65.72876,-54.92598
-54.77631,-45.5906
-66.873436,-55.656185
-72.30626,-60.089695
-83.09885,-69.0416
-55.97098,-46.59718
-67.676704,-56.520836
-66.20107,-55.077923
-68.65207,-57.196266
-69.60742,-57.905586
-80.847176,-67.43889
-48.678467,-40.551476
-66.00623,-54.941998
-58.870457,-49.149143
-61.72016,-51.500885
-74.558365,-62.168194
-69.48976,-57.87077
-70.98413,-59.155186
-81.56553,-67.978645
-75.12417,-62.57983
-63.418552,-52.92013
-71.69077,-59.85961
-73.14326,-61.004486
-53.40012,-44.486534
-62.43311,-52.112965
-76.61064,-63.866184
-79.619194,-66.26344
-63.542652,-53.049244
-46.239662,-38.527637
-77.649826,-64.795746
-87.84622,-73.15898
-73.98941,-61.749454
-48.78884,-40.53653
-73.73723,-61.73769
-53.24693,-44.469757
-64.65491,-53.999413
-70.11163,-58.690796
-92.45973,-77.00936
-74.25504,-61.78978
-52.006023,-43.535038
-63.92985,-53.300903
-63.823124,-53.305016
-74.07236,-61.811596
-65.65041,-54.663116
-59.03736,-49.27343
-69.23671,-57.74951
-78.754265,-65.69828
-58.538815,-48.647907
-67.21705,-55.98813
-44.539066,-37.08085
-57.953537,-48.398247
-72.13355,-60.327267
-56.280853,-46.78977
-57.68068,-47.986343
-52.469524,-43.82247
-69.8885,-58.305542
-77.08586,-64.2698
-72.03384,-60.097862
-55.1056,-45.90205
-53.092396,-44.167156
-62.740005,-52.21502
-67.66904,-56.452534
-66.05921,-54.891254
-58.5017,-48.835
-83.03213,-69.2135
-54.677715,-45.611893
-74.53587,-62.251785
-67.98309,-56.67478
-63.376175,-52.742138
-62.68584,-52.088345
-66.649704,-55.54976
-68.38365,-56.756775
-64.05084,-53.21959
-51.971424,-42.98541
-48.8221,-40.6777
-82.05537,-68.31878
-62.884712,-52.485157
-79.55183,-66.16881
-67.10723,-55.718086
-71.03884,-59.020523
-51.886105,-43.140514
-62.89996,-52.50261
-69.8491,-58.309025
-68.71904,-57.45099
-57.82512,-48.13614
-64.27813,-53.531197
-69.05317,-57.6267
-76.52092,-63.779762
-56.728214,-47.2733
-66.08014,-54.943645
-63.541504,-52.891994
-62.093403,-51.618923
-59.387238,-49.651794
-54.715374,-45.663998
-64.564575,-53.739697
-66.24045,-54.93103
-64.74533,-53.939785
-61.014168,-50.916023
-62.232536,-51.836807
-61.980885,-51.77057
-52.578728,-43.97575
-79.050354,-65.821465
-69.941154,-58.345173
-59.54578,-49.745716
-66.866554,-55.69975
-69.521996,-57.9281
-66.63679,-55.369358
-61.849354,-51.72229
-69.742905,-58.055496
-61.331615,-51.171738
-66.13451,-55.01294
-60.240025,-50.382275
-73.85987,-61.46568
-73.785416,-61.51995
-66.92996,-55.99641
-69.03911,-57.67568
-63.901985,-53.179947
-64.61854,-53.966446
-63.422825,-52.812836
-63.070343,-52.47036
-63.31102,-52.67318
-64.03113,-53.455616
-73.95531,-61.584625
-72.5832,-60.717915
-66.37678,-55.251743
-59.24512,-49.40404
-60.414192,-50.529324
-57.06248,-47.540733
-65.24708,-54.3386
-62.236862,-52.01334
-63.453575,-52.670956
-68.68841,-57.33022
-65.60637,-54.705643
-61.673042,-51.506203
-61.724808,-51.512157
-73.52116,-61.254993
-56.35505,-46.876343
-72.14005,-60.07603
-71.455605,-59.50812
-59.719524,-49.770847
-65.28569,-54.341755
-53.361835,-44.718063
-73.3221,-61.051884
-54.96092,-45.895355
-61.52805,-51.30381
-60.155514,-50.09869
-63.86312,-53.31903
-63.349506,-52.628292
-59.442226,-49.617012
-55.009895,-45.88236
-63.737057,-53.030235
-69.12111,-57.669163
-56.050354,-46.680264
-60.692245,-50.67453
-74.380775,-62.00063
-68.37029,-57.046753
-62.420147,-52.257504
-67.812675,-56.536613
-58.74234,-48.987587
-72.26903,-60.186043
-64.94756,-54.239067
-73.74071,-61.545235
-64.660484,-53.941235
-64.03318,-53.434223
-65.62854,-54.758194
-68.95749,-57.346565
-48.373867,-40.53552
-55.390152,-46.20644
-56.835815,-47.323452
-69.3405,-57.95513
-81.60296,-67.91815
-71.38908,-59.43962
-60.073444,-49.978264
-58.77837,-49.089676
-63.587467,-53.05936
-55.318607,-46.225918
-65.11235,-54.33277
-74.134285,-61.777485
-61.214127,-50.84865
-54.614914,-45.50405
-54.800846,-45.652054
-55.47156,-46.395817
-63.35016,-52.71264
-77.91949,-65.038704
-70.07668,-58.31639
-56.88785,-47.456615
-60.462685,-50.369686
-51.450916,-42.925297
-77.8821,-65.074905
-65.895546,-54.917805
-67.851845,-56.530094
-62.543396,-52.16923
-71.83929,-59.714687
-63.78734,-53.057888
-60.369724,-50.218082
-69.1648,-57.90516
-51.2759,-42.571075
-76.37492,-63.45028
-63.054665,-52.464245
-71.37836,-59.539482
-71.55361,-59.694214
-62.31708,-51.93368
-66.568344,-55.669197
-65.3306,-54.32427
-64.88455,-54.144566
-75.79458,-63.05756
-50.96134,-42.577316
-59.69175,-49.83104
-58.990463,-49.247936
-56.313793,-46.957684
-64.501274,-53.58798
-74.129745,-61.76641
-64.02855,-53.448235
-68.320404,-56.9209
-62.573486,-52.21469
-57.914837,-48.28424
-60.212757,-50.314404
-60.783386,-50.480377
-61.317547,-51.18743
-66.68346,-55.60327
-69.947624,-58.30911
-66.23266,-55.296234
-64.349,-53.447983
-69.1084,-57.70438
-59.016205,-49.227844
-76.26342,-63.83793
-63.2828,-52.69879
-69.565475,-57.91071
-66.66279,-55.76801
-72.48474,-60.38702
-69.067,-57.552147
-63.43327,-52.956406
-57.373554,-47.571632
-64.08897,-53.34709
-62.037846,-51.61123
-63.41174,-52.955036
-72.38317,-60.230774
-79.2789,-66.05778
-72.77191,-60.584553
-73.71472,-61.704834
-55.531425,-46.43765
-52.98069,-44.063583
-78.33685,-65.28669
-51.841064,-43.076393
-57.498398,-47.975647
-61.69354,-51.503323
-71.388145,-59.59542
-60.703964,-50.542152
-76.19294,-63.422466
-58.7931,-48.9222
-58.079693,-48.376987
-59.718147,-49.627228
-61.904175,-51.63064
-55.46701,-46.11703
-64.821785,-54.093857
-65.70313,-54.72023
-60.697315,-50.756382
-64.65134,-53.615627
-65.49419,-54.817585
-66.50899,-55.432407
-57.119427,-47.759262
-59.85229,-50.033604
-50.090237,-41.837105
-55.87404,-46.540344
-72.034325,-60.020077
-67.36305,-56.03397
-58.51881,-48.755493
-72.25921,-59.966885
-54.858143,-45.73041
-69.84557,-58.270718
-60.039993,-50.00117
-77.70067,-64.73348
-55.92539,-46.541985
-53.768105,-44.861828
-56.358437,-47.180378
-66.05562,-55.00965
-65.86296,-54.816914
-75.03491,-62.834877
-63.430676,-53.045902
-67.02519,-55.9877
-46.33001,-38.607395
-57.734993,-48.34237
-66.002266,-55.068413
-57.689213,-47.79069
-64.53479,-53.771103
-62.34883,-51.97818
-75.909256,-63.362255
-82.52693,-68.96431
-59.796886,-49.865124
-67.145195,-55.988346
-54.21971,-45.374783
-68.377495,-56.932816
-63.14988,-52.60925
-62.742393,-52.41177
-52.2924,-43.469097
-64.032104,-53.419693
-70.97208,-59.278065
-63.410286,-52.67304
-68.83455,-57.275246
-62.90829,-52.338333
-65.69248,-54.677155
-78.99553,-65.72577
-73.52434,-61.43644
-56.264404,-47.028664
-62.820213,-52.506386
-60.662968,-50.769897
-56.64496,-47.439835
-76.70371,-64.097595
-60.972916,-50.787594
-65.06995,-54.24873
-56.52716,-47.07945
-69.27925,-57.79239
-66.86901,-55.937862
-82.45864,-68.58427
-47.621613,-39.728188
-53.914284,-44.948112
-74.18353,-61.69527
-59.67876,-49.78205
-61.35415,-51.237114
-56.44307,-46.95152
-65.609375,-54.53197
-65.118774,-54.331573
-62.791622,-52.258728
-59.901443,-49.809906
-69.565025,-57.973297
-74.28997,-61.943085
-64.86814,-54.139202
-61.203114,-50.871403
-77.54656,-64.787704
-54.381004,-45.276115
-68.916954,-57.50659
-68.98893,-57.5794
-85.33966,-71.28751
-52.401897,-43.597122
-80.79122,-67.3334
-64.16308,-53.39525
-54.576286,-45.53842
-53.178448,-44.476204
-72.04566,-59.93127
-68.69962,-57.041225
-70.50831,-58.677742
-53.525684,-44.65972
-60.592064,-50.518364
-59.559093,-49.55109
-62.70555,-52.267467
-69.26634,-57.68051
-63.207684,-52.679638
-59.981453,-50.019695
-61.745342,-51.255154
-52.36714,-43.667564
-50.374355,-41.997055
-69.12999,-57.714577
-75.97347,-63.25739
-56.316402,-47.006157
-70.71601,-58.914543
-55.109898,-45.805096
-64.63831,-53.839214
-63.92829,-53.17178
-60.60045,-50.405823
-65.197395,-54.382915
-72.306145,-60.097393
-63.817207,-53.272823
-50.374428,-42.138977
-70.763664,-58.890816
-60.790894,-50.80348
-64.63279,-53.746338
-51.106846,-42.501373
-68.74035,-57.374104
-75.39552,-62.716393
-68.22473,-56.772823
-57.372166,-47.813522
-70.03744,-58.40472
-69.75488,-58.132214
-56.70609,-47.359325
-73.81782,-61.49179
-63.162613,-52.575947
-73.889595,-61.573483
-63.12574,-52.648643
-69.53624,-57.955173
-66.290695,-55.309002
-54.978497,-45.796
-64.94132,-54.153305
-65.50887,-54.4219
-58.041393,-48.454975
-80.003395,-66.854324
-59.039852,-49.099567
-61.58852,-51.65118
-58.123302,-48.425125
-60.50338,-50.496044
-59.21284,-49.466625
-67.12341,-55.969677
-47.584606,-39.737892
-59.70374,-49.770435
-61.819836,-51.68978
-63.9949,-53.28272
-66.94115,-55.739094
-73.889,-61.51963
-66.74458,-55.703144
-54.171204,-45.210033
-66.19241,-55.173943
-63.03212,-52.519985
-64.8467,-54.052837
-70.345985,-58.748627
-57.151646,-47.779243
-85.10629,-71.05315
-62.878128,-52.393665
-75.98291,-63.43048
-74.513405,-62.153366
-59.356503,-49.388958
-52.063328,-43.354874
-60.045506,-50.005054
-62.1978,-51.90377
-51.634747,-43.049435
-59.630394,-49.95787
-59.44479,-49.483517
-51.624054,-43.14468
-69.046974,-57.75762
-54.857277,-45.66975
-66.32162,-55.308807
-61.398514,-51.217365
-57.83137,-48.370304
-73.93569,-61.70532
-64.98704,-54.065426
-66.8472,-55.670155
-54.61975,-45.55662
-60.57971,-50.4899
-62.52155,-52.266747
-65.234726,-54.18912
-56.6705,-47.408524
-64.04364,-53.47905
-76.93888,-64.266785
-63.764206,-53.261555
-61.270397,-51.262707
-66.40128,-55.382168
-64.68221,-53.56711
-71.816345,-59.799107
-57.9473,-48.211765
-83.115486,-69.28199
-76.72134,-63.826294
-58.101128,-48.575375
-55.88112,-46.56085
-84.90963,-70.78466
-60.587578,-50.404747
-68.29732,-56.957043
-59.454468,-49.46593
-70.53765,-58.676006
-80.75518,-67.50134
-69.58988,-57.99812
-51.038303,-42.774933
-59.554695,-49.774883
-64.054955,-53.473045
-65.45828,-54.64355
-73.94751,-61.72636
-60.439915,-50.473545
-67.483765,-56.216377
-71.0963,-59.03318
-53.177418,-44.241665
-66.403114,-55.394188
-64.34341,-53.827446
-60.32713,-50.21876
-84.29178,-70.38218
-56.15829,-47.019787
-58.412125,-48.777946
-71.61267,-59.828957
-52.704613,-43.83761
-63.615475,-52.83819
-62.096226,-51.60137
-71.83899,-59.850677
-70.78244,-59.198105
-63.403145,-52.93043
-71.76176,-60.12305
-67.65045,-56.51982
-61.67834,-51.403343
-71.96361,-59.754772
-57.51688,-48.00903
-62.366722,-52.19885
-48.325077,-40.37622
-64.615456,-53.806015
-71.43253,-59.37438
-73.95431,-61.69601
-51.1874,-42.73018
-67.41748,-55.96675
-51.8989,-43.257595
-68.593605,-57.33829
-70.118095,-58.407608
-64.885796,-53.97337
-58.81079,-49.200294
-60.35994,-50.262005
-74.79256,-62.267815
-59.85481,-49.99253
-65.023605,-54.078102
-66.5058,-55.365356
-57.24144,-47.84457
-63.34222,-52.91547
-67.47457,-56.2227
-64.77022,-54.083054
-60.702938,-50.609436
-59.72082,-50.016144
-59.51028,-49.621845
-68.39352,-57.063046
-58.991787,-49.3815
-67.315216,-56.22864
-52.064903,-43.469925
-55.890522,-46.744183
-58.344883,-48.72168
-49.576538,-41.34596
-67.71783,-56.44497
-61.235706,-51.001602
-65.95574,-55.016857
-56.34095,-46.91546
-69.89808,-58.06537
-68.428696,-56.93036
-70.9616,-58.98557
-70.56175,-58.82616
-60.841206,-50.64994
-57.988106,-48.41244
-65.279465,-54.552956
-72.83845,-60.892143
-62.772778,-52.03993
-59.112415,-49.20135
-53.645535,-44.93788
-57.138657,-47.537594
-78.26823,-65.11337
-67.53336,-56.24772
-54.96618,-45.831253
-67.76846,-56.516224
-75.607735,-62.97072
-56.83705,-47.346344
