grain_R,grain_asp
-50.32709,-42.00442
-73.03094,-60.917023
-68.96797,-57.511005
-79.037735,-65.70036
-69.2795,-57.724068
-65.484184,-54.733788
-64.122475,-53.53521
-61.97324,-51.495502
-79.996445,-67.00149
-64.07503,-53.178333
-57.643303,-48.114742
-61.105434,-50.712215
-53.242924,-44.4978
-72.240074,-60.402985
-57.093067,-47.490253
-61.337635,-51.031075
-50.75119,-42.202034
-60.129112,-50.3097
-54.36769,-45.284203
-71.32204,-59.633293
-68.3329,-56.851414
-52.233112,-43.49204
-61.544228,-51.365112
-56.162502,-46.935513
-68.69815,-57.262386
-77.819115,-64.976715
-67.684715,-56.40934
-83.971725,-69.95738
-74.13615,-61.672016
-57.95158,-48.30601
-69.820816,-58.042557
-66.323425,-55.146564
-57.18806,-47.780384
-67.4971,-56.426704
-74.0375,-61.970444
-59.40667,-49.497997
-58.590607,-48.791775
-56.752434,-47.349487
-71.78803,-59.67865
-68.2289,-56.939453
-51.595837,-42.942123
-54.756554,-45.693253
-61.164833,-51.138214
-89.6293,-74.539696
-56.566387,-47.21966
-71.05784,-59.16625
-64.721535,-53.9654
-53.590515,-44.80427
-64.01603,-53.28713
-49.20671,-40.874332
-68.14021,-56.747997
-60.12656,-50.248272
-62.819653,-52.244324
-63.530243,-53.00921
-70.65468,-59.04812
-65.21508,-54.19621
-67.65691,-56.515446
-53.987106,-45.017296
-68.195114,-57.007706
-66.15721,-55.162052
-75.69758,-63.00004
-67.97778,-56.575554
-66.34264,-55.494423
-68.19673,-56.90207
-60.524006,-50.457287
-65.46623,-54.707794
-53.764484,-44.897835
-70.67885,-59.01205
-62.558365,-52.033894
-76.993996,-64.12702
-65.38114,-54.30323
-58.26767,-48.528584
-55.25809,-46.00023
-77.48064,-64.70455
-67.97689,-56.537487
-70.97997,-59.07563
-64.02945,-53.40243
-65.2768,-54.214294
-65.00834,-54.174553
-55.801296,-46.471767
-69.863846,-58.1452
-66.06144,-54.963882
-57.62371,-48.054382
-71.399635,-59.58172
-68.159515,-56.874126
-70.09594,-58.602818
-61.153698,-50.865917
-59.490555,-49.523804
-64.292786,-53.428215
-56.237698,-46.857677
-72.182755,-60.198586
-77.59688,-64.65827
-53.649067,-44.973484
-55.341904,-45.9967
-69.21264,-57.743824
-43.35257,-36.153267
-63.652847,-53.172073
-63.24547,-52.69935
-65.31685,-54.53077
-64.0977,-53.37882
-67.39722,-56.325417
-60.1896,-50.2037
-62.827576,-52.34029
-71.96821,-59.91141
-47.292873,-39.44193
-53.14176,-44.47795
-60.637695,-50.45541
-61.379227,-51.165604
-69.09324,-57.632206
-64.13689,-53.513046
-70.02476,-58.47693
-66.69275,-55.68676
-61.12643,-50.827618
-62.0997,-51.755016
-62.2266,-52.166122
-62.96059,-52.75108
-68.03866,-56.70989
-67.98017,-56.453354
-60.31161,-50.29394
-65.05189,-54.140457
-61.013718,-50.996647
-72.500275,-60.426292
-62.66956,-52.386887
-69.6449,-58.06411
-61.95951,-51.63624
-65.63396,-54.743954
-76.23558,-63.490078
-75.845726,-63.44724
-66.203575,-55.242657
-62.847134,-52.437683
-61.048496,-50.90903
-50.13794,-41.894073
-63.568417,-53.179913
-84.8795,-70.87859
-73.624664,-61.44786
-63.97947,-53.12894
-72.86075,-60.935497
-55.66673,-46.53055
-78.40233,-65.380005
-80.65529,-67.337875
-69.4864,-57.887756
-70.05786,-58.514954
-65.702324,-54.614582
-67.349174,-56.24219
-58.255215,-48.478786
-65.86385,-54.869785
-66.31755,-55.07681
-68.07833,-56.585457
-79.30999,-65.99557
-68.78349,-57.259323
-70.11571,-58.339844
-52.896748,-44.18361
-62.374218,-51.971813
-59.36653,-49.444527
-55.271847,-46.102512
-57.432735,-47.79622
-52.094734,-43.311943
-62.48198,-52.01715
-72.221794,-60.22681
-57.01918,-47.391113
-74.56002,-62.13405
-66.269875,-55.350334
-63.87046,-53.130646
-63.073204,-52.819096
-68.22578,-56.96392
-61.888775,-51.465702
-57.138653,-47.52261
-62.143135,-51.786846
-49.31316,-41.237717
-63.459774,-52.89129
-61.649143,-51.409294
-62.26447,-51.82233
-76.03004,-63.409363
-62.72927,-52.46544
-65.78805,-54.941254
-62.37433,-51.953266
-61.017487,-50.598988
-63.33237,-52.75111
-66.481415,-55.65085
-65.07324,-54.23749
-72.05177,-60.170994
-56.542027,-47.05891
-68.55419,-57.012096
-64.9626,-54.24918
-58.135384,-48.38183
-57.3629,-47.685642
-59.7164,-49.724197
-73.16413,-61.0453
-64.09048,-53.531452
-62.693222,-52.2658
-54.955612,-45.79136
-73.72626,-61.503082
-54.53713,-45.257263
-78.992455,-65.83182
-52.32012,-43.736305
-77.587746,-64.51015
-69.49361,-57.831833
-53.706615,-44.863945
-56.13312,-46.908306
-69.771965,-58.15213
-60.857994,-50.77851
-70.98857,-59.265133
-63.527645,-52.732178
-78.63923,-65.41703
-60.89917,-50.795017
-57.73764,-48.09254
-70.96887,-59.3509
-70.82024,-58.915535
-82.538925,-68.71201
-51.887257,-43.365448
-51.549015,-42.987312
-64.47155,-53.43927
-62.232487,-51.80746
-56.870514,-47.312305
-60.65044,-50.602013
-59.886173,-49.787624
-70.7092,-59.198174
-56.589447,-47.297043
-55.73614,-46.633717
-64.12814,-53.641296
-56.739223,-47.381657
-57.505356,-48.090485
-74.44852,-62.086266
-60.39699,-50.362225
-81.07506,-67.59635
-71.091805,-59.349335
-70.713554,-58.923634
-65.03284,-54.324554
-69.19136,-57.694653
-60.568146,-50.47502
-70.83767,-58.9281
-51.044373,-42.6428
-74.63195,-62.172028
-58.162624,-48.531258
-61.290474,-51.13555
-71.540375,-59.852016
-60.105465,-50.114464
-53.562595,-44.930664
-65.36297,-54.409664
-58.80385,-48.88422
-60.994884,-50.85649
-66.5936,-55.60909
-53.19356,-44.27535
-50.661354,-42.36159
-63.14386,-52.347862
-56.29806,-46.89166
-49.12762,-40.97842
-67.24662,-56.011833
-56.13878,-46.826115
-71.96984,-60.153416
-65.48557,-54.57116
-58.25624,-48.635162
-71.8804,-60.019547
-73.14927,-61.058083
-68.60104,-57.404854
-59.350883,-49.435146
-72.60236,-60.324814
-60.38374,-50.30757
-70.51618,-58.718117
-64.97977,-54.235558
-65.46084,-54.566032
-60.99379,-50.85547
-58.77279,-49.03705
-63.978203,-53.213287
-54.62399,-45.663338
-72.50247,-60.311947
-75.001526,-62.525047
-50.436386,-42.18352
-44.096085,-36.93002
-67.22471,-56.301483
-70.14503,-58.376564
-71.02622,-59.135902
-79.58765,-66.29211
-72.37626,-60.275085
-61.939457,-51.55801
-51.97904,-43.349537
-53.834255,-45.09455
-65.93421,-55.07229
-60.020897,-50.029858
-57.85563,-48.26027
-63.299995,-52.857086
-71.16889,-59.24318
-66.9508,-55.928566
-71.043976,-59.316532
-61.170525,-50.75109
-60.329964,-50.545544
-71.94854,-60.205162
-69.25109,-57.74901
-63.135746,-52.7371
-69.872856,-58.453785
-61.08863,-50.891407
-57.860397,-48.22818
-62.713917,-52.318127
-69.243706,-57.90698
-54.262993,-45.363277
-54.707367,-45.50864
-56.359303,-46.952488
-53.497604,-44.473793
-72.29182,-60.357464
-49.38919,-41.169376
-59.66677,-49.794506
-71.06191,-59.325638
-65.949165,-54.857193
-69.014946,-57.393864
-76.597664,-63.95253
-61.28845,-50.786053
-80.07061,-66.69351
-73.39004,-61.39553
-70.53756,-58.83086
-58.56155,-48.843647
-66.26815,-55.198887
-87.88755,-72.99996
-62.528183,-51.914356
-82.92066,-69.03403
-88.576805,-73.86927
-70.45501,-58.991493
-67.577896,-56.355663
-58.94303,-49.139973
-58.907944,-48.900703
-73.52482,-61.433002
-56.40531,-47.153988
-54.39637,-45.336216
-88.79201,-73.97937
-72.37449,-60.523853
-66.464615,-55.49375
-70.18503,-58.627663
-85.93034,-71.68853
-66.62936,-55.459126
-63.776756,-52.984093
-72.865425,-60.691338
-63.905327,-53.275734
-56.237675,-46.84336
-66.51649,-55.56965
-55.596313,-46.311474
-61.6422,-51.287373
-64.60304,-53.91461
-64.69325,-54.043888
-63.364147,-52.80647
-66.831566,-55.87082
-59.129612,-49.321857
-52.583515,-43.86482
-66.03556,-55.10596
-49.987827,-41.651783
-62.80156,-52.22828
-56.11717,-46.66136
-65.94373,-54.855484
-77.9463,-65.03581
-68.59613,-57.307217
-71.80603,-59.995728
-60.38519,-50.519444
-57.93746,-48.214474
-65.04073,-54.181828
-64.67923,-53.922626
-54.534805,-45.550568
-76.83991,-64.24616
-59.695194,-49.851353
-64.562355,-53.825096
-66.84406,-55.84208
-63.0562,-52.608746
-55.80082,-46.61887
-68.047104,-56.812504
-65.793785,-54.761482
-66.01438,-54.920822
-52.966843,-44.26601
-40.364334,-33.663647
-66.956764,-55.852173
-83.968544,-69.80167
-50.392937,-41.981125
-73.88761,-61.61814
-65.962456,-55.008278
-61.844387,-51.368446
-50.87483,-42.374756
-69.327194,-57.78849
-55.104515,-46.08673
-69.99643,-58.242973
-57.704166,-48.025555
-61.831734,-51.600082
-55.174736,-45.89634
-68.846954,-57.40684
-57.278378,-47.684544
-58.824196,-48.849976
-62.658283,-52.22373
-76.46978,-63.813885
-52.598095,-43.88249
-84.20023,-70.28612
-73.7575,-61.65135
-65.25274,-54.46001
-66.97492,-55.939644
-78.51434,-65.656555
-59.21417,-49.402126
-64.52112,-53.90838
-69.24981,-57.83496
-53.069733,-44.099567
-61.63527,-51.192772
-58.04643,-48.517662
-62.207756,-51.899105
-69.17667,-57.823326
-77.99872,-65.066536
-71.12087,-59.290443
-52.634285,-43.877735
-51.283577,-42.895767
-62.282986,-51.762917
-60.175175,-50.267303
-65.7684,-54.89678
-76.607635,-63.989643
-74.73312,-62.297844
-66.8389,-55.661564
-69.843575,-58.473846
-54.9227,-45.81228
-65.4809,-54.459637
-58.755116,-49.07343
-66.89463,-55.624584
-71.79446,-60.011646
-64.840164,-53.933914
-65.76725,-54.814682
-66.873024,-55.720978
-61.805008,-51.616337
-69.622215,-58.142487
-55.23775,-46.002857
-50.18301,-41.86285
-67.91406,-56.598953
-60.810436,-50.67371
-77.2424,-64.48328
-45.058743,-37.679726
-65.48412,-54.514603
-69.1832,-57.597603
-70.16191,-58.48652
-67.96058,-56.73834
-63.34006,-52.742012
-69.889626,-58.22244
-73.77687,-61.57767
-71.95336,-60.126007
-64.33263,-53.32599
-59.88727,-49.83505
-50.12782,-41.69437
-64.84541,-54.15312
-60.544632,-50.404922
-60.068554,-49.90697
-62.86303,-52.427376
-64.578026,-53.891487
-63.64933,-53.097973
-69.96134,-58.228973
-46.313633,-38.6708
-65.402565,-54.720695
-60.03621,-50.142418
-75.183044,-62.752625
-67.99109,-56.339375
-67.341354,-55.929577
-54.07488,-44.94011
-66.382,-55.148148
-50.354885,-41.789574
-56.642715,-47.334965
-72.92168,-60.62254
-67.49319,-56.2905
-60.31059,-50.276432
-52.851135,-44.10968
-53.908295,-45.071415
-51.051064,-42.722237
-77.01071,-64.09015
-68.72611,-57.11696
-64.58419,-53.968914
-64.199486,-53.571114
-55.774433,-46.53273
-69.46059,-57.931725
-60.55311,-50.61886
-66.20631,-55.17156
-59.342163,-49.534214
-73.98222,-61.6031
-52.03437,-43.412796
-62.739574,-52.06308
-72.83041,-60.83302
-62.570515,-52.08943
-72.21239,-60.173645
-55.922077,-46.626015
-55.08702,-46.010574
-67.165504,-55.99534
-75.33277,-62.731705
-51.590282,-43.073483
-62.225414,-51.89111
-61.94386,-51.68089
-66.97105,-55.850925
-68.44546,-56.884613
-59.08541,-49.268234
-61.10328,-50.811737
-63.935894,-53.43408
-54.708397,-45.684315
-59.119564,-49.170483
-66.22748,-55.285778
-59.383858,-49.393677
-60.95029,-50.805813
-70.24176,-58.569523
-66.150345,-55.238514
-61.681995,-51.606712
-61.13035,-50.935684
-73.2894,-61.120087
-69.43359,-58.168427
-59.77813,-49.91277
-61.47045,-51.264618
-82.15846,-68.3435
-67.017876,-55.808403
-72.854256,-60.764175
-80.186424,-66.860794
-70.94488,-59.251987
-63.296474,-52.54728
-78.3167,-65.253265
-72.45815,-60.530838
-75.01229,-62.459618
-60.196445,-50.297573
-68.276085,-57.127342
-70.902985,-59.02567
-62.43287,-51.87637
-73.681564,-61.3299
-55.13948,-45.95722
-63.86039,-53.272205
-61.153316,-51.17417
-76.83132,-64.059784
-64.73432,-53.959805
-74.2261,-61.67059
-62.25484,-51.949917
-73.97312,-61.644596
-65.0858,-54.307213
-64.28011,-53.73182
-68.137474,-56.92712
-64.989,-53.8889
-62.886112,-52.1808
-70.20755,-58.592064
-58.982254,-49.153664
-68.33595,-56.966267
-64.47105,-53.513905
-66.78153,-55.60055
-71.162865,-59.428387
