grain_R,grain_asp
-66.4392,-55.545414
-67.368645,-55.97646
-72.40579,-60.520702
-59.68354,-49.505077
-67.28558,-56.074467
-65.1021,-54.451538
-60.490673,-50.460453
-56.873806,-47.529346
-52.76216,-44.05588
-75.86283,-63.328667
-63.82614,-53.425125
-74.45127,-61.781776
-71.57778,-59.64621
-63.68761,-53.147545
-67.74862,-56.430954
-58.493614,-48.57576
-55.424637,-46.23087
-72.89323,-61.009384
-69.12622,-57.788815
-58.277004,-48.3123
-66.23002,-55.320644
-61.44833,-51.206356
-72.53897,-60.484753
-62.09255,-51.58229
-60.629147,-50.51817
-58.48327,-48.804794
-57.81597,-48.16897
-89.41113,-74.34996
-56.334545,-47.118496
-71.597946,-59.660164
-72.17677,-60.28186
-59.29863,-49.300163
-55.080738,-45.98681
-48.023914,-40.179413
-79.27906,-66.02124
-67.9802,-56.71605
-63.791775,-53.12895
-55.905525,-46.524834
-59.57375,-49.535946
-69.34213,-57.578472
-44.845947,-37.353607
-75.580086,-63.06617
-74.018456,-61.73417
-85.550186,-71.28097
-54.247192,-45.078487
-68.62698,-57.31768
-74.14162,-61.631844
-70.349846,-58.602375
-72.46858,-60.4162
-63.626865,-52.857082
-61.08591,-51.12987
-82.76979,-69.042336
-59.4595,-49.76514
-72.12081,-60.299053
-68.56476,-57.170063
-66.02193,-54.94282
-61.59079,-51.15385
-64.87096,-53.817406
-50.311016,-41.952843
-61.22541,-51.089695
-71.76395,-59.65158
-51.999744,-43.240044
-62.85633,-52.475746
-70.08271,-58.348522
-61.49455,-51.37307
-81.50932,-68.00658
-57.24243,-47.6834
-60.256336,-50.42225
-59.83292,-49.99427
-72.27827,-60.40731
-74.09534,-61.59505
-65.586525,-54.8284
-79.70748,-66.49343
-63.354527,-52.807655
-63.743256,-53.04623
-81.346596,-67.80602
-68.265144,-56.847195
-59.2257,-49.2628
-36.540703,-30.518063
-53.46661,-44.58264
-65.309166,-54.4669
-66.99178,-55.985188
-71.33283,-59.44089
-57.013966,-47.485588
-72.970406,-60.508152
-67.86772,-56.62584
-59.575382,-49.690956
-55.31126,-46.202293
-61.716095,-51.361996
-67.219955,-56.074886
-59.06289,-49.294624
-66.230484,-55.026768
-74.09564,-61.74234
-78.59125,-65.60518
-55.989487,-46.51898
-64.62624,-53.67364
-57.831974,-48.05989
-57.49968,-47.841328
-69.17439,-57.778778
-68.43555,-57.11886
-67.97809,-56.789783
-59.928364,-49.949413
-78.833916,-65.88399
-52.053562,-43.388527
-66.91593,-55.667576
-58.039448,-48.33901
-66.8862,-55.809822
-72.86255,-60.688732
-55.554348,-46.407684
-63.382015,-52.571373
-61.265545,-50.902985
-60.967335,-50.78894
-60.570526,-50.55172
-53.57592,-44.734097
-64.029396,-53.487057
-73.61998,-61.517612
-59.60079,-49.7767
-53.35942,-44.58925
-53.193798,-44.32176
-81.90972,-68.13831
-53.107937,-44.132355
-56.997276,-47.524548
-64.27628,-53.73432
-50.46824,-42.16073
-65.43757,-54.580036
-73.37238,-61.21125
-72.0547,-60.13264
-69.12922,-57.738052
-70.537544,-58.7078
-60.64171,-50.53987
-59.44909,-49.55578
-73.72198,-61.2556
-73.59352,-61.238956
-50.915916,-42.566853
-66.809845,-55.815
-60.871273,-50.70807
-75.86344,-63.51025
-67.17265,-56.007256
-63.347332,-52.739002
-49.484,-41.23825
-55.460037,-46.012314
-50.895287,-42.35639
-61.195145,-50.932602
-56.36334,-46.90921
-67.89871,-56.526215
-67.83246,-56.609123
-51.721294,-43.055824
-54.464912,-45.285324
-57.762253,-48.038586
-75.68882,-63.177288
-62.73089,-52.35949
-74.77942,-62.283665
-59.32559,-49.76132
-62.609417,-52.350555
-58.68539,-48.990902
-74.30663,-61.514156
-73.675385,-61.62707
-61.69914,-51.574818
-74.15368,-61.856594
-79.501114,-66.26818
-61.76943,-51.63789
-71.81133,-59.852577
-71.101875,-59.257095
-41.567204,-34.617104
-61.339344,-51.2775
-68.44695,-56.96845
-64.30519,-53.642548
-71.98691,-59.836235
-52.0467,-43.465363
-53.024597,-44.29826
-71.44995,-59.5711
-71.273735,-59.26604
-58.10299,-48.413292
-75.933075,-63.360912
-56.56428,-47.092205
-65.37986,-54.45179
-76.98916,-64.25224
-62.684204,-52.126213
-64.630356,-53.755733
-71.1993,-59.221504
-62.505093,-52.231735
-66.21043,-54.964886
-72.21446,-60.14555
-59.160954,-49.382187
-64.84598,-53.889404
-68.83396,-57.363384
-70.079506,-58.34623
-75.02539,-62.523403
-55.384678,-46.262535
-65.48266,-54.650814
-61.353214,-51.11566
-60.86881,-50.78801
-78.90707,-65.87046
-58.08072,-48.399033
-62.101955,-51.615456
-62.983994,-52.47505
-59.675434,-49.850327
-78.5734,-65.46977
-77.55612,-64.46028
-52.896942,-44.246227
-67.253624,-56.239254
-71.2238,-59.242794
-54.934196,-45.941605
-66.069305,-54.946957
-63.706383,-53.16328
-66.046165,-54.95783
-48.423553,-40.284252
-67.00125,-56.093334
-69.742294,-58.220867
-65.23809,-54.118378
-67.44579,-56.401985
-56.377827,-46.991417
-59.755386,-49.628906
-75.8719,-63.204357
-64.5812,-53.963173
-66.84173,-55.631096
-48.464455,-40.3673
-70.16135,-58.483406
-51.66316,-42.97536
-65.08985,-54.20628
-60.15966,-50.31784
-57.884533,-48.2815
-59.01091,-49.14077
-64.93386,-54.164223
-78.53855,-65.534004
-60.130802,-49.95993
-59.112682,-49.2639
-57.90108,-48.090355
-71.367905,-59.57295
-46.542023,-38.869236
-72.589516,-60.431007
-66.36389,-55.392467
-61.859646,-51.58964
-59.56236,-49.646523
-64.71813,-53.95478
-82.20505,-68.52728
-70.952354,-59.138126
-51.18705,-42.57343
-54.60459,-45.66003
-52.337685,-43.718414
-62.0112,-51.71722
-48.714848,-40.505203
-52.06875,-43.464
-64.05529,-53.41192
-56.87792,-47.293312
-53.78588,-44.757862
-60.28292,-50.07014
-64.632195,-53.816757
-82.19954,-68.41699
-59.33974,-49.471954
-65.34149,-54.50551
-63.833355,-53.457394
-72.564514,-60.42854
-75.88777,-63.340714
-61.64082,-51.508583
-62.172394,-51.795574
-67.90688,-56.626938
-65.39681,-54.593693
-64.51161,-53.848686
-65.41039,-54.73719
-73.78193,-61.27088
-75.12484,-62.607384
-70.6259,-58.81351
-52.561985,-43.778046
-75.60648,-63.1185
-57.92307,-48.33834
-68.546005,-57.032066
-60.257008,-50.341576
-63.352615,-52.66207
-63.050354,-52.623295
-72.23766,-60.45964
-59.9766,-50.100506
-68.900986,-57.439934
-57.97269,-48.313515
-58.69844,-48.990433
-65.57713,-54.46391
-67.38962,-56.173294
-56.99206,-47.56151
-68.70834,-57.19659
-79.41633,-66.527145
-63.616173,-53.033077
-43.23925,-36.136715
-52.01981,-43.31596
-68.08627,-56.695576
-49.258335,-40.987793
-59.290817,-49.278503
-61.93656,-51.67996
-71.54074,-59.656948
-58.093853,-48.42246
-71.696686,-59.870247
-74.31489,-61.916595
-63.042152,-52.51683
-69.97791,-58.389008
-69.04648,-57.457752
-55.35967,-46.1168
-68.399574,-56.926838
-56.333252,-46.747086
-57.447937,-47.79499
-56.279537,-46.84727
-50.03709,-41.66639
-58.19352,-48.64557
-85.66162,-71.15659
-80.14946,-66.74508
-79.00415,-66.015526
-65.56742,-54.51321
-70.57716,-58.557907
-66.556465,-55.72033
-54.64427,-45.64581
-64.79921,-54.086628
-62.092052,-51.607567
-76.99918,-64.283516
-59.354458,-49.436672
-75.94499,-63.292282
-68.483955,-57.053772
-58.964233,-49.236206
-71.992775,-59.954365
-58.487885,-48.65123
-81.15604,-67.57724
-57.839325,-48.383305
-72.632164,-60.37219
-67.11371,-55.75693
-64.70225,-54.07474
-63.87805,-53.315044
-72.8975,-60.60638
-59.619537,-49.82227
-56.255787,-46.88084
-69.03054,-57.648205
-70.88063,-59.04251
-78.14903,-65.22743
-63.516373,-53.16965
-76.33627,-63.644497
-63.994938,-53.453712
-51.67713,-43.22201
-68.69038,-57.22693
-57.1281,-47.683323
-65.53303,-54.742012
-59.23514,-49.222523
-48.283966,-40.174534
-65.71125,-54.707428
-67.64753,-56.38572
-70.82951,-59.214333
-62.702286,-52.100185
-54.190266,-45.273922
-61.712704,-51.25952
-60.89991,-50.697124
-71.64708,-59.5744
-64.90315,-54.26484
-70.72171,-58.981506
-66.4533,-55.300266
-65.72398,-54.780895
-73.37441,-60.902416
-81.05973,-67.56738
-61.006382,-50.772453
-50.49667,-42.08227
-47.460693,-39.637623
-67.736176,-56.4572
-82.36234,-68.85847
-75.58362,-62.867363
-58.678295,-48.82318
-58.955048,-49.09114
-72.94092,-60.788074
-66.41655,-55.37384
-76.25295,-63.55449
-61.440037,-51.17545
-46.44693,-38.850872
-65.497574,-54.62289
-74.02766,-61.65196
-58.84308,-49.09426
-78.28119,-65.347786
-50.418457,-41.9548
-58.645084,-49.025017
-54.770927,-45.47951
-62.676235,-52.122925
-63.673294,-53.083366
-72.15368,-60.065006
-69.318146,-57.728474
-57.769413,-48.138
-63.85924,-53.17176
-51.558754,-42.819122
-77.22071,-64.23152
-81.267235,-67.731735
-68.06396,-56.705566
-69.09266,-57.787865
-71.047554,-59.181538
-68.983986,-57.54756
-60.511585,-50.579563
-64.77451,-53.961594
-59.044838,-49.219574
-63.43843,-52.893036
-76.16617,-63.57288
-54.499107,-45.516724
-87.47879,-73.11408
-65.67523,-54.78239
-63.694805,-53.09291
-59.482887,-49.469505
-59.885475,-49.879604
-61.427124,-51.2202
-69.18219,-57.72184
-69.4761,-57.968037
-76.87778,-64.14342
-68.50353,-57.18657
-67.02016,-55.893967
-57.450275,-47.765182
-56.601536,-47.23214
-70.28152,-58.593388
-80.239075,-67.062096
-66.32491,-55.326466
-44.05637,-36.82743
-87.18196,-72.925026
-69.52849,-58.014236
-76.63657,-63.8285
-63.59856,-53.194866
-51.759148,-43.19621
-64.66477,-53.972473
-73.78551,-61.676567
-73.4091,-61.203278
-55.873714,-46.49514
-61.002663,-50.75516
-68.354256,-57.157726
-69.765526,-58.153114
-71.17713,-59.25376
-68.8954,-57.58993
-52.33366,-43.520233
-63.95222,-53.330692
-56.628223,-47.121548
-56.725136,-47.26637
-68.67377,-57.28356
-66.37057,-55.451424
-67.22936,-56.172916
-61.10376,-50.926823
-71.98373,-59.933434
-81.46108,-67.902245
-60.21119,-50.034245
-60.733532,-50.78445
-54.342495,-45.206665
-65.77914,-55.002705
-72.16003,-60.329437
-76.28667,-63.665394
-58.00758,-48.403866
-62.72091,-52.245747
-68.12144,-56.830715
-62.23772,-52.053265
-50.931538,-42.57654
-61.89996,-51.600483
-74.72964,-62.495956
-74.64117,-62.284744
-69.84883,-58.23064
-77.21289,-64.35666
-62.38638,-52.024155
-70.13807,-58.359905
-54.617847,-45.36757
-60.875866,-50.808815
-74.87678,-62.554035
-76.17098,-63.48702
-50.322384,-41.95332
-63.32426,-52.839756
-48.58731,-40.469856
-54.479332,-45.512295
-42.874798,-35.708584
-72.1258,-60.417175
-65.928535,-54.904587
-71.96843,-60.0511
-54.418926,-45.48611
-55.041565,-45.87346
-68.91382,-57.525288
-60.948708,-50.653667
-60.237232,-50.338356
-71.513565,-59.54527
-66.493256,-55.47237
-61.952488,-51.655163
-76.97016,-64.13241
-51.519184,-42.999676
-75.648796,-63.09427
-70.26084,-58.54101
-66.84105,-55.837738
-62.141727,-51.946163
-65.72577,-54.97147
-57.263187,-47.72566
-50.200535,-41.983986
-76.42068,-63.800564
-61.760254,-51.42622
-72.64111,-60.717094
-54.694992,-45.486355
-55.872288,-46.632694
-65.14223,-54.39237
-62.685883,-52.43687
-59.731316,-49.71399
-59.606228,-49.74812
-63.008667,-52.63135
-64.131355,-53.339462
-64.72668,-54.065815
-75.41438,-62.839508
-67.69279,-56.48055
-70.4754,-58.873375
-71.06626,-59.25204
-59.658142,-49.71087
-51.237648,-42.750435
-66.77219,-55.77557
-74.306786,-61.910816
-64.67113,-53.948254
-66.13427,-55.305134
-60.454662,-50.40113
-64.73243,-53.930927
-64.9175,-54.248466
-61.9727,-51.734943
-59.059227,-49.338524
-69.626945,-57.98474
-61.999004,-51.725643
-56.6491,-47.220966
-63.673527,-53.141228
-58.540127,-48.71213
-54.658062,-45.536873
-58.6696,-48.90955
-47.931263,-39.904816
-65.47402,-54.493908
-66.28797,-55.46234
-73.38876,-61.126312
-63.940277,-53.300037
-72.95235,-60.65732
-60.79263,-50.764328
-64.54233,-53.685658
-67.20809,-56.043724
-59.147564,-49.413864
-50.914494,-42.478252
-61.18514,-51.039948
-64.72382,-53.921803
-66.19711,-55.014156
-62.19681,-51.777687
-61.941788,-51.664993
-67.80142,-56.404484
-76.45394,-63.648514
-68.82131,-57.269455
-60.891132,-50.910446
-73.347626,-61.253002
-100.0842,-83.45697
-64.514656,-53.827362
-58.89974,-49.237576
-51.025196,-42.516716
-66.280235,-55.17947
-45.568188,-38.068417
-71.67858,-59.64235
-70.06789,-58.4968
-61.834057,-51.793125
-49.465626,-41.23312
-69.73884,-58.012177
-55.12575,-45.894577
-74.733665,-62.381218
-66.809456,-55.776188
-52.42851,-43.748417
-62.33969,-52.032127
-62.13401,-51.92744
-61.220222,-51.068233
-61.700043,-51.38863
-74.90279,-62.161133
-50.733173,-42.264122
-62.377346,-51.76046
-63.178646,-52.602024
-53.36235,-44.426025
-73.78594,-61.409374
-65.09015,-54.211388
-65.86377,-55.161247
-53.402462,-44.468765
-49.87784,-41.60355
-92.59288,-77.415985
-60.657238,-50.742275
-69.74162,-58.07562
-58.31803,-48.626125
-68.76945,-57.49198
-59.110786,-49.187164
-76.53756,-63.87473
-58.212917,-48.5137
-54.63947,-45.428543
-63.276394,-52.648712
-63.40111,-52.924786
-60.99293,-50.686993
-74.47349,-62.161186
-53.996117,-45.147068
-66.781075,-55.534626
-75.82839,-63.3938
-56.28371,-47.018726
-67.834755,-56.442116
-66.30836,-55.209393
-64.82918,-53.864918
-54.464043,-45.53536
-62.560535,-52.092167
-63.69622,-53.02405
-61.785896,-51.588818
-54.318596,-45.214516
-72.41431,-60.431324
-54.158283,-45.008495
-68.68836,-57.282295
-74.56642,-62.102886
-68.00108,-56.48148
-62.007492,-51.582806
-61.212852,-50.917828
-51.29388,-42.67643
-75.68556,-63.1931
-65.16104,-54.087116
-58.56591,-48.781185
-72.72164,-60.8211
-74.316376,-62.132736
-71.5432,-59.484554
-59.06647,-49.29436
-74.78556,-62.331104
-63.536594,-53.2839
-57.047638,-47.51595
-56.58402,-47.27215
-69.043144,-57.589897
-69.59437,-58.052097
-95.75276,-79.77972
-48.609676,-40.540638
-64.50885,-53.76187
-69.99377,-58.132565
-58.801403,-48.999348
-69.92232,-58.352398
-64.00783,-53.37214
-59.781727,-49.85059
-65.66478,-54.70037
-64.534,-53.847088
-59.587013,-49.7784
-74.72902,-62.33836
-68.36552,-56.9879
-47.55215,-39.607883
-58.400345,-48.651806
-74.495636,-62.205048
-72.02827,-60.13742
-68.30788,-56.83409
-88.921906,-74.003456
-74.79058,-62.377728
-68.47811,-57.080482
-59.645874,-49.721153
-77.85106,-64.94847
-59.45492,-49.330368
-55.398678,-46.215237
-63.78982,-53.20266
-62.514153,-52.157227
-69.99315,-58.269825
-64.77566,-53.986584
-64.14231,-53.42375
-73.26518,-60.915684
-69.91018,-58.16973
-66.70354,-55.632023
-65.57235,-54.63686
-56.49246,-47.16576
-76.15194,-63.57027
-84.607605,-70.73676
-66.53513,-55.41345
-66.83542,-55.580956
-72.199356,-60.036144
-60.044056,-50.12848
-58.171886,-48.368473
-75.155396,-62.346428
-63.393456,-52.986847
-76.99345,-63.97255
-65.56777,-54.58168
-65.79398,-55.079807
-71.38678,-59.39435
-65.64154,-54.684807
-68.86606,-57.304085
-61.970512,-51.67891
-60.264587,-50.26107
-72.062294,-60.283264
-72.05223,-59.92899
-70.994026,-59.23521
-58.637577,-48.964733
-70.36525,-58.67062
-67.58917,-56.557823
-67.607544,-56.34196
-60.403183,-50.36541
-60.08871,-50.115276
-73.722084,-61.249855
-69.43921,-57.909092
-64.35534,-53.80952
-74.0846,-61.501545
-70.32873,-58.479507
-59.482304,-49.703697
-69.64454,-57.91983
-55.44918,-46.30378
-65.17054,-54.224476
-62.95938,-52.515514
-61.61054,-51.17492
-63.97522,-53.396088
-71.55046,-59.595398
-68.997826,-57.43978
-59.29105,-49.471493
-64.965195,-54.290688
-50.575512,-42.07938
-67.59617,-56.289093
-68.525795,-57.204506
-59.60442,-49.59726
-70.87079,-58.81822
-49.74404,-41.338207
-54.71383,-45.597263
-55.681175,-46.42722
-71.1602,-59.492104
-42.473427,-35.51632
-74.34992,-62.115902
-75.39265,-62.839294
-51.371185,-42.90338
-55.89783,-46.754948
-78.83326,-65.833405
-61.68215,-51.43891
-53.783566,-44.963573
-50.44747,-42.005424
-70.37915,-58.817074
-67.742546,-56.431156
-62.848152,-52.358196
-61.752125,-51.41852
-73.99219,-61.44852
-56.759304,-47.100822
-65.202896,-54.201286
-58.455585,-48.588116
-59.369385,-49.609764
-63.5218,-52.922577
-77.99411,-65.22188
-60.02932,-49.947
-61.7153,-51.504185
-77.87018,-64.80954
-60.40872,-50.194187
-76.12095,-63.400803
-69.55674,-58.07166
-68.43695,-57.108562
-61.22391,-51.102856
-54.03611,-45.167706
-55.94286,-46.523144
-66.43799,-55.45538
-87.627045,-73.26886
-68.22883,-56.872536
-64.92397,-54.159973
-72.85003,-60.767536
-67.594406,-56.50253
-62.298603,-51.97611
-62.734,-52.182434
-58.031204,-48.300865
-62.82745,-52.408348
-63.27751,-52.865376
-72.76332,-60.619762
-69.09185,-57.342983
-62.633278,-51.962875
-68.32189,-57.161575
-63.235775,-52.78783
-59.397156,-49.444553
-58.63282,-48.892212
-60.945465,-50.774597
-60.245857,-50.332375
-77.32704,-64.467384
-86.92078,-72.59229
-74.41475,-62.18688
-55.95309,-46.682915
-66.59864,-55.578056
-62.886,-52.439476
-58.579918,-48.916138
-54.578327,-45.40466
-64.057686,-53.28578
-90.2885,-75.19955
-58.897232,-49.14507
-61.25244,-51.076694
-62.44878,-51.963135
-62.11454,-51.82397
-95.012634,-79.15715
-60.79721,-50.57366
-61.47372,-51.496876
-66.22226,-55.219093
-58.366447,-48.65328
-69.778496,-58.392124
-59.72468,-49.816574
-66.7869,-55.665424
-52.784126,-43.929874
-63.677216,-53.192295
-58.29039,-48.62501
-66.88032,-55.74753
-69.75637,-58.37522
-63.17006,-52.91206
-62.546364,-52.05148
-53.63845,-44.74872
-65.83051,-54.94681
-60.125557,-50.220932
-67.57932,-56.36
-57.72855,-48.04405
-52.427494,-43.79738
-74.73102,-62.43892
-46.066814,-38.37505
-73.15594,-60.91379
-67.44277,-56.073303
-66.84619,-55.717453
-66.8414,-55.6924
-77.21501,-64.45096
-63.41998,-52.810623
-77.32864,-64.32586
-56.088898,-46.90835
-55.58965,-46.38117
-76.94059,-64.25639
-69.78964,-58.169224
-81.4367,-68.17788
-72.35051,-60.16106
-41.97952,-35.09679
-69.41103,-57.865475
-63.114094,-52.294548
-61.162514,-51.090305
-77.85573,-64.87749
-64.67036,-54.055637
-51.79789,-43.25078
-68.369804,-57.159897
-65.255684,-54.47904
-70.15248,-58.42576
-71.751175,-59.75316
-59.217606,-49.175526
-50.670322,-42.214718
-65.88782,-54.84052
-72.50952,-60.235565
-62.730392,-52.13313
-60.166256,-50.00435
-59.475544,-49.569214
-61.841698,-51.605854
-65.86383,-54.8839
-67.47635,-56.266506
-70.160515,-58.66603
-48.357533,-40.437263
-42.89954,-35.834625
-55.402954,-46.30324
-68.48988,-57.181973
-44.285034,-36.912933
-71.54219,-59.69486
-62.16065,-51.885082
