grain_R,grain_asp
-63.2769,-53.0552
-68.977516,-57.56396
-63.5813,-53.002876
-61.64102,-51.44005
-64.662415,-54.034897
-63.08094,-52.671917
-72.146255,-60.200386
-56.843624,-47.227287
-51.097084,-42.32514
-64.24854,-53.264694
-55.519585,-46.33273
-58.527466,-48.740223
-73.00778,-61.01277
-62.35733,-52.15957
-64.64326,-54.099934
-56.96447,-47.387737
-68.933624,-57.22277
-64.09874,-53.41398
-77.25706,-64.172104
-67.28939,-56.140274
-53.0586,-44.14973
-61.337578,-51.005936
-65.56069,-54.71878
-43.154728,-35.98833
-70.118935,-58.109283
-73.645195,-61.41851
-56.37493,-47.061787
-61.86163,-51.633915
-59.62025,-49.680588
-56.821007,-47.545055
-61.84448,-51.649803
-60.95269,-50.81881
-66.17958,-55.02061
-72.97343,-60.877857
-74.641945,-62.326454
-48.507965,-40.51146
-73.18873,-61.05822
-73.97307,-61.60952
-54.760056,-45.700268
-61.07571,-50.799725
-66.58008,-55.35807
-61.13864,-50.755184
-46.10077,-38.279507
-67.302635,-56.165833
-75.87378,-63.1002
-67.65715,-56.15132
-71.48011,-59.728474
-80.251495,-66.836525
-66.34677,-55.40155
-78.29012,-65.295204
-75.47115,-62.941673
-70.51,-58.96098
-71.83097,-59.743458
-68.02138,-56.68967
-69.33152,-57.627754
-93.95006,-78.44341
-78.70579,-65.59085
-49.756565,-41.60738
-60.8415,-50.766262
-60.8765,-50.743183
-59.06469,-49.12088
-66.044785,-54.995045
-72.83834,-60.801838
-61.26417,-51.134457
-71.38534,-59.525726
-49.836105,-41.552235
-56.06208,-46.618664
-73.2051,-60.918972
-56.4564,-46.948402
-61.882557,-51.761818
-47.009594,-39.173927
-56.939117,-47.57277
-69.97041,-58.339382
-68.488914,-57.072037
-60.745422,-50.52358
-69.30398,-57.753643
-79.41923,-65.922165
-60.540943,-50.32919
-61.813755,-51.70187
-87.12395,-72.61961
-69.62297,-58.13898
-80.11871,-66.54829
-71.40716,-59.68361
-75.930664,-63.599228
-64.62136,-53.910637
-55.707527,-46.475918
-66.820335,-55.61689
-77.85652,-64.896736
-64.003265,-53.49378
-72.109116,-60.218884
-78.66495,-65.545845
-65.31286,-54.48716
-69.75238,-58.234158
-70.84686,-58.88
-69.832466,-58.07359
-55.49058,-46.171623
-70.268295,-58.379128
-68.20834,-56.764984
-62.975723,-52.5009
-64.7026,-54.011868
-64.19041,-53.489094
-73.0844,-60.94396
-64.556206,-53.931282
-64.23901,-53.564102
-78.38478,-65.49445
-67.47498,-56.259254
-59.41603,-49.71621
-85.10708,-70.89875
-67.95409,-56.58416
-73.50074,-61.318886
-72.615036,-60.544968
-54.061676,-45.123264
-45.68022,-38.08073
-64.32735,-53.61347
-69.06935,-57.780777
-43.42537,-36.21272
-65.599754,-54.578503
-67.71348,-56.512794
-60.358097,-50.29595
-58.308228,-48.732662
-55.453022,-46.189487
-73.20475,-61.049015
-53.61417,-44.74382
-61.73328,-51.267174
-71.95476,-59.970737
-71.81404,-59.875397
-64.61974,-53.84784
-69.65749,-58.003883
-65.87132,-54.985725
-52.9797,-44.072315
-48.200764,-40.354946
-58.34345,-48.75931
-65.04002,-54.24765
-50.074223,-41.71204
-62.30901,-51.939236
-64.943214,-54.13287
-69.490234,-57.817356
-73.64059,-61.31201
-69.423004,-57.908237
-70.00951,-58.60477
-82.8903,-69.18336
-56.346962,-46.87507
-73.53196,-61.34847
-55.128647,-45.739307
-74.630035,-61.93837
-83.95439,-70.14682
-73.60901,-61.47203
-68.14896,-56.652615
-45.999233,-38.34917
-65.296455,-54.49269
-61.717285,-51.519474
-58.256332,-48.34218
-59.096703,-49.22896
-54.152603,-45.08903
-65.47132,-54.661552
-63.168446,-52.640514
-56.57513,-47.334587
-69.49117,-57.824505
-69.66123,-58.07717
-57.719044,-47.9323
-68.968605,-57.677708
-70.31066,-58.799442
-73.17509,-61.06898
-46.197475,-38.419884
-75.6805,-62.819645
-66.81532,-55.74159
-71.10537,-59.073196
-59.217506,-49.13529
-61.084797,-50.962456
-53.767864,-44.854477
-63.862617,-53.08858
-79.38243,-66.30061
-54.057247,-45.00641
-46.22588,-38.334663
-61.547367,-51.12089
-59.366905,-49.44701
-61.86471,-51.523056
-58.112946,-48.357307
-67.83698,-56.446587
-65.876656,-54.944122
-63.054966,-52.510574
-84.07048,-70.02559
-69.98619,-58.15876
-62.752552,-52.330128
-77.273766,-64.32789
-66.48862,-55.422764
-56.4595,-46.902935
-54.824993,-45.63274
-70.2703,-58.77655
-60.167065,-50.326073
-55.116226,-45.906364
-58.70956,-49.035904
-66.72102,-55.85309
-65.85462,-54.96734
-72.2831,-60.214054
-63.89195,-53.221638
-55.364544,-46.29688
-57.862858,-48.147915
-51.04645,-42.709435
-69.24627,-57.64063
-52.14883,-43.62243
-66.99702,-55.915306
-57.260082,-47.901882
-52.43252,-43.719227
-69.41097,-58.109066
-68.78211,-57.23337
-71.95349,-60.173298
-63.21118,-52.493744
-66.515366,-55.580048
-69.24374,-57.840904
-58.84608,-49.189896
-62.50661,-51.934822
-50.294098,-41.71166
-54.3234,-45.400543
-74.0267,-61.655994
-60.820267,-50.69021
-63.46706,-52.922443
-53.495415,-44.758476
-78.82446,-65.58273
-63.695827,-53.31536
-65.5844,-54.78818
-62.09284,-51.82164
-62.974983,-52.6597
-59.555256,-49.59845
-73.4689,-61.26698
-75.4613,-63.0015
-72.45666,-60.51764
-50.11077,-41.87428
-70.346176,-58.75161
-54.693924,-45.605118
-55.626125,-46.409496
-67.42071,-56.161224
-51.8334,-43.177692
-57.319145,-47.804775
-80.06778,-66.94074
-56.835373,-47.42731
-68.154495,-56.925938
-54.95372,-45.77191
-64.36967,-53.783657
-77.55615,-64.618965
-69.46539,-58.050617
-73.0477,-60.827236
-61.654873,-51.135036
-72.56561,-60.344242
-57.26655,-47.61633
-65.307556,-54.45508
-69.82721,-58.464577
-65.87806,-54.89659
-57.661472,-48.124363
-85.88459,-71.604965
-58.107788,-48.320354
-68.52435,-57.13908
-53.410732,-44.49539
-69.27907,-57.957417
-53.01012,-44.202717
-75.25642,-62.669777
-69.64752,-57.800934
-74.727936,-62.317463
-59.510277,-49.50775
-62.796047,-52.43412
-45.355274,-37.807926
-48.815674,-40.694916
-69.33715,-57.743206
-73.66026,-61.369133
-69.62262,-58.10037
-51.896893,-43.23978
-58.283573,-48.450245
-53.90393,-45.028522
-58.817577,-49.020954
-72.46358,-60.301437
-65.110054,-54.169895
-67.465805,-56.31107
-65.01969,-54.180458
-59.83906,-50.04645
-76.84928,-64.17185
-65.06087,-54.31343
-54.698963,-45.749233
-68.160225,-56.67073
-64.879524,-54.28819
-64.6539,-53.766212
-78.6201,-65.659386
-56.891277,-47.45297
-72.48951,-60.57597
-55.24704,-46.145557
-56.70681,-47.1399
-57.306484,-47.887306
-78.33995,-65.0195
-48.335217,-40.37202
-63.911148,-53.373318
-62.137096,-51.95753
-66.96002,-55.887787
-50.776573,-42.243103
-56.701927,-47.191833
-70.079506,-58.436615
-66.6913,-55.76665
-63.59829,-52.79908
-67.44701,-56.404617
-55.481308,-46.34502
-83.648384,-69.64133
-71.46101,-59.72093
-61.42573,-51.241806
-61.134552,-51.039158
-47.50299,-39.780243
-72.536125,-59.963852
-66.57138,-55.35526
-85.482925,-71.23614
-74.325455,-61.869766
-57.809986,-48.02784
-71.76903,-59.66151
-62.63866,-52.312923
-65.396645,-54.250256
-66.00254,-55.127808
-65.291565,-54.0871
-62.06545,-51.996338
-72.28313,-60.193947
-69.505135,-58.021626
-56.978493,-47.68305
-77.26393,-64.26628
-61.351295,-51.252407
-59.057583,-49.16467
-65.77108,-54.86913
-63.08955,-52.601353
-74.23616,-61.930084
-61.97419,-51.643387
-77.29535,-64.61465
-55.674805,-46.40934
-77.61704,-64.56947
-66.87337,-55.744823
-72.245514,-60.44028
-66.398834,-55.309875
-66.11375,-55.311497
-62.101994,-51.84419
-70.70463,-58.8264
-73.89334,-61.59464
-77.28973,-64.586784
-60.524357,-50.41478
-54.050587,-45.029648
-68.01592,-56.78865
-68.151596,-56.91509
-51.943348,-43.300694
-67.28477,-56.22777
-64.91622,-54.20466
-90.25893,-75.48712
-63.031082,-52.59428
-64.5142,-53.622654
-71.97697,-59.844585
-70.36326,-58.43878
-73.02387,-61.050552
-62.00946,-51.694244
-71.54424,-59.378345
-72.836,-60.89565
-68.59016,-57.23519
-70.25461,-58.45904
-63.255024,-52.817993
-65.39947,-54.31251
-70.5138,-58.84466
-56.61538,-46.94413
-62.53045,-52.125824
-57.284557,-47.858803
-66.024445,-55.046364
-56.52346,-47.084484
-74.24652,-61.984276
-71.034515,-59.095
-61.079056,-50.942
-55.61605,-46.563595
-79.681625,-66.30564
-51.017242,-42.51406
-72.135574,-60.11161
-63.259865,-52.767345
-69.26634,-57.717228
-63.82547,-53.44053
-71.74269,-59.68369
-63.762527,-53.14264
-61.1852,-50.983448
-79.455826,-66.17846
-72.216324,-60.35222
-52.60349,-43.658566
-48.32294,-40.379967
-57.158276,-47.80009
-67.11966,-56.04881
-63.381165,-52.70315
-57.85357,-48.299477
-64.63726,-53.87635
-71.140015,-59.052868
-77.854095,-64.895096
-51.326958,-42.886944
-50.949764,-42.408615
-55.614494,-46.261383
-68.90388,-57.540184
-80.01971,-66.64448
-56.99657,-47.424152
-73.594955,-61.309273
-70.98661,-59.106804
-71.170586,-59.29943
-54.81742,-45.63224
-49.856743,-41.65734
-82.2841,-68.49957
-61.870068,-51.752716
-56.33223,-47.05547
-62.692226,-52.087475
-52.119293,-43.4086
-72.00612,-60.021908
-59.84646,-49.927475
-64.649605,-54.002174
-56.30673,-46.78665
-62.782352,-52.1064
-73.85337,-61.552155
-54.381283,-45.339806
-91.12102,-76.09627
-58.181694,-48.52119
-57.040897,-47.639088
-76.749954,-64.17627
-63.907303,-53.09769
-65.38499,-54.543995
-69.874596,-58.47657
-75.818054,-63.257713
-65.42247,-54.62706
-61.017975,-50.764812
-61.937336,-51.50981
-56.821514,-47.42263
-58.616653,-49.042053
-56.946274,-47.563423
-70.82125,-59.191467
-74.79023,-62.311028
-55.066883,-46.042263
-55.27675,-45.942
-65.273926,-54.496235
-70.32203,-58.72285
-62.643394,-52.267097
-64.82353,-53.89974
-79.84905,-66.56548
-69.61663,-57.895576
-69.09027,-57.691658
-86.510666,-72.16695
-72.707275,-60.610874
-64.27293,-53.66281
-76.64384,-63.553688
-65.06586,-54.33725
-63.513645,-52.905403
-69.42238,-57.990334
-55.282776,-46.04891
-83.49646,-69.58173
-73.185,-60.929512
-57.88354,-48.07018
-80.426506,-66.92131
-56.589382,-47.366795
-60.5807,-50.32755
-50.701344,-42.336346
-52.92085,-44.11272
-64.84545,-54.06664
-48.75222,-40.628113
-52.13355,-43.42019
-65.53117,-54.60835
-72.7246,-60.723656
-77.35388,-64.660965
-52.575577,-43.946186
-65.43815,-54.553844
-63.091553,-52.40543
-71.97192,-59.98713
-54.98273,-45.89128
-55.155834,-45.989677
-63.747124,-53.130756
-81.66283,-68.17629
-69.854965,-58.316704
-49.247665,-41.126774
-66.29881,-55.216873
-50.618515,-42.288708
-56.651604,-47.249847
-71.44309,-59.63269
-57.242527,-47.797913
-57.706722,-48.13964
-58.77768,-48.931232
-57.922478,-48.378372
-65.24845,-54.43619
-73.29958,-61.108498
-54.252907,-45.47331
-60.948383,-50.784973
-56.610214,-47.21652
-58.439075,-48.883003
-54.935734,-45.745735
-52.78632,-43.818325
-76.1837,-63.46832
-58.41734,-48.740574
-60.226795,-50.301525
-57.746365,-48.221703
-61.59957,-51.214497
-58.329597,-48.72793
-54.894207,-45.828762
-86.524414,-72.122345
-69.92497,-58.411198
-70.30257,-58.4497
-70.08913,-58.493404
-73.8534,-61.615307
-69.109825,-57.480705
-70.06432,-58.409412
-52.89326,-44.188236
-57.7711,-48.25095
-66.17029,-54.991665
-74.718956,-62.353783
-75.21783,-62.762558
-57.976177,-48.316174
-57.312794,-47.807816
-68.11621,-56.6751
-75.73369,-62.90886
-49.739548,-41.37526
-57.643894,-48.05641
-47.0642,-39.27164
-63.83256,-53.26043
-62.79637,-52.493504
-58.154766,-48.667767
-57.994965,-48.326893
-55.536648,-46.151566
-64.51594,-53.91763
-49.467266,-40.98583
-85.88888,-71.50676
-76.262955,-63.320526
-69.65687,-57.970345
-71.711205,-59.931328
-72.88909,-60.763508
-62.17985,-51.810043
-65.04943,-54.17564
-71.89649,-59.68376
-54.050762,-45.071003
-62.89643,-52.413883
-70.74029,-58.877808
-73.281525,-61.053173
-67.30985,-56.32923
-56.76724,-47.358433
-59.70894,-49.889076
-75.49579,-62.845818
-59.384384,-49.45392
-66.00306,-54.99298
-56.413246,-47.024765
-57.010487,-47.60317
-73.13875,-60.992794
-60.77157,-50.722282
-65.40972,-54.647125
-60.85404,-50.82083
-72.25414,-60.318913
-67.24886,-55.990116
-64.07827,-53.44082
-72.8785,-60.704517
-52.551632,-43.89417
-58.61255,-48.86745
-59.21531,-49.45125
-75.88638,-63.288048
-70.714516,-58.98385
-75.78401,-63.290085
-65.30984,-54.42399
-83.4814,-69.56964
-69.06231,-57.437115
-57.172485,-47.901176
-70.64003,-58.97929
-62.47712,-52.11071
-49.245853,-40.97568
-60.130928,-50.364944
-56.104473,-46.71755
-68.33787,-57.08674
-64.24874,-53.615417
-61.181946,-51.164818
-58.917973,-49.20459
-59.42777,-49.566887
-69.47909,-57.997814
-64.94158,-54.1231
-67.92595,-56.579754
-60.598595,-50.494385
-77.23438,-64.64475
-59.50874,-49.694576
-68.51208,-57.357918
-69.67188,-58.168457
-54.179096,-45.084427
-61.86778,-51.559982
-60.105774,-50.120396
-49.081264,-40.74277
-54.44288,-45.423523
-72.3639,-60.483505
-65.97403,-54.73774
-60.242886,-50.434036
-69.7022,-58.07533
-84.66001,-70.408226
-53.07289,-44.21127
-68.73712,-57.465706
-56.69657,-47.38186
-65.387,-54.528503
-78.94754,-65.57121
-55.839203,-46.45838
-47.128254,-39.40848
-62.568916,-52.07585
-59.98444,-50.11049
-64.65617,-53.79089
-63.29898,-52.70138
-62.326748,-52.092228
-76.63909,-63.98283
-66.94721,-55.715633
-63.648945,-52.945724
-59.832867,-49.896946
-81.960205,-68.314644
-54.092747,-45.058537
-69.74804,-58.093826
-56.68746,-47.289856
-61.512257,-51.209934
-66.656685,-55.611168
-57.174583,-47.67403
-61.055004,-50.96664
-63.265537,-52.739773
-56.615532,-47.254063
-64.01193,-53.530125
-37.747574,-31.53993
-58.563446,-48.751606
-78.30104,-65.21591
-69.39801,-57.75907
-64.7991,-53.96765
-55.762775,-46.384346
-68.69598,-57.190628
-81.54337,-67.972626
-67.737526,-56.44926
-66.24456,-55.19766
-61.15766,-51.078625
-44.970016,-37.545853
-62.43148,-51.953674
-63.109,-52.596195
-69.33785,-57.49907
-54.05803,-45.174713
-60.67226,-50.624226
-62.795254,-52.537792
-71.31383,-59.486225
-72.151054,-60.241535
-67.03518,-55.793526
-73.05041,-60.8388
-59.756035,-49.813988
-68.929054,-57.463776
-56.275154,-47.10136
-69.85621,-58.19991
-72.8539,-60.81533
-77.6218,-64.71135
-54.247185,-45.290127
-64.657486,-53.89037
-71.714554,-59.719612
-62.50365,-52.011837
-57.51547,-47.916008
-57.25207,-47.78769
-55.967888,-46.694386
-56.380104,-47.106003
-62.813778,-52.487606
-67.02437,-55.9693
-49.54892,-41.30511
-53.201992,-44.400673
-71.7279,-59.98081
-45.36812,-37.899193
-69.63904,-58.127594
-63.979748,-53.26127
-55.748875,-46.599255
-61.5903,-51.47947
-64.36946,-53.714966
-54.83541,-45.739506
-63.853912,-53.083393
-64.3194,-53.655407
-56.45349,-47.294853
-61.832245,-51.581696
-67.47609,-56.20811
-56.606625,-47.21377
-60.949184,-50.8686
-54.243942,-45.200073
-55.116264,-45.88442
-55.26873,-46.04999
-50.643314,-42.15574
-64.74542,-53.866936
-52.583355,-43.828487
-61.64834,-51.33086
-83.588646,-69.60306
-66.91813,-55.842045
-54.746403,-45.77412
-53.69985,-44.806194
-58.54375,-48.70468
-92.10544,-76.84489
-53.520332,-44.767784
-59.685493,-49.702988
-55.647243,-46.342327
-67.58481,-56.59147
-72.1603,-60.028454
-76.04946,-63.364887
-71.37059,-59.377472
-62.684765,-52.21712
-89.139565,-74.33805
-66.093575,-54.983746
-59.55139,-49.884754
-71.22045,-59.346825
-57.35676,-47.675823
-75.77083,-63.056084
-72.83877,-60.575195
-54.265274,-45.26799
-73.49774,-61.4065
-76.67937,-63.85898
-70.06887,-58.400116
-62.095737,-51.644913
-70.36808,-58.77869
-60.668594,-50.582108
-74.651665,-62.298725
-46.67252,-38.997658
-66.15769,-55.149704
-54.118484,-45.074844
-72.20666,-60.134983
-63.59325,-52.94882
-59.71494,-49.90949
-72.630486,-60.563576
-56.61727,-47.332165
-58.19682,-48.466316
-68.561165,-56.86049
-67.05719,-55.73296
-64.192314,-53.328247
-59.952084,-50.046825
-56.07051,-46.853195
-66.40547,-55.377533
-56.745384,-47.22916
-50.975925,-42.309452
-65.09609,-54.389404
-71.395004,-59.501064
-53.64377,-44.738907
-72.202705,-59.710075
-54.486202,-45.400986
-69.49354,-57.93848
-60.21098,-50.27194
-72.70522,-60.490013
-70.94509,-59.29211
-72.720276,-60.484734
-60.47047,-50.30299
-54.467777,-45.33451
-80.54955,-67.12789
-67.022285,-55.686405
-67.724014,-56.588993
-74.611275,-62.344673
-61.681187,-51.41257
-66.75498,-55.45475
-51.86665,-43.289326
-67.82853,-56.289608
-71.63664,-59.81942
-68.04925,-56.67853
-61.17477,-51.097446
-72.20719,-60.082188
-59.541374,-49.75314
-77.72304,-64.70895
-62.309635,-52.073494
-70.09774,-58.32947
-68.028786,-56.50846
-68.67174,-57.39359
-51.7381,-43.231976
-66.74645,-55.916042
-55.67658,-46.20788
-56.296673,-46.89832
-51.3541,-42.832466
-78.33534,-65.357315
-70.73234,-59.16472
-61.22208,-51.2212
-58.98691,-49.331383
-51.884525,-43.301765
-65.892555,-54.81916
-54.631584,-45.72326
-65.49601,-54.554813
-61.137768,-50.917915
-65.10289,-54.2929
-62.16326,-51.858974
-66.30644,-55.347683
-59.589336,-49.603863
-63.77258,-53.15816
-69.09976,-57.633842
-69.636734,-57.92173
-74.71874,-62.4696
-59.730705,-49.745007
-63.465794,-52.951164
-59.425156,-49.400475
-63.394276,-52.779068
-62.740894,-52.338207
-59.73277,-49.65516
-84.40222,-70.44854
-57.215588,-47.58439
-68.21447,-56.927948
-56.82331,-47.420456
-57.257034,-47.859486
-68.319016,-57.2585
-67.08164,-55.975296
-76.468834,-63.91741
-56.057423,-46.61556
-55.69273,-46.362957
-75.25002,-62.478424
-60.679306,-50.55967
-64.47618,-54.000885
-61.325832,-51.251698
-60.525368,-50.374775
-58.283394,-48.76443
-64.342575,-53.37334
-69.339,-57.575577
-49.35771,-41.262363
-61.720184,-51.333344
-65.10802,-54.35039
-63.005844,-52.60528
-59.626072,-49.79448
-68.21155,-56.910778
-54.89007,-45.73486
-70.51709,-58.864594
-66.94888,-55.744865
-76.761696,-64.02709
-61.760303,-51.2712
-58.26434,-48.74398
-55.27437,-45.988716
-52.654827,-43.82345
-70.54323,-58.69118
-57.193615,-47.825455
-61.69023,-51.586346
-59.907055,-49.950096
-70.06156,-58.347908
-62.65945,-52.399876
-45.925137,-38.37166
-74.53517,-61.932106
-59.21808,-49.357285
-59.326843,-49.452995
-68.43258,-56.96176
-64.646805,-53.820847
-69.421104,-57.536175
-70.77518,-59.070442
-57.894337,-48.18162
-72.50794,-60.420486
-71.33341,-59.56813
-69.35497,-57.809067
