grain_R,grain_asp
-65.88377,-55.0097
-60.480568,-50.669434
-62.252464,-51.781075
-63.71403,-53.048824
-67.62788,-56.182415
-63.89603,-53.312607
-58.375835,-48.677986
-67.60498,-56.30105
-66.0552,-55.017296
-56.967007,-47.55827
-46.567436,-38.78965
-76.56081,-63.7223
-63.88147,-53.23685
-71.55187,-59.72499
-72.11199,-60.153336
-66.74151,-55.624165
-68.11083,-56.82951
-72.060196,-60.23604
-68.60266,-56.979824
-69.91473,-58.328228
-62.86381,-52.45857
-76.25003,-63.41745
-76.75777,-63.804688
-52.28964,-43.50515
-57.639557,-48.171066
-65.53098,-54.741795
-60.125835,-50.180435
-59.833607,-50.021793
-76.60219,-63.59681
-63.3781,-52.662888
-61.319195,-50.883774
-61.91343,-51.698483
-72.45984,-60.682003
-52.63726,-43.718674
-63.758297,-52.886776
-66.51309,-55.445263
-64.81386,-53.8681
-80.16337,-67.08386
-63.92314,-53.164215
-56.761433,-47.243214
-74.47516,-62.13846
-68.32266,-56.82818
-75.01277,-62.668232
-52.84187,-44.2024
-60.751373,-50.67528
-66.427086,-55.488956
-70.531204,-58.929092
-75.23435,-63.055717
-55.334415,-46.147984
-59.342655,-49.33439
-67.080986,-55.799347
-64.940506,-54.19879
-55.57795,-46.25941
-50.61429,-42.06145
-75.56251,-62.959248
-59.455063,-49.451504
-61.32669,-51.098953
-56.66987,-47.48844
-69.13693,-57.671635
-65.493256,-54.505028
-54.536457,-45.201824
-59.35096,-49.40378
-54.14371,-45.12751
-56.080055,-46.62949
-53.663506,-44.62093
-54.563187,-45.50227
-67.38571,-56.091587
-53.9442,-44.92369
-63.447273,-53.023426
-74.14887,-61.690468
-52.571297,-43.95048
-60.468082,-50.461903
-68.31801,-56.81112
-71.92414,-59.905937
-53.65261,-44.8539
-57.213787,-47.647537
-56.350864,-47.019268
-58.32271,-48.559666
-64.10053,-53.3381
-59.370712,-49.51107
-63.172955,-52.660748
-60.695007,-50.543617
-72.739105,-60.755558
-65.151566,-54.470505
-54.17171,-45.156822
-59.01235,-49.266434
-45.37465,-37.792347
-59.062878,-49.34428
-70.132576,-58.161175
-83.90307,-69.86429
-51.02347,-42.301174
-58.137867,-48.433517
-63.285423,-52.673912
-70.24898,-58.732014
-82.37218,-68.76346
-65.18771,-54.47645
-72.34677,-60.245728
-76.679756,-63.894245
-64.94805,-53.98167
-73.78676,-61.4785
-68.61816,-57.261906
-60.804386,-50.563545
-71.07098,-59.407112
-57.39296,-47.990707
-70.15262,-58.444157
-61.797043,-51.360767
-65.56678,-54.560707
-58.758465,-48.911068
-61.78712,-51.551525
-60.730007,-50.597904
-69.50929,-57.754326
-73.411354,-61.150978
-61.106968,-51.035206
-75.63227,-63.119835
-75.24056,-62.555984
-57.215794,-47.80369
-58.18039,-48.48699
-54.210354,-45.369255
-66.87137,-55.783863
-73.44104,-61.034264
-68.20051,-56.850685
-61.33357,-50.95216
-69.15796,-57.723305
-67.62203,-56.29643
-73.0219,-60.729305
-64.146385,-53.36143
-54.052708,-45.003002
-65.41965,-54.44847
-63.204178,-52.783325
-59.084503,-49.32371
-63.869904,-53.100925
-57.39247,-47.943855
-72.4243,-60.11952
-65.232,-54.383255
-69.28994,-57.72134
-61.13302,-51.019783
-67.316826,-56.09818
-64.83898,-54.150036
-61.229626,-50.815872
-56.33621,-47.159794
-74.64305,-62.421593
-50.101414,-41.84067
-81.05922,-67.40013
-64.307396,-53.82648
-52.727245,-43.927654
-53.41611,-44.5898
-71.52216,-59.63178
-77.63827,-64.92913
-74.098526,-61.90122
-61.497704,-51.422375
-69.25679,-57.804558
-59.30681,-49.70448
-68.25075,-56.8679
-77.474365,-64.66186
-60.99881,-50.79055
-68.29202,-57.03152
-62.800747,-52.303726
-72.594765,-60.466095
-56.020775,-46.605625
-71.564064,-59.466076
-56.05789,-46.742107
-56.053326,-46.758984
-74.87831,-62.473644
-70.83403,-59.069828
-69.89118,-58.469482
-64.924515,-54.11383
-73.74559,-61.51079
-72.63611,-60.50628
-58.499737,-48.856274
-65.206696,-54.47098
-74.180275,-61.760757
-86.2604,-71.923874
-74.702034,-62.318916
-57.20349,-47.767548
-63.19663,-52.438393
-63.07562,-52.515205
-59.882145,-49.918983
-63.7248,-53.278675
-63.94799,-53.3456
-77.835175,-64.92216
-72.02422,-60.122337
-60.12037,-49.971542
-68.05092,-56.80232
-67.437584,-56.087795
-59.307457,-49.342335
-65.01722,-54.04223
-78.19482,-65.30334
-59.70367,-49.536423
-54.06591,-45.069763
-74.84568,-62.101837
-71.242424,-59.579826
-57.682297,-48.130993
-63.787792,-53.161263
-69.970375,-58.435814
-53.393906,-44.52123
-56.77856,-47.217747
-65.71972,-54.67793
-68.06474,-56.74179
-55.149014,-46.04986
-65.565674,-54.649216
-67.84251,-56.54275
-67.607704,-56.280804
-74.50953,-61.70381
-70.11654,-58.340054
-62.62207,-52.145897
-77.96015,-64.77476
-68.91367,-57.42363
-59.404972,-49.471046
-78.519585,-65.22764
-58.372776,-48.694782
-62.187874,-51.93444
-70.0292,-58.327324
-68.19918,-56.954155
-67.873245,-56.516464
-50.537617,-42.144466
-66.76033,-55.50054
-78.45303,-65.23705
-74.5596,-62.433735
-67.281395,-56.103214
-69.78937,-58.22017
-68.52361,-56.943375
-64.04975,-53.51513
-69.33429,-57.910637
-58.539207,-48.915012
-64.662224,-54.141174
-66.12404,-55.34362
-73.81087,-61.362392
-73.581764,-61.416462
-47.33961,-39.527718
-58.36626,-48.51457
-64.94693,-54.36799
-58.271603,-48.709774
-62.383408,-52.006535
-59.352707,-49.269093
-51.56827,-43.016087
-62.19452,-52.0217
-53.673122,-44.825176
-68.93897,-57.550896
-56.14878,-46.9086
-59.32052,-49.48546
-67.487854,-56.210182
-56.58329,-47.34367
-72.91226,-60.595707
-45.00752,-37.475636
-52.819443,-43.934143
-61.767117,-51.39827
-77.90359,-64.94183
-65.68154,-54.87616
-53.5008,-44.685177
-66.461685,-55.518223
-77.20015,-64.35556
-80.27807,-66.73137
-62.90061,-52.456104
-59.988373,-50.024723
-63.74195,-52.96912
-53.563076,-44.654613
-56.478836,-47.11811
-72.76506,-60.834156
-72.87714,-60.58974
-49.84631,-41.622696
-52.45547,-43.904854
-46.811466,-39.000923
-81.99379,-68.0406
-81.81644,-68.00783
-64.226494,-53.273903
-75.59282,-62.981255
-89.00468,-74.379196
-61.66756,-51.284035
-65.369,-54.38425
-61.04893,-50.87871
-72.541824,-60.28543
-63.525513,-52.958534
-62.154236,-51.747356
-68.178474,-57.038345
-74.71304,-62.261215
-51.468864,-43.05777
-61.74239,-51.60796
-53.5136,-44.621964
-65.55065,-54.515064
-65.11898,-54.26514
-62.90883,-52.391384
-72.738235,-60.882935
-63.473866,-52.974316
-64.63112,-53.999146
-68.005936,-56.70414
-61.658615,-51.459892
-66.48834,-55.407883
-52.890244,-44.29008
-59.74719,-49.987137
-79.95101,-66.55025
-60.8056,-50.58398
-65.67498,-54.496647
-56.64994,-47.509247
-73.74755,-61.663895
-70.52441,-58.748856
-75.51728,-62.78909
-70.91894,-59.1521
-74.85679,-62.20766
-63.98531,-53.325596
-56.058525,-46.621574
-67.187675,-55.975594
-57.439285,-47.833458
-77.46307,-64.481735
-58.61195,-48.76444
-73.35495,-61.12549
-62.001427,-51.667763
-64.667015,-53.836655
-61.097122,-50.905037
-66.50969,-55.44168
-60.66145,-50.516308
-77.61567,-64.6951
-57.84568,-48.26037
-64.532585,-53.757027
-60.120277,-50.23778
-58.225544,-48.491623
-56.530228,-47.38421
-69.2027,-57.831375
-72.10582,-60.077873
-64.73526,-54.219345
-59.352615,-49.55304
-43.07518,-36.04533
-85.55055,-71.44344
-68.29928,-56.90797
-73.092476,-61.02301
-53.756924,-44.84744
-60.91788,-50.85752
-66.11528,-55.106136
-68.01645,-56.54533
-65.730644,-54.871048
-68.33207,-56.65442
-54.592285,-45.51646
-52.50443,-43.921387
-76.74254,-63.760616
-72.64748,-60.775116
-63.44401,-52.902134
-70.51381,-58.6724
-76.33569,-63.9132
-69.32997,-58.074486
-64.27473,-53.79562
-66.04427,-55.192818
-72.87648,-60.59163
-80.38056,-66.87584
-68.425804,-56.98336
-66.44532,-55.350544
-64.69272,-53.75344
-66.5482,-55.199345
-70.461685,-58.53225
-52.301857,-43.640278
-51.027588,-42.462585
-58.401997,-48.539604
-72.3879,-60.304703
-66.47424,-55.40363
-71.10475,-59.18461
-62.317482,-51.879734
-59.932816,-50.038376
-60.93653,-50.673252
-54.62932,-45.615406
-73.35447,-61.1703
-63.877842,-53.354782
-49.84433,-41.56971
-65.69962,-54.922718
-58.54421,-48.840405
-84.16173,-70.28226
-76.09028,-63.65325
-67.81231,-56.234776
-63.529854,-52.922775
-59.780285,-49.92034
-77.06452,-64.03681
-58.210747,-48.58807
-67.60186,-56.32954
-67.17225,-56.073647
-57.441162,-48.02344
-57.551716,-48.0515
-67.05224,-55.715923
-58.06255,-48.34277
-55.418446,-46.260277
-62.29409,-51.896824
-73.59057,-61.454556
-48.677612,-40.489956
-57.745827,-47.934566
-66.685776,-55.454746
-66.069595,-54.9305
-51.141533,-42.739555
-69.16536,-57.943577
-66.31287,-55.213417
-59.193993,-49.407528
-55.41054,-46.0934
-65.864456,-55.0591
-61.12734,-50.81504
-72.98666,-60.73832
-52.989708,-44.151672
-67.30195,-56.041435
-57.88942,-48.182873
-89.30841,-74.53373
-63.695168,-53.09607
-75.89502,-63.163166
-51.53861,-42.942623
-60.632828,-50.35445
-67.50601,-56.338062
-71.46884,-59.83377
-51.978046,-43.378475
-39.66201,-32.970028
-56.52742,-47.276516
-68.50885,-57.151226
-62.33052,-51.905216
-52.970863,-44.33443
-58.28979,-48.66304
-46.512268,-38.825447
-76.79892,-64.13536
-70.729004,-59.05878
-64.72478,-53.953815
-75.654686,-63.235336
-71.20136,-59.35247
-63.636063,-52.95262
-53.024006,-44.1547
-54.893665,-45.65795
-72.39529,-60.561935
-72.724754,-60.509277
-55.565247,-46.527966
-66.07194,-54.726326
-59.63711,-49.64642
-63.515633,-52.96867
-77.89818,-64.91774
-72.43755,-60.36008
-67.003174,-55.881817
-62.93263,-52.53668
-73.412994,-61.37894
-54.089294,-45.128307
-68.0402,-56.601486
-77.39915,-64.62601
-58.687954,-48.75829
-60.70472,-50.549244
-75.92992,-63.218945
-69.19192,-57.57011
-68.82959,-57.300076
-69.65141,-57.820663
-66.59439,-55.445206
-45.814667,-38.23887
-54.150757,-45.311314
-47.54245,-39.61843
-57.856377,-48.421753
-41.20722,-34.452614
-61.134182,-50.8071
-53.51595,-44.460423
-64.77199,-54.20157
-74.915016,-62.494625
-70.57677,-58.9558
-75.462944,-62.755024
-58.79808,-49.186592
-56.439663,-47.079895
-72.64655,-60.3454
-61.933674,-51.559868
-69.545364,-58.02951
-52.014587,-43.422478
-53.26719,-44.62571
-67.66146,-56.42319
-73.74754,-61.48049
-62.546555,-52.215565
-66.89187,-55.59877
-61.18261,-50.88528
-62.093773,-51.88389
-68.186966,-56.70312
-66.165924,-55.042545
-60.310116,-50.298237
-68.84641,-57.535748
-66.04363,-54.978867
-72.45769,-60.463825
-61.40857,-51.21495
-62.629795,-52.438587
-52.92842,-44.191395
-62.78952,-52.528324
-65.25134,-54.49365
-71.786736,-59.92453
-61.117844,-50.78428
-66.634735,-55.603065
-60.71132,-50.48684
-62.653786,-52.169304
-68.74421,-57.26465
-69.42013,-57.870533
-61.748337,-51.342052
-62.415073,-52.032864
-68.59646,-57.128
-67.049644,-55.783722
-71.64305,-59.718994
-78.333115,-65.19385
-60.067345,-50.034184
-64.44358,-53.727886
-59.24135,-49.42691
-52.88302,-44.037853
-52.16082,-43.438065
-55.53857,-46.29326
-65.42719,-54.54194
-55.37014,-46.019054
-61.47855,-51.053265
-72.11928,-59.975273
-55.47591,-46.141876
-62.191555,-51.802094
-64.87684,-54.111984
-60.57877,-50.50082
-62.039417,-51.469078
-63.49462,-53.072865
-55.497116,-46.21305
-60.03041,-49.964687
-43.59273,-36.376877
-62.596645,-52.22381
-57.342224,-48.008152
-55.445465,-46.217484
-62.20577,-51.915585
-49.524696,-41.28128
-56.276398,-47.052547
-49.41793,-41.13534
-50.164146,-41.844772
-61.784725,-51.46712
-62.652206,-52.13539
-50.794807,-42.46658
-59.221027,-49.481544
-62.83421,-52.243763
-58.72576,-49.033527
-76.006035,-63.269398
-54.220863,-45.113457
-72.48339,-60.29953
-68.87519,-57.183075
-59.609356,-49.85078
-59.11135,-49.387615
-50.2606,-41.913292
-70.229836,-58.515114
-58.435787,-48.701805
-76.261696,-63.58214
-71.66849,-59.779858
-60.738777,-50.84928
-50.043716,-41.841045
-51.618633,-42.995384
-60.617725,-50.597324
-74.039665,-61.72975
-61.03685,-50.77508
-71.03895,-59.316982
-78.09509,-65.15188
-70.75031,-58.984367
-79.146835,-65.82858
-63.76272,-52.922085
-70.57827,-58.89023
-63.84852,-53.313923
-61.736034,-51.658047
-63.23436,-52.44526
-45.480534,-38.022366
-74.34931,-62.20372
-75.084724,-62.706085
-64.66604,-53.87851
-62.039574,-51.593605
-55.9984,-46.69845
-65.32897,-54.48005
-64.084206,-53.49768
-78.29773,-65.06024
-61.65926,-51.517693
-64.91314,-54.24257
-67.40501,-56.045742
-60.65928,-50.537975
-68.712395,-57.288048
-58.180405,-48.532646
-64.608185,-54.035954
-67.32618,-56.054714
-61.840893,-51.81016
-61.109528,-50.92855
-56.740448,-47.28897
-66.69762,-55.615147
-66.1741,-55.137253
-64.64285,-53.89736
-57.98526,-48.284737
-68.03153,-56.69668
-59.260426,-49.152813
-73.52485,-61.40364
-79.7456,-66.574554
-64.62769,-53.914497
-53.632214,-44.927757
-60.17319,-50.19222
-54.983555,-45.819138
-54.194134,-45.210144
-63.16391,-52.567688
-52.295746,-43.56318
-64.9066,-54.080097
-67.31543,-55.96226
-61.078407,-50.877583
-65.66375,-54.708557
-74.41608,-62.172726
-70.78024,-59.166344
-54.93846,-45.832546
-60.68008,-50.570923
-65.93782,-55.013985
-64.28923,-53.675365
-52.902122,-44.127285
-55.36862,-46.30986
-63.116676,-52.6945
-64.01194,-53.44562
-59.78575,-49.87998
-62.26826,-51.785507
-57.81852,-48.293373
-67.18126,-55.74572
-68.297844,-56.916496
-62.064945,-51.933376
-61.87532,-51.470722
-71.2006,-59.29231
-61.69877,-51.269955
-66.05526,-55.088318
-76.52987,-63.73176
-67.93168,-56.619255
-56.786785,-47.42161
-81.03815,-67.529144
-72.97331,-60.7332
-69.87928,-57.954887
-72.306076,-60.206547
-62.212254,-52.01609
-70.95826,-59.204132
-62.78775,-52.27157
-68.52126,-57.005383
-79.42039,-66.43735
-67.16358,-55.870605
-68.79218,-57.44012
-59.697556,-49.80506
-53.479694,-44.54431
-63.883606,-53.113415
-68.246315,-56.94208
-64.89143,-54.04144
-60.931057,-50.78396
-62.95913,-52.477474
-57.398823,-47.92412
-63.63308,-53.105045
-60.750263,-50.763943
-65.83447,-54.901985
-59.776844,-49.860416
-81.707504,-68.20228
-69.14095,-57.587303
-73.5558,-61.40899
-61.921806,-51.67821
-73.09834,-60.766415
-76.55774,-63.750717
-64.80857,-53.770695
-64.383705,-53.79219
-65.7215,-54.84265
-54.330864,-45.491436
-55.035736,-45.92111
-53.84852,-45.004166
-73.54559,-61.41858
-66.13225,-55.169647
-61.550365,-51.463116
-71.14725,-59.28153
-78.05426,-64.86806
-77.622955,-64.74407
-76.64434,-63.874523
-67.07217,-55.91847
-71.503,-59.462864
-66.58461,-55.69411
-77.74212,-64.66033
-61.236683,-51.108505
-52.653057,-43.908947
-75.05376,-62.455917
-62.350826,-52.118164
-81.628456,-68.16471
-70.4266,-58.712193
-62.43361,-52.008316
-57.58746,-48.086468
-65.18363,-54.273617
-73.77112,-61.570084
-74.63038,-62.284107
-67.94097,-56.73659
-79.43917,-66.26974
-66.02353,-55.13151
-61.077854,-50.945965
-82.32838,-68.62488
-55.292896,-46.150116
-62.000973,-51.74935
-57.576557,-47.842133
-65.46277,-54.69423
-63.20169,-52.867508
-76.57353,-64.00644
-58.94473,-49.247482
-67.08128,-55.955902
-70.364746,-58.63262
-70.07315,-58.220947
-71.612076,-59.719208
-57.403156,-47.984505
-86.40679,-71.946205
-76.74179,-63.782585
-77.07617,-64.35115
-66.98961,-55.73243
-58.05928,-48.360775
-64.58725,-53.742313
-66.32726,-55.377346
-60.14119,-50.118595
-44.53113,-37.09697
-60.91539,-50.884594
-61.93275,-51.46438
-68.966995,-57.589993
-64.01607,-53.310608
-60.34319,-50.38966
-60.58262,-50.531612
-66.54731,-55.57853
-66.81333,-55.635345
-74.781,-62.351048
-70.40426,-58.840496
-58.83691,-49.09195
-60.26021,-50.32451
-68.13689,-56.562603
-66.10439,-55.201744
-63.51323,-53.034122
-83.75695,-69.723526
-55.11934,-46.023563
-68.78884,-57.227684
-71.13731,-59.181572
-55.407986,-46.21187
-60.20347,-50.19638
-73.34175,-61.05948
-62.84744,-52.63342
-60.195663,-50.203
-50.96389,-42.51177
-60.32151,-50.32912
-60.69686,-50.493095
-70.706085,-58.755993
-59.215824,-49.416866
-53.51599,-44.543526
-60.85048,-50.583916
-51.664047,-43.00296
-71.90859,-59.807106
-62.667664,-52.445854
-54.01683,-45.15915
-70.07184,-58.47649
-69.32931,-58.05434
-68.288864,-56.626377
-66.85219,-55.624657
-67.352745,-56.188576
-52.167152,-43.589897
-66.25453,-55.242134
-66.02,-55.127766
-61.61443,-51.353012
-63.9124,-53.272278
-64.9058,-54.138638
-59.786995,-49.660793
-69.91706,-58.462906
-64.94552,-54.093628
-63.1036,-52.396507
-62.67961,-52.305172
-78.07954,-64.99724
-53.380005,-44.43307
-54.698166,-45.645912
-51.33861,-42.818348
-70.611534,-58.9135
-65.460205,-54.603615
-59.857155,-49.815987
-71.68145,-59.826996
-60.545876,-50.464767
-71.849495,-59.834145
-70.83238,-58.960236
-55.973793,-46.808002
-63.30404,-52.796207
-50.434036,-42.02792
-60.396725,-50.27929
-66.27549,-55.288177
-66.247986,-55.16829
-54.542816,-45.45821
-61.59804,-51.63494
-56.875736,-47.522507
-42.835255,-35.773586
-55.98211,-46.360386
-60.718273,-50.821476
-53.88747,-45.003803
-67.94782,-56.78956
-80.61089,-67.29069
-59.93356,-50.008854
-64.74636,-54.022675
-78.51015,-65.546936
-52.04083,-43.24592
-71.56034,-59.695244
-63.779842,-53.35669
-69.16936,-57.443916
-62.97811,-52.495605
-77.87031,-65.10969
-76.973946,-64.19377
-60.319454,-50.089615
-53.029667,-44.234314
-75.39337,-62.95057
-64.198204,-53.598354
-67.149666,-55.945034
-68.74737,-57.34729
-61.70015,-51.505314
-56.695805,-47.40894
-64.84893,-54.137794
-60.9921,-50.689304
-50.698578,-42.351
-68.78198,-57.37671
-51.93101,-43.350266
-72.480736,-60.396416
-65.61004,-54.638786
-57.38566,-47.687958
-62.872166,-52.421303
-68.01218,-56.622635
-78.4674,-65.40435
-55.148582,-46.170002
-58.51439,-48.91137
-67.14318,-56.293224
-51.690456,-42.973213
-59.582226,-49.68021
-63.389927,-53.032116
-58.86329,-49.220108
-78.478966,-65.35269
-56.703575,-47.361233
-75.955215,-63.51209
-74.60343,-62.00531
-70.53368,-58.89544
-50.424175,-42.08226
-46.15646,-38.603607
-47.566288,-39.692726
-68.65067,-57.219803
-64.07915,-53.365658
-64.53039,-53.608612
-73.40331,-61.12474
-64.20524,-53.679882
-67.709755,-56.54983
-66.48343,-55.44633
-60.59497,-50.476936
-72.24967,-60.143246
-65.4447,-54.650986
-50.56489,-42.085194
-83.06779,-69.2413
-59.124676,-49.14654
-82.45828,-68.8036
-71.35622,-59.525368
-67.4231,-56.086143
-63.570095,-52.939762
-61.726273,-51.404995
-64.86994,-54.22819
-56.832005,-47.389385
-70.73843,-58.73639
-72.17901,-60.04205
-62.381523,-52.122673
-79.9632,-66.689476
-73.20849,-60.91523
-79.206696,-66.029015
-67.43357,-56.325794
-61.666214,-51.28495
-59.6675,-49.751427
-64.466484,-53.81516
-56.02276,-46.819054
-65.24691,-54.637
-70.11025,-58.57179
-48.86676,-40.68937
-55.647697,-46.27907
-78.663704,-65.612946
-56.796825,-47.46443
-72.66497,-60.356068
-55.903893,-46.647167
-75.61355,-63.10284
-56.899548,-47.356796
-49.040615,-40.831413
-88.47287,-73.81457
-64.95067,-54.305103
-54.30875,-45.11813
-60.224377,-49.994377
-64.58489,-53.90307
-58.817432,-48.951817
-57.221367,-47.814842
-72.206726,-60.19766
-51.993988,-43.39788
-69.32859,-57.841133
-69.9417,-58.39213
-55.21818,-45.931824
-52.07479,-43.409466
-62.279438,-51.89478
-50.829586,-42.456955
-68.82358,-57.241318
-70.691025,-59.05557
-65.48236,-54.53282
-67.403946,-56.225143
-61.404682,-51.152596
-66.34654,-55.455547
-77.10407,-64.30692
-73.87042,-61.61571
-60.431427,-50.085495
-66.05906,-55.100273
-52.82425,-43.8332
-58.394066,-48.81346
-57.826416,-48.13095
-70.16361,-58.38536
-59.83338,-49.972733
-78.035675,-65.16215
-68.588295,-57.275127
