grain_R,grain_asp
-66.75539,-55.60958
-64.99747,-54.14417
-67.75425,-56.55007
-67.90082,-56.406616
-81.53577,-68.03885
-72.10618,-60.085697
-73.20669,-60.987713
-62.443855,-52.06679
-77.54395,-64.45415
-62.207066,-51.833385
-60.525196,-50.39886
-63.570816,-53.12718
-63.05479,-52.73523
-61.007057,-50.90828
-71.27725,-59.151493
-62.093372,-52.000813
-69.296104,-57.867958
-57.591415,-48.163326
-51.091785,-42.77358
-69.15528,-57.55341
-73.75631,-61.527393
-79.87809,-66.56815
-76.86938,-63.938244
-73.70209,-61.31694
-48.93301,-40.76319
-61.95728,-51.66349
-71.52537,-59.53538
-62.480946,-52.30379
-43.01742,-35.881535
-69.59975,-57.986694
-63.633728,-52.92085
-57.500477,-47.939655
-53.072407,-44.350212
-82.44471,-68.92297
-64.22947,-53.77923
-63.87679,-53.198013
-68.96791,-57.405834
-48.0849,-40.058067
-63.151997,-52.687782
-68.25578,-56.866055
-72.77167,-60.836063
-56.97978,-47.43775
-59.757797,-49.761127
-80.63679,-67.242294
-54.506725,-45.357727
-71.763794,-59.704754
-66.6916,-55.594162
-63.826645,-53.137638
-65.21463,-54.21965
-56.164772,-46.659122
-58.743507,-48.97729
-51.043224,-42.59563
-62.312664,-52.043526
-57.684376,-48.12985
-58.31002,-48.613346
-71.892265,-59.86209
-57.40494,-47.8617
-58.388855,-48.46032
-51.038013,-42.681473
-74.34094,-61.894337
-66.07429,-55.02346
-58.565136,-48.61402
-74.10617,-61.609688
-65.71686,-54.893444
-61.925,-51.594357
-60.749496,-50.736923
-66.50526,-55.422943
-57.133297,-47.7524
-52.396694,-43.784893
-65.57832,-54.669075
-71.151215,-59.409157
-64.40489,-53.680695
-79.469666,-66.36866
-52.241566,-43.626553
-69.4893,-57.914875
-62.1879,-51.83614
-57.040302,-47.346874
-53.7164,-44.84162
-67.51235,-56.42527
-68.25936,-56.991997
-70.45898,-58.900696
-62.77352,-52.33035
-61.732655,-51.46951
-57.024063,-47.52063
-67.63656,-56.22704
-55.613205,-46.373856
-56.318367,-47.08727
-65.78687,-54.85277
-65.96099,-55.052364
-54.64817,-45.600777
-52.007603,-43.527184
-65.273895,-54.287525
-62.08323,-51.68172
-64.79929,-54.060802
-59.42159,-49.64178
-59.524704,-49.72235
-55.79091,-46.350605
-67.240456,-56.09618
-63.37024,-52.856964
-65.02845,-54.4638
-64.22013,-53.491013
-62.722965,-52.06496
-82.35404,-68.37485
-78.20934,-65.38209
-80.55188,-67.43216
-51.48196,-42.763992
-65.45937,-54.49284
-64.59602,-53.81365
-67.8607,-56.448143
-72.93738,-60.687668
-61.152733,-50.880623
-51.53823,-43.04596
-47.714703,-39.69565
-69.88339,-58.498596
-68.87003,-57.44085
-49.908863,-41.6017
-75.402794,-63.06837
-53.64535,-44.79463
-55.42849,-46.132412
-63.982643,-53.348495
-57.620956,-47.99345
-57.9181,-48.27972
-67.17255,-55.88588
-58.52412,-48.911766
-61.410206,-51.070415
-68.492325,-57.061134
-69.200134,-57.684822
-66.77251,-55.691067
-77.57068,-64.7818
-63.39132,-52.903786
-70.432106,-58.56373
-73.24152,-61.29158
-60.09349,-50.182007
-63.368168,-52.791634
-47.740074,-39.602802
-54.901585,-45.652996
-63.064045,-52.604687
-63.322403,-52.67716
-70.35228,-58.8941
-66.12356,-55.11687
-52.147026,-43.545116
-66.006485,-54.90761
-59.806774,-49.942776
-80.97374,-67.39709
-48.67881,-40.606133
-60.593067,-50.545677
-59.009964,-49.300896
-60.64665,-50.506557
-67.42508,-56.18528
-72.57766,-60.58124
-78.7875,-65.64098
-67.597435,-56.520405
-66.08583,-55.152943
-59.687637,-49.690018
-70.477486,-58.778282
-50.53373,-42.399742
-79.89839,-66.31787
-67.6422,-56.353775
-62.896088,-52.24541
-60.71489,-50.713547
-56.80046,-47.473244
-59.27465,-49.35584
-57.46889,-47.917145
-62.707077,-52.0904
-60.25091,-50.187546
-63.08223,-52.601215
-65.02883,-54.228947
-69.336754,-57.928555
-78.24268,-65.23352
-65.250145,-54.42811
-62.792507,-52.130737
-70.089386,-58.52677
-55.533787,-46.289906
-59.590492,-49.772938
-68.41085,-56.98742
-54.45141,-45.312477
-51.335415,-42.91276
-63.140087,-52.64696
-61.38475,-51.033794
-70.625626,-58.908955
-91.08043,-75.74743
-54.31867,-45.15896
-70.00651,-58.378872
-57.535553,-48.02803
-58.826347,-49.133087
-60.588005,-50.34525
-67.52226,-56.24622
-64.17545,-53.228264
-63.319912,-52.721664
-63.151478,-52.793636
-55.418262,-46.30517
-71.41504,-59.75632
-60.652386,-50.730476
-53.555496,-44.68074
-58.965435,-49.140236
-65.21304,-54.32904
-79.42898,-66.230354
-71.24117,-59.467842
-67.29901,-56.11023
-65.65245,-54.800007
-61.84166,-51.547943
-59.570942,-49.745224
-61.13105,-51.095757
-74.384476,-61.903057
-74.18631,-61.846046
-58.478374,-48.87687
-56.63005,-47.208252
-53.05251,-44.24719
-53.20573,-44.301334
-58.940956,-48.945747
-67.50656,-56.296856
-72.71576,-60.57903
-63.97002,-53.36297
-77.561844,-64.747314
-69.87584,-58.091137
-62.3066,-51.841763
-68.07675,-56.797768
-78.717514,-65.56194
-74.39986,-62.13314
-59.977585,-49.83965
-60.939983,-50.787933
-68.79317,-57.261894
-83.16616,-69.15971
-59.098545,-49.263737
-60.416367,-50.17109
-69.37511,-57.594955
-69.74332,-58.352314
-68.63843,-57.413273
-68.27757,-56.997066
-73.66102,-61.534325
-65.85403,-54.858505
-53.993484,-45.138012
-79.21827,-65.92284
-66.14639,-55.009346
-53.064125,-44.349125
-79.889015,-66.628845
-66.87612,-55.589718
-71.81249,-59.92372
-63.685204,-53.17133
-53.574734,-44.605427
-50.63396,-42.170383
-66.91031,-55.66096
-64.48304,-53.507565
-66.81111,-55.784496
-69.53581,-58.02031
-81.028656,-67.69032
-66.80586,-55.80776
-60.918392,-50.82127
-50.287853,-41.873947
-62.098766,-51.807045
-54.65777,-45.6135
-65.63696,-54.838528
-56.85233,-47.25899
-79.09956,-66.18421
-71.319466,-59.26948
-78.67245,-65.69686
-63.071762,-52.71067
-67.65571,-56.41201
-59.86749,-50.046364
-58.686592,-48.845924
-67.04031,-55.761066
-67.73882,-56.52302
-73.63683,-61.52881
-73.93267,-61.61084
-66.2002,-55.22546
-67.18114,-56.131454
-56.892162,-47.265266
-73.18277,-61.021614
-67.975624,-56.856976
-59.749805,-49.87298
-64.00658,-53.4674
-58.94502,-49.161983
-60.58664,-50.510345
-50.38937,-42.04043
-77.8826,-65.04778
-64.53661,-53.61095
-66.36968,-55.17334
-76.63968,-64.0228
-70.170006,-58.627506
-77.508736,-64.37908
-73.11248,-60.957104
-65.078636,-54.1062
-64.1948,-53.54117
-60.573395,-50.704796
-59.849144,-49.73135
-61.78137,-51.725254
-61.435738,-51.19486
-58.710464,-49.07272
-60.81259,-50.718388
-61.044674,-50.99452
-55.547806,-46.099113
-58.49654,-48.758114
-67.7353,-56.24864
-64.497665,-53.781094
-71.44738,-59.668438
-51.431305,-42.982864
-64.00289,-53.35477
-57.437813,-47.855053
-57.230366,-47.77205
-77.25802,-64.4917
-57.565918,-47.87886
-59.208458,-49.54729
-70.73251,-58.881298
-49.85601,-41.55189
-70.0378,-58.353844
-63.904762,-53.3373
-76.107635,-63.130455
-60.411804,-50.243637
-68.70132,-57.340046
-67.124016,-55.798473
-74.66303,-62.16832
-71.211,-59.181744
-60.232826,-50.348213
-60.97606,-50.76003
-64.31169,-53.5658
-73.23077,-60.85353
-56.359512,-47.00033
-60.213318,-50.309227
-55.68017,-46.475998
-57.943977,-48.37997
-56.450924,-47.16962
-56.77547,-47.32429
-73.12166,-60.855286
-55.521015,-46.181923
-62.821754,-52.296135
-52.42206,-43.737488
-71.10396,-59.27052
-56.953106,-47.47181
-67.560234,-56.202206
-63.759064,-53.23103
-66.74665,-55.957943
-48.87813,-40.71607
-71.17853,-59.33945
-65.2373,-54.63889
-56.374374,-47.103985
-73.94443,-61.570248
-67.65817,-56.38472
-62.18636,-51.740467
-47.718548,-39.855442
-58.240234,-48.657917
-53.773277,-44.807278
-73.057686,-60.900726
-69.12788,-57.70247
-68.03532,-56.71437
-75.33585,-63.078125
-53.10473,-44.20516
-55.73583,-46.577568
-56.653664,-47.124847
-53.535576,-44.743965
-78.77621,-65.675934
-57.205627,-47.880787
-44.93925,-37.337227
-63.128242,-52.571014
-54.4941,-45.364574
-51.039673,-42.493465
-70.18824,-58.495495
-69.68588,-58.276794
-71.19354,-59.281033
-53.353382,-44.49909
-70.3608,-58.670322
-67.572556,-56.15889
-67.28222,-56.29963
-64.11059,-53.69225
-61.714066,-51.5266
-78.50569,-65.44568
-74.45799,-62.046677
-68.72662,-57.258125
-66.56422,-55.516148
-79.27664,-66.027115
-52.725983,-43.963345
-68.40307,-57.047203
-53.857513,-44.73172
-67.334305,-56.027725
-49.208122,-41.101707
-75.086754,-62.616486
-77.27194,-64.70492
-57.16612,-47.581947
-66.975136,-55.86128
-78.438896,-65.49098
-75.460144,-62.93923
-60.322174,-50.340355
-69.40046,-57.630726
-65.6112,-54.701
-57.59785,-47.919655
-61.18723,-50.990173
-66.58684,-55.518944
-60.99745,-50.84927
-56.999176,-47.579548
-63.69951,-53.079273
-72.23168,-60.202675
-64.71688,-53.895477
-70.638565,-58.86159
-67.920105,-56.4558
-67.33394,-56.37401
-69.807365,-58.02288
-69.39941,-57.981403
-59.09061,-49.186703
-68.93868,-57.678223
-47.334206,-39.455894
-63.43129,-53.006687
-62.647682,-52.46432
-75.59709,-63.06388
-56.865532,-47.38907
-54.88293,-45.72424
-73.62601,-61.422787
-66.75967,-55.642624
-62.516228,-52.200764
-61.793198,-51.6253
-56.49172,-47.02
-71.27253,-59.285942
-58.197052,-48.495373
-60.75366,-50.55761
-74.62684,-62.245037
-56.23105,-46.798992
-63.39912,-52.81242
-56.547436,-47.44968
-54.467785,-45.490414
