grain_R,grain_asp
-79.931366,-66.57927
-47.743942,-39.840034
-80.614235,-67.02206
-69.83854,-58.32534
-61.457382,-51.17092
-59.020405,-49.232372
-73.78888,-61.310154
-57.318253,-47.75637
-59.574085,-49.651604
-69.94809,-58.1736
-72.23856,-60.22533
-56.00473,-46.63243
-72.72471,-60.726883
-49.868244,-41.672955
-83.5802,-69.75103
-71.289795,-59.482853
-76.73103,-63.932377
-65.48108,-54.594513
-69.87638,-58.314384
-61.509693,-51.250652
-65.36498,-54.34029
-60.706482,-50.56855
-67.7391,-56.36317
-83.59378,-69.81928
-64.726074,-54.05081
-58.85905,-49.344936
-78.65676,-65.58471
-59.609737,-49.635143
-61.890526,-51.646152
-75.19056,-62.80547
-67.66659,-56.5753
-63.113552,-52.59764
-68.71847,-57.06368
-75.99087,-63.195908
-75.76031,-63.286842
-58.716892,-48.960884
-61.21721,-51.034622
-73.177704,-61.00638
-55.26235,-46.06099
-65.50618,-54.540283
-67.21646,-55.817307
-64.70196,-53.817142
-73.40583,-61.210503
-56.329906,-46.880623
-60.566936,-50.566
-56.652847,-47.2024
-72.12206,-60.034985
-51.397392,-42.74069
-73.093864,-60.96108
-60.10173,-50.128017
-71.21018,-59.26004
-72.68436,-60.805626
-69.0991,-57.692318
-70.95386,-59.16535
-62.26391,-51.940334
-65.99223,-54.901978
-59.453022,-49.66193
-52.898518,-44.171875
-78.033966,-65.169304
-71.343704,-59.64382
-72.13718,-60.092197
-50.461178,-41.9065
-62.634113,-52.33876
-68.85577,-57.316265
-55.517635,-46.392925
-65.69157,-54.994926
-63.67724,-53.138325
-68.27989,-56.777378
-72.95267,-61.026337
-68.76769,-57.45237
-66.57842,-55.472908
-66.20972,-54.95537
-58.91565,-48.980354
-62.574417,-52.28636
-61.759666,-51.410145
-53.442013,-44.678047
-77.420586,-64.50834
-68.97044,-57.39453
-79.12121,-66.068436
-73.96829,-61.711246
-69.758484,-58.105644
-46.451958,-38.649677
-67.56994,-56.376682
-61.03319,-50.988075
-75.38227,-62.745174
-78.61545,-65.55761
-64.40807,-53.60383
-64.04814,-53.36269
-65.61994,-54.834354
-58.544285,-48.847218
-64.550514,-53.76546
-81.06965,-67.71277
-71.76403,-59.706608
-75.35784,-62.83371
-65.369156,-54.439945
-48.01096,-40.048893
-62.9558,-52.456192
-80.79504,-67.40928
-64.38373,-53.62329
-62.982147,-52.54321
-54.443516,-45.365658
-65.40459,-54.329556
-68.57317,-57.21562
-65.918884,-54.88837
-73.15334,-61.11295
-62.00881,-51.59318
-72.890015,-60.67711
-60.303646,-50.33961
-58.117157,-48.72244
-58.85882,-49.090874
-75.84304,-63.323853
-57.527054,-47.88761
-55.91791,-46.527985
-73.34809,-61.25181
-69.46702,-57.914707
-65.956245,-55.02599
-63.097767,-52.540913
-68.28256,-57.067093
-51.27678,-42.678425
-58.03956,-48.353283
-56.299477,-47.003143
-52.313873,-43.464672
-56.68804,-47.075592
-65.217545,-54.44478
-69.85252,-58.173637
-67.56627,-56.37321
-65.708145,-54.865005
-78.307274,-65.40156
-60.05814,-50.265114
-53.254906,-44.48445
-64.53568,-53.898518
-53.61184,-44.69266
-68.73699,-57.331867
-48.41926,-40.42127
-56.62399,-47.241276
-70.46454,-58.45215
-58.803852,-49.076397
-66.44737,-55.5163
-58.317005,-48.59984
-54.042805,-45.167862
-79.325935,-66.27575
-57.61464,-48.176655
-66.547134,-55.373997
-72.63436,-60.636005
-57.279045,-47.788677
-64.59481,-53.991512
-55.656727,-46.41529
-57.583103,-47.861774
-63.785202,-53.310127
-55.652596,-46.445183
-72.43864,-60.360615
-55.054417,-45.871513
-59.906334,-49.8354
-61.00326,-50.68456
-67.02566,-56.052734
-80.445816,-66.9768
-69.95875,-58.2922
-53.43963,-44.563747
-81.43686,-67.98142
-68.13558,-56.989113
-59.415764,-49.369045
-67.68975,-56.14914
-57.920513,-48.32999
-69.57704,-58.13673
-49.81609,-41.61963
-67.878716,-56.718235
-68.29014,-56.978935
-71.770226,-59.930744
-58.007942,-48.187927
-75.53096,-62.80029
-66.105515,-55.302795
-67.62464,-56.511097
-77.05476,-64.26226
-63.132008,-52.593372
-73.850876,-61.667324
-70.7311,-58.75932
-60.21335,-50.22874
-69.98586,-58.214725
-64.64145,-53.8216
-68.1196,-56.858017
-61.060577,-50.8715
-59.87979,-49.822266
-77.039474,-64.581314
-61.9305,-51.749683
-54.218163,-45.062214
-52.325745,-43.880646
-69.783516,-58.363052
-57.151196,-47.61951
-72.67446,-60.436596
-73.68526,-61.447716
-67.97225,-56.718334
-56.9768,-47.5261
-64.83776,-54.184555
-72.5262,-60.47336
-72.253746,-60.20579
-73.04873,-60.55741
-62.77767,-52.26285
-52.945488,-44.080597
-59.007706,-49.18266
-61.09645,-50.962337
-69.28739,-57.91736
-63.923206,-53.34761
-56.788048,-47.357895
-68.274574,-56.761154
-68.572365,-57.028778
-61.90246,-51.421867
-70.94058,-59.037823
-68.19198,-57.071774
-53.043816,-44.16573
-76.80606,-63.96563
-60.866203,-50.677727
-74.103485,-61.87048
-55.788166,-46.472992
-54.97742,-45.917614
-64.243576,-53.45439
-69.580956,-57.72598
-57.943783,-48.49765
-54.957428,-45.918385
-68.82158,-57.44245
-62.22153,-51.84897
-68.96389,-57.484936
-78.02326,-65.059006
-61.907986,-51.714993
-67.64305,-56.480324
-59.34869,-49.368084
-72.69494,-60.45455
-65.41108,-54.468967
-64.57907,-53.909126
-64.3965,-53.723938
-59.657726,-49.600296
-59.415886,-49.53965
-59.83362,-49.938206
-72.275444,-60.531822
-60.82775,-50.752304
-56.79966,-47.49936
-56.4833,-47.132427
-62.34006,-51.705517
-73.9706,-61.565548
-67.95702,-56.726242
-63.22183,-52.63365
-74.761826,-62.250916
-58.918957,-49.227745
-70.76615,-58.796074
-80.658356,-67.268105
-71.29166,-59.486687
-62.47864,-52.10326
-61.089577,-50.690247
-62.78809,-52.310493
-57.94992,-48.254696
-54.43829,-45.53326
-71.16493,-59.222637
-72.23042,-60.273174
-73.599174,-61.454536
-70.4332,-58.66599
-58.658634,-49.06164
-67.2544,-55.949276
-73.88552,-61.50628
-67.86137,-56.550976
-60.449265,-50.518887
-72.284485,-60.44931
-62.044968,-51.94273
-58.043312,-48.45892
-62.111534,-51.84865
-64.98006,-53.986515
-67.43553,-56.2293
-60.986774,-51.00884
-59.04042,-49.208954
-64.08971,-53.40996
-60.096794,-50.15231
-69.18881,-57.719994
-62.658264,-52.24649
-60.66399,-50.557667
-58.428017,-48.947594
-58.261333,-48.7536
-52.275116,-43.530716
-69.97074,-58.248432
-52.30001,-43.61865
-65.335045,-54.51544
-69.24777,-57.89186
-74.75264,-62.344208
-64.12598,-53.45525
-63.370827,-52.622143
-73.18649,-61.130486
-64.0311,-53.47049
-65.49705,-54.549664
-56.773537,-47.32934
-56.816517,-47.18235
-65.81699,-54.764122
-64.460526,-53.762676
-49.68697,-41.515896
-52.64271,-43.898262
-69.19008,-57.87167
-56.988327,-47.718594
-81.71703,-68.06749
-58.371204,-48.76595
-73.594185,-61.258354
-78.724464,-65.43442
-57.752472,-47.91805
-67.04509,-55.89069
-77.8412,-64.69105
-64.17979,-53.573128
-63.006157,-52.343258
-65.056244,-54.23369
-64.630875,-54.090626
-78.42821,-65.41726
-63.6093,-52.975647
-57.717464,-48.044884
-58.968918,-49.37333
-64.77983,-54.23232
-62.85452,-52.389553
-59.497013,-49.534496
-58.14785,-48.526928
-62.079952,-51.681576
-78.17571,-65.05458
-75.71187,-63.198074
-76.94495,-64.06802
-71.24295,-59.32792
-75.12695,-62.722458
-72.64835,-60.630215
-66.22533,-55.38915
-63.153072,-52.550037
-57.519917,-47.956398
-60.14505,-50.140568
-55.125168,-45.813793
-65.015335,-54.204445
-61.149975,-51.12253
-63.576103,-53.15722
-49.37965,-41.179474
-45.511665,-38.05793
-54.048515,-45.204437
-78.17196,-65.145615
-56.22446,-46.85458
-60.52886,-50.470325
-76.66591,-64.10606
-41.761414,-34.844254
-71.73539,-59.68844
-69.29057,-57.87589
-76.21505,-63.407387
-64.4897,-53.568226
-74.6283,-62.252426
-73.17883,-61.007847
-64.55749,-53.80216
-87.26831,-72.8276
-60.28859,-50.039722
-65.164955,-54.33782
-67.963425,-56.677094
-71.47513,-59.5374
-64.86758,-53.939568
-51.15125,-42.65337
-61.35423,-51.25119
-71.6526,-59.8006
-72.78683,-60.807205
-67.99726,-56.697258
-63.15397,-52.718174
-67.941246,-56.64164
-61.103477,-50.88518
-75.37249,-62.733276
-50.936596,-42.51696
-79.19688,-66.0799
-56.867928,-47.433514
-61.050804,-50.70996
-59.14896,-49.360897
-53.14336,-44.215366
-67.15843,-55.889034
-66.82941,-55.74958
-76.21379,-63.594334
-60.740242,-50.56578
-65.97449,-55.02325
-59.0083,-49.137535
-57.957996,-48.22121
-66.37373,-55.126186
-63.776585,-53.174656
-71.411705,-59.557713
-59.813324,-49.809116
-64.49597,-53.93357
-57.916542,-48.227955
-71.486855,-59.57658
-65.97713,-54.950687
-66.073395,-55.113613
-53.46756,-44.596775
-84.00374,-70.25625
-56.81727,-47.48353
-67.52655,-56.21697
-60.343117,-50.30381
-53.768845,-44.860825
-67.009285,-55.724846
-60.965508,-50.797806
-64.724594,-53.970978
-63.23392,-52.83744
-58.02272,-48.37525
-49.85234,-41.504
-69.052925,-57.47814
-64.73909,-54.06333
-62.30423,-51.832287
-76.42462,-63.766613
