grain_R,grain_asp
17.576916,1.7742273
12.895936,1.9029601
50.53384,1.1211828
11.430789,1.2426742
3.1291916,1.8833194
22.180948,1.2578955
12.444248,1.7063992
28.90416,1.2201251
14.485223,1.319915
8.098623,1.2973733
4.5918374,1.8358691
5.953881,1.31394
24.815311,1.7965672
4.4972034,1.868121
4.1714106,2.2470372
18.313091,1.1267017
20.112083,1.6676772
14.503793,1.3203956
3.098696,2.097493
21.017834,1.8664037
6.097955,2.079898
9.801751,1.1040379
16.824528,1.4224607
25.51855,1.9158119
10.625857,1.4274751
4.487355,1.6695867
59.316246,1.4698557
31.389368,1.0529858
6.863074,1.45882
10.706966,2.0107934
20.301826,1.200373
25.806839,1.3005444
5.76617,1.5292468
10.606672,2.1519232
25.378487,1.2764684
24.808493,1.1259035
53.542576,1.1539744
16.916973,1.1451918
3.1625593,1.9181588
24.212585,1.0312709
9.619887,1.4882745
11.189738,1.8962911
45.91215,1.0016304
12.424109,1.3425514
19.662016,1.5521935
42.666542,1.2865642
3.9224215,1.1446714
5.060088,1.4513263
10.738238,1.7740912
18.54136,1.55524
30.568436,1.2487136
2.9755135,1.5526586
42.618534,1.3854448
31.422817,1.5450149
5.951094,1.4910358
17.655468,1.6303717
7.690152,1.6372167
21.888601,2.0814753
30.177689,1.5779276
19.221083,1.1596478
27.6087,1.4904268
24.00988,1.3790451
3.7699356,2.2395122
5.759036,2.0597453
15.611448,1.1063641
5.9642744,1.3279492
21.004837,1.5771912
8.585296,2.0623915
53.293407,0.7944385
10.955552,1.7507936
8.757815,1.5064373
31.00139,1.1117761
42.096004,1.0769545
2.1408334,1.1468529
6.1217766,1.767055
42.413513,0.7053999
39.210262,1.4450034
25.708302,1.2202408
27.680428,1.464666
8.655031,2.1196563
10.477549,1.6448215
15.877662,1.4269933
12.494218,1.4119372
12.688291,1.5115815
7.2788577,1.9331181
13.317161,1.7314514
14.992658,1.5325245
6.7240353,1.4938645
14.959475,1.1319599
29.276201,1.2715528
17.07035,1.2978951
10.814776,1.6880652
22.803654,1.2799872
21.81039,1.6908842
14.419387,1.1775087
12.034528,1.4854724
35.143543,1.6284398
12.741071,1.2712549
14.01096,1.0708531
9.790165,1.8775926
8.923262,1.8524489
14.634759,2.019295
7.9895353,2.297201
10.4291315,2.0758626
17.19354,1.9654313
6.7427244,1.8515494
45.495296,1.0878247
5.0014443,1.1966082
24.87912,1.3363805
9.03664,1.483409
4.4118814,1.280387
18.80587,1.0431241
3.6540742,2.2815835
3.1619697,1.6091515
8.285086,1.3428708
43.657055,1.4283375
29.557926,1.194099
17.521667,1.1997732
7.5863633,1.8080839
29.947414,1.6947474
13.198606,1.2730433
12.994339,1.9653901
50.892902,1.3468088
10.917989,1.446356
6.9912457,1.6949164
5.759796,1.95881
3.4237957,1.3269703
24.25259,2.0233362
20.390354,1.9126525
70.333374,0.87720144
30.483982,0.72374034
30.278145,1.4231648
20.821604,1.3116345
6.3202615,1.4780995
12.280093,1.7161521
5.933789,2.386942
29.70796,1.109836
20.23098,1.5631185
6.22824,1.6149658
21.718082,1.7428795
16.668968,1.7560409
8.716519,1.2595153
21.457832,1.601491
23.179037,1.2468681
14.974469,1.3579838
6.7297573,1.7991257
13.146283,1.8052989
2.106894,1.5827758
20.762775,1.3608149
6.6197557,1.7079359
9.335656,1.262648
32.083202,1.093778
39.978474,1.0499142
8.640386,2.1563408
15.435842,1.7459679
23.525959,1.587775
8.125743,1.7124939
16.486536,0.96573997
37.96587,1.4275347
3.232405,1.7331933
47.06932,1.4692448
22.52443,1.0936759
4.334508,1.5760111
17.163782,1.0684955
12.1151905,2.1946206
7.7671323,1.6231768
19.444515,1.2097965
35.69972,1.3030437
21.025864,1.107121
11.57077,1.875949
10.13676,1.2050896
79.59675,1.0236624
27.02081,0.9228158
29.083195,1.2569828
29.107792,1.4845258
8.702516,2.532052
11.864634,2.1968162
40.638798,0.862728
39.80954,1.0894846
53.430733,1.0142387
19.602024,1.0983132
26.975561,1.4785048
15.450111,1.7576935
7.629569,1.9639999
3.4668028,1.8906302
29.189756,1.2111437
28.513165,0.94520557
8.840746,1.9516817
37.01028,1.2320429
26.455107,1.0655104
3.3594625,1.5677495
15.06528,0.9847402
10.780534,0.8765292
13.7197695,1.2203337
11.864525,1.2982898
13.502021,1.6426815
30.584652,1.2592816
10.611052,1.7847816
8.506068,1.2822331
23.003992,1.4149747
8.210092,1.6857725
8.545773,1.8056941
3.7816308,1.4585832
20.8829,1.1862774
32.425434,1.6613646
25.290215,1.1658832
32.699055,1.7247896
54.5587,1.0001827
40.16817,0.90250003
37.20167,1.4761292
30.876156,1.4277427
45.287853,1.3324286
20.450321,1.2911712
49.415215,1.1099187
10.730683,1.7206318
3.7327912,1.9333488
28.3932,1.4176112
4.852848,1.8374321
15.813756,1.5387135
4.840712,2.1913588
7.8156786,2.479884
5.988107,2.004278
6.3107014,2.0543683
12.243954,1.7392551
49.038464,1.0941468
65.29323,0.89377725
38.65269,1.3613244
23.015047,1.2930002
11.70895,1.9305397
35.859455,0.95308554
36.06,1.0886053
15.879397,1.9090856
48.48916,1.1124119
2.2897804,1.6046879
65.1089,1.1561373
4.2693996,2.053822
12.827021,2.5058556
7.063919,1.6738738
55.10956,1.4776944
16.340908,1.1836623
66.33734,1.6799163
7.380059,1.3607839
24.024246,1.5526737
12.210292,0.836516
3.3776898,1.0943514
18.33216,1.114612
15.058633,1.1982712
11.571059,1.4113371
22.632475,1.5382811
11.25998,1.7285908
27.19212,1.0186198
7.490793,2.0347574
38.220154,1.2689441
3.3928797,1.4192584
33.22226,1.071055
8.867908,2.165519
30.02031,1.8480831
5.4252706,2.4361029
63.814854,1.4803799
13.499387,2.5256567
22.143559,1.3407062
39.561474,0.745525
12.619612,2.077869
15.578692,1.7037749
44.02709,1.6853284
63.227238,1.2909783
9.283814,1.8182873
23.873795,1.3403038
10.821056,1.847624
43.40993,0.87349164
19.222406,1.4808751
37.131783,1.77977
19.38279,1.5502254
4.922994,1.5979911
39.008884,1.1994308
24.446972,1.4239626
7.7799253,1.4385244
24.755203,1.1683878
15.817744,1.1306995
28.498014,1.7146429
22.146723,1.4318765
14.330178,0.79382247
10.875447,1.6615428
45.001404,1.0127515
33.882072,1.0720316
51.642025,1.1041228
13.675481,1.504126
6.1798773,2.3640158
54.85879,1.554814
43.22492,1.1498841
4.2069182,1.3772918
53.812214,1.25448
17.43196,1.4857616
7.52113,1.8180991
9.128968,1.2441875
62.67395,1.0028368
7.741675,2.0014367
8.25785,1.922474
20.555141,1.7810384
33.116917,1.0798327
6.938929,0.89977205
49.94062,1.042673
19.943115,1.038445
34.662395,0.94196546
40.748096,1.0834116
41.97232,1.22411
18.726542,1.7518495
21.540567,1.6872134
15.080514,1.5815496
15.635213,1.4922985
28.135015,1.2378291
20.25671,1.00505
11.43381,1.7969886
15.918611,1.7734929
13.360205,1.4043005
20.487892,1.4152269
19.570738,1.2543478
15.239005,1.4969784
32.841335,1.1652869
16.43029,1.621077
9.828203,1.6519092
13.14795,0.9571983
50.924377,0.9466311
10.854217,1.3083109
9.906238,1.6496551
5.3475,1.8423922
9.10889,2.0804224
18.655521,1.5021743
10.87556,1.5035439
43.52734,1.2713736
6.49516,1.9677997
53.678738,1.1672765
28.733131,0.89512587
45.8866,1.0053438
47.46886,1.0120944
15.400815,1.9258505
15.490996,2.081932
2.9557707,1.314332
73.793625,0.8828405
30.215519,1.5331941
5.0679393,1.433759
22.558014,1.8033828
30.652212,0.8798287
12.186348,1.6747134
4.60724,1.834962
35.51932,1.1559969
16.936436,1.896854
9.443408,1.5743405
12.433682,1.1521083
5.893858,1.8492856
14.745323,2.244137
27.707659,0.9145471
23.579403,1.1703707
28.103722,1.3178924
7.303614,1.6152989
94.43021,1.2788342
9.145225,1.546822
17.991777,1.4226226
38.086136,1.4437071
2.0345957,1.0447322
32.75927,0.94127715
13.227138,1.7146704
6.412734,1.610571
30.896973,0.98322177
23.912214,1.1762674
8.599266,1.867049
28.531845,1.6728863
14.788131,1.5480584
26.97799,1.2276932
29.754639,2.171122
36.53931,1.3483368
4.780956,1.2626323
2.6306405,1.3423932
35.302315,1.3021504
12.675319,2.309166
27.577995,1.2658875
26.195663,1.1516913
12.970115,1.0846539
35.3969,1.175582
42.92401,1.3158628
6.4920754,1.6522692
11.493422,2.142392
3.2909756,1.2263237
50.30566,1.9012281
33.3696,1.4498144
4.7490387,2.1912363
55.22488,1.0678254
19.608192,1.2425443
31.786613,1.2530465
12.865077,1.5523592
5.14596,2.2524648
18.911755,1.4708356
44.062954,1.1696113
12.87318,1.5364681
48.9195,1.623475
19.397877,1.8465011
3.3848605,1.2174497
28.17118,1.8661673
25.969357,1.0907097
35.473095,0.8836044
6.8367596,2.0786827
14.096051,1.1508837
2.7007265,1.4820988
25.658434,1.2550801
7.5573945,2.0659955
14.713132,1.0709764
15.606241,1.0865656
6.0147,2.7600527
18.129688,1.1290363
8.947778,1.1445957
42.750393,1.4340047
11.333267,1.484188
11.923343,1.9713713
3.79724,1.7912272
27.695614,1.3675841
47.740696,0.98792374
6.007636,1.5445174
31.110136,1.7139345
27.48403,1.1183056
39.42065,1.4646019
27.295769,1.316135
28.174759,1.4022814
26.940742,1.5113288
10.992199,1.0630318
55.560482,1.4046489
9.32509,1.6185284
9.361317,0.9728055
32.263996,1.4497269
42.340477,1.3871318
37.938343,1.3920542
28.376678,1.3592819
13.411861,2.151983
16.721642,2.0026355
33.086212,1.5187206
37.91037,1.4440643
37.32521,0.9653295
3.1466832,1.8990722
23.817886,0.9649162
28.937775,1.5344068
8.534793,1.0855303
14.190511,2.0201406
38.218388,1.8280061
6.4561114,1.7334358
19.348583,2.0494833
9.042941,2.06265
5.981874,1.3572521
3.5273948,1.0914489
6.1939545,1.6225036
43.01603,1.2926337
63.266796,1.1309842
5.5017095,2.0170872
28.251602,1.357604
26.150587,1.8399608
27.852394,1.4045612
28.15875,0.81665707
20.600765,1.3623134
8.322183,1.7835763
8.921309,1.6926308
17.908117,1.1918565
19.698454,1.6894326
16.281912,1.4345459
15.094903,1.3185503
19.52824,1.4353132
27.933266,1.3491869
13.008358,1.2857848
42.269375,1.0900367
16.474447,1.2191857
35.114933,1.8069192
2.7566657,1.2146914
1.84773,0.9992731
12.284384,2.0863798
18.29116,1.2751633
4.958211,1.9219378
22.418633,1.1778235
56.55915,0.7849275
21.787525,1.8386432
19.226158,1.6332165
20.934923,1.6515555
11.650244,1.5334926
12.372764,1.798328
3.8481402,2.419508
8.086124,2.043883
55.02966,1.4891518
5.346767,2.0047185
39.730503,1.0143532
4.4522104,1.3503569
6.8315544,1.7248682
19.933243,1.3101287
18.715847,2.143601
22.713243,1.4961808
9.673396,1.6797079
20.065529,1.771606
14.154474,1.4454862
21.950521,0.79627335
30.274778,0.97209525
28.919456,1.9776571
17.893948,1.6756998
8.774075,1.678548
15.973074,2.0765285
13.895624,1.6158444
11.186553,2.1725323
20.01375,1.5724503
10.471335,2.0724711
14.654782,1.487359
12.873396,1.6566783
3.4534895,1.8983614
15.290725,1.1563839
2.3032813,1.3511082
3.2148664,1.8992189
64.63753,1.138306
34.695156,0.8586818
37.305386,1.3273121
3.629475,1.7553238
55.72462,0.9993969
44.86744,1.0324472
9.344427,1.723553
7.7838974,2.4547231
31.394428,1.2134465
76.35692,1.2950491
16.736551,1.3065313
7.2619076,1.7303716
10.454277,1.9154177
49.56724,1.1045016
8.153878,1.7240427
4.223049,2.2158008
8.385208,1.2981671
18.699425,1.7818655
12.407233,1.6185392
11.875024,1.23092
20.049744,1.555636
2.4162858,1.4972456
16.052261,1.3715855
29.604424,1.8374931
7.26397,1.9030112
43.19399,1.3583015
34.15767,0.874617
9.080743,1.230621
29.857475,1.3106998
6.217292,1.8209752
11.340581,2.040057
16.964584,2.2683816
16.604435,1.5189508
23.47188,1.6667134
9.913135,1.2264069
47.382065,0.6762134
13.19902,1.6418592
5.4555783,1.697122
6.3109236,1.2456143
48.996197,1.2801238
6.194482,1.9789749
25.690918,1.5540385
17.70848,1.5741864
3.373082,2.1170433
20.040066,1.1028078
9.843589,1.6649292
5.1164265,2.0422049
34.926357,1.5838652
8.180618,2.2664282
16.693913,1.7234555
2.126399,1.7135566
22.41861,1.8555088
7.607832,2.2218537
8.508215,1.391281
3.3886318,1.2822881
28.855637,1.1972462
52.681095,0.97437084
17.488121,1.6092238
9.859656,1.7013081
21.862207,1.4971323
6.778056,1.225327
33.62179,1.4519674
6.2924824,1.8129089
29.989437,1.1810241
9.086457,1.7722481
2.1906924,1.6236978
18.712418,1.2260929
46.807194,1.2171627
10.928922,2.2016704
6.7626576,1.2728647
8.669607,1.9305874
24.838116,1.4222157
11.306288,0.761148
8.275364,1.2481717
43.089657,0.69959843
19.348843,1.5392333
16.724659,1.4205054
55.083424,1.1698314
24.515226,0.58869445
15.8543825,1.0395982
3.649794,1.8531007
23.90452,1.2125309
20.685503,1.2992753
40.956715,0.8759359
43.00568,1.2826155
36.438873,1.1015142
14.827233,1.1727198
23.945078,1.1928979
58.25191,1.2591549
4.0134025,1.9385598
5.94772,1.4958481
19.000036,1.4768242
11.025926,1.6351224
11.635283,1.8714281
16.22614,1.3028367
35.811726,1.6852802
5.3406787,1.2809645
5.6596603,1.3157182
26.262814,1.0838231
26.34364,1.2055396
35.242786,0.98594344
22.229513,1.0590767
5.3080544,1.6233405
15.768838,2.1648226
19.524014,1.3199898
12.704174,1.9832752
33.40467,1.2960142
7.07256,2.1333735
8.792459,1.7628741
29.062994,0.63564265
9.872249,1.627945
22.141006,2.1695502
8.261565,2.0755196
33.3915,1.8809892
25.360167,1.9072497
20.600754,1.4580427
4.0569086,1.571198
31.9154,1.4871675
9.722604,1.7029722
29.599844,1.383729
7.657255,1.6892536
6.6019096,2.3998005
20.31593,1.5898439
11.342535,1.3442794
38.19643,1.5302798
66.03833,0.94029796
36.32886,1.3737415
40.047123,1.4326237
5.0339413,1.4102093
29.164764,1.8047223
21.81963,1.3266358
27.936165,1.1332842
11.569746,1.3719301
7.321656,2.0660267
22.094524,1.3982533
15.161124,1.0215089
4.884722,2.0673926
41.44106,1.2616333
17.336071,1.4947172
15.960629,0.95888865
3.4589183,1.6061414
16.37545,1.3703357
3.7631102,1.956132
15.207305,1.8881587
7.063123,1.8967426
32.56889,1.4947743
28.97314,0.98116314
75.41369,1.34279
5.8473563,1.6219918
3.7141504,2.3198183
6.5606494,1.7167897
13.097403,1.8524567
10.096936,1.3230084
21.635824,1.3208392
24.894684,1.0478714
59.405838,1.1673702
10.258979,1.7820673
8.778943,1.629137
43.272583,0.8940736
9.54635,2.1642802
35.95976,1.2711922
45.15626,1.1333452
54.216583,1.3949946
44.303623,1.3304654
23.063276,1.5206043
2.9055026,1.7645158
50.57415,1.7178129
9.001452,1.6080436
39.473576,1.4721974
11.342321,2.047806
26.26312,1.1293751
2.187143,1.6795832
26.275246,1.4465923
38.302055,1.0274371
33.811108,0.9672407
27.774734,1.8002377
9.47232,1.4975226
7.8075876,2.563319
15.951465,1.4020337
10.238603,1.4001935
11.320803,1.846073
17.16196,1.3611604
23.437654,1.5809507
44.7402,1.1040674
80.141075,0.8167876
9.105508,1.4765657
5.358951,1.3732096
30.962315,1.1395377
24.06564,1.8673899
38.51025,1.4955286
11.647063,1.5841619
18.263016,1.368724
8.499004,2.255244
4.43751,1.2959434
26.874132,1.9298756
9.697434,1.6967186
47.899445,1.08802
7.810753,1.6693263
7.869097,1.1097045
32.434673,0.97928596
20.010706,1.1650056
44.295864,1.0928203
29.074226,1.1673074
25.021795,1.416043
10.058354,1.7397097
25.740509,1.2225446
39.43726,1.0024534
28.661694,1.6430663
8.971942,2.1770773
5.2393274,1.5893965
11.458902,1.2248672
28.47969,1.5652196
56.61353,1.2614948
3.0845647,2.149718
59.688465,1.5259343
6.7745347,0.99325264
36.598778,1.4203197
17.804905,1.2011987
25.294027,1.5778117
6.575117,1.4535103
16.45691,1.2050207
10.771573,1.7875037
15.820088,1.660094
11.493541,1.2881367
25.114162,1.1884596
10.682801,1.7470324
8.231361,2.5357149
37.76115,1.9421372
57.058647,0.5328673
33.721237,1.1837546
5.2414083,1.8129787
6.9368415,1.8369496
8.237674,1.841416
22.087734,1.3276281
22.878452,1.311677
24.389091,1.2411845
9.456275,1.5705583
58.485943,1.2237326
4.611625,1.4417444
6.3007393,2.0803242
15.200881,1.4410632
20.467316,1.0395519
23.61295,1.0845784
44.838352,1.7941035
32.36132,1.2879183
33.808163,1.2705798
31.47707,1.6096911
2.5745695,0.9892807
50.809284,0.8593105
31.433105,1.4705511
71.049225,1.4635361
42.27669,1.0549167
13.832194,1.5207556
42.12772,0.8752464
5.193858,1.529762
6.6434135,1.5955278
8.829695,1.7593789
10.292225,1.0590332
64.682915,0.81481063
50.55614,1.5045077
3.1170537,2.0563917
62.362682,0.9944192
43.09998,1.1725873
26.396753,1.1755885
38.98193,0.8780755
16.75807,1.7162901
52.55551,1.4412493
54.42866,2.1023111
50.56229,1.1795512
1.595693,1.2494372
56.89491,0.6333426
20.356918,1.9149729
3.0127654,1.8578347
10.964398,0.62907255
12.463582,1.7997624
27.80307,1.6566187
29.626022,2.1622057
20.454144,1.4630386
14.839636,1.7047809
18.960438,1.4496826
14.110989,1.9487824
10.463931,1.9052196
24.884958,1.5706747
9.975038,1.418877
3.4587815,1.5647417
11.264612,1.6155984
6.0046897,1.4789312
17.29935,1.1625025
14.120385,0.9567184
12.298636,1.2289582
55.89032,0.9551343
22.19882,1.4623065
17.206043,1.1797382
9.259068,1.516235
7.0676894,1.8172082
8.824622,1.6370368
37.489613,1.3175441
40.01797,1.5973028
35.362526,1.4993908
3.7457972,1.8304878
14.3641405,1.2416292
9.532082,1.6620708
21.091457,1.6317403
28.084396,1.4518725
29.892832,1.4549973
15.93555,1.2521397
20.802937,1.3883916
10.522999,1.898639
37.353558,0.9732319
9.3902445,1.7892617
33.253113,1.8500177
37.31255,1.2232782
7.914924,1.4900892
47.034595,1.0902604
26.596176,0.9867588
10.149632,1.6094275
10.392995,1.2249335
12.461841,1.5897038
22.337475,1.6972598
16.694841,1.1919411
24.548843,1.2345088
3.5636442,1.6023167
11.371863,1.6446732
7.2692327,1.7972124
2.1318142,1.8175728
9.740088,1.4116219
5.966576,1.9703287
42.822628,1.096991
22.310349,1.6453584
14.469869,1.3464905
20.927856,1.3644053
38.270645,1.4864868
25.240707,0.987808
13.1974,1.5811495
86.748405,1.3862919
51.352207,0.9554297
9.895201,2.242397
40.060253,1.0179392
37.85183,1.1941568
8.853332,1.3519744
8.106562,1.7549961
4.182882,1.3510516
11.390686,2.194402
25.778755,1.480622
27.835806,1.3051077
47.206566,1.1033565
10.744347,1.7774854
6.9646564,1.30973
14.547104,1.4729261
18.03891,2.0178092
60.906483,1.0983807
9.5004015,2.4829469
15.764905,1.7360426
12.92464,1.2355933
36.63079,1.2764176
31.795654,1.1752524
35.170444,0.6193794
8.020533,1.2458919
22.110302,1.4380207
20.544167,1.5894219
19.012463,1.3766934
24.852394,1.2187741
20.061092,1.1163298
17.979748,1.665327
60.165184,1.2536632
10.730934,1.9892077
49.994717,1.7667853
10.17406,1.6163489
