grain_R,grain_asp
23.82727,1.8559121
13.917001,2.4535975
7.7971907,1.9727947
27.144829,1.4595594
75.820045,1.0961665
4.3812566,1.5474161
4.0972457,1.3099126
41.93198,1.2491752
82.13306,0.9010085
14.293053,1.4428381
5.8529115,1.9126517
3.4516106,0.98487973
33.064312,1.2613835
28.098862,1.8542049
22.197132,1.770666
11.360911,1.4364675
46.200363,1.1587774
60.265423,1.063733
10.765965,1.5604154
3.937063,1.5542892
17.131886,1.6679674
19.451317,1.3498924
14.734754,1.7778094
2.264908,1.3217682
4.547722,1.9081415
58.58083,1.7544392
13.896361,1.857125
6.3255973,1.9140735
6.782786,1.2900125
24.590118,1.5233457
26.448257,1.1587057
1.6087222,1.4203447
42.051914,1.1510624
16.82034,1.5408393
7.997605,1.6266454
26.41517,1.4697675
2.6993926,1.5050737
28.916103,1.1865021
45.76826,0.93308747
63.636562,1.030435
46.57773,1.755443
34.82398,1.4280605
10.737002,1.3571979
20.747725,1.4606038
7.870227,1.9707221
24.46231,1.3311374
12.154859,1.2835349
18.571945,1.3857416
4.1816006,1.7516733
7.3213735,1.6854142
18.132236,2.2205005
16.92453,1.5873984
14.909621,1.2007483
41.828854,1.3207155
47.108467,1.2513589
45.248722,1.0019287
35.258255,1.1942031
5.9597116,1.9104754
3.9180272,1.7765918
12.873496,1.1017135
24.708206,1.7447417
30.038424,1.1282735
40.010105,1.5518097
13.547723,1.187395
46.274048,0.9456166
20.869167,1.5670112
47.861034,1.0520514
22.724556,1.9214346
12.831043,1.5860794
2.7561522,1.7171303
11.29137,1.6089386
10.527356,1.7406307
31.45839,1.0307318
9.486854,1.2975725
3.896152,2.6326897
50.223927,1.2339109
5.4108915,1.5025445
40.86685,1.1849681
8.487338,1.5826695
25.230536,1.1020885
8.663403,2.2608461
1.6779226,1.3368745
42.083515,1.5496291
9.749383,1.3867371
11.349597,1.8455395
18.94647,1.282883
6.942599,1.8924997
3.7223115,1.8457773
19.208126,1.3521734
11.795592,1.8085648
18.543526,1.4424626
5.127033,1.6878592
11.431887,1.9476583
12.184503,1.4524347
61.890625,0.7641276
48.093616,0.9070276
30.35571,1.4862926
25.487484,1.3265884
10.351791,2.0223706
21.903198,1.8855286
5.7495685,2.1644073
15.869475,1.5436937
5.4883976,1.9105413
20.039904,1.0219722
13.234586,1.39607
58.024532,0.99268186
45.82947,1.2363709
17.633217,1.7377435
25.505724,1.4488349
7.0955925,1.2328668
17.302498,1.4822977
46.6589,1.1377691
10.713551,1.7611408
11.823131,2.0281343
8.2733345,2.0029452
4.671937,1.6185
19.269182,2.4597316
7.970991,1.4939504
25.678806,1.770144
4.335903,1.2950598
15.3535795,1.240597
26.821209,1.1331792
4.4720793,2.2990012
7.751516,1.6747108
16.954937,1.1909629
9.076055,1.6049799
7.3718247,1.5622658
5.9920683,1.5575987
13.652447,1.8868474
51.939342,1.7982558
17.188997,1.757795
43.08061,1.0746597
13.951935,1.4439803
42.966537,1.5249451
26.680687,1.2825717
14.50026,1.4402977
13.240991,1.8125287
8.696284,1.7122575
10.465121,1.7306539
25.30278,1.3190325
59.26485,0.9481205
6.638531,1.7481652
28.468966,1.1637132
12.995172,1.5042177
36.453617,1.026872
17.610981,1.143218
34.371452,1.0203594
4.6997056,1.5846254
23.604786,1.6642845
2.6240923,1.2523507
19.201378,1.5817293
38.73039,1.4177402
25.487934,1.3575112
35.686108,1.1625155
3.8637488,1.4593722
16.28469,2.0842013
9.116168,1.2182252
25.948187,1.0362284
5.6147823,1.470048
25.940636,2.7151692
12.782245,1.3560201
6.7173314,1.161281
20.982277,1.0323341
17.173534,1.0142187
3.683267,1.7608079
18.567394,1.9507865
48.051228,1.793579
28.312195,1.400881
8.404219,1.8389081
11.450473,2.4001753
5.9021835,1.7770268
6.5034847,1.9649302
15.784254,2.2093678
14.080693,1.3136009
40.345562,1.3550435
18.62544,1.6126539
49.802753,1.3329021
4.881961,1.4138176
23.359928,1.8729889
6.931014,1.7716866
5.8791237,1.8810785
21.762012,1.6166943
7.9885445,1.3085997
25.433722,1.1268587
4.777528,1.2517354
33.551743,1.9313039
7.0264072,1.715841
14.214398,1.1661042
4.5862045,1.6560054
5.041887,1.4385216
29.030106,1.1402553
6.6065235,1.5865685
21.293411,1.2818062
9.036931,1.5819911
67.299416,1.2212433
22.250738,1.4258046
2.8655436,1.2188147
2.559377,2.013211
9.132271,1.8382976
14.233384,1.6285182
18.087408,1.1105365
30.468494,1.1425592
66.011604,1.5994953
49.59583,1.8721398
15.735831,1.5177963
10.746592,1.4943415
54.646877,1.0269963
78.39699,1.1906017
38.115696,1.1419123
4.8427367,2.1897087
48.051136,1.7790295
8.883863,1.5001354
6.2952085,1.8713785
49.430573,0.8804003
13.609475,1.9216242
23.272303,1.8823286
41.9073,1.528833
5.773409,2.489284
24.490414,1.7314004
13.813327,1.6137515
22.752417,1.0682502
1.8477796,1.1161885
29.2345,1.0446196
49.62379,1.3414868
23.565662,1.4706829
6.369108,1.5559665
45.207787,1.197847
13.792243,1.7579731
11.617202,1.9280493
27.818611,0.95169437
14.618868,1.7196897
38.43681,1.1440896
10.831328,1.3376552
33.27413,1.3543739
12.757401,2.0864894
34.322483,0.737965
15.339875,2.005404
10.454653,1.7218792
4.1972795,1.7968149
31.518974,1.1934271
8.479556,1.3594619
58.83888,1.5996946
16.457226,1.4257127
21.897816,0.8825152
11.3838625,1.359015
16.115276,1.8408331
59.433704,1.4747111
3.1905947,1.6600152
14.263865,1.2372233
20.257534,1.5933553
8.420527,1.5760013
44.47301,1.5636786
20.295515,2.1691465
23.799976,1.335886
3.2344265,2.017186
52.187878,1.0054566
48.64582,1.6245552
14.017572,1.566717
41.736782,1.3570644
10.74656,1.9518951
11.94613,1.3931682
3.4283962,1.7746735
33.24483,0.9403738
4.9509487,1.7574631
29.391872,1.2736378
20.04784,1.9621152
11.821561,1.8228241
62.15393,1.23408
29.467953,1.0433271
21.540396,1.7274314
43.111103,1.095554
15.459921,1.7002431
9.65092,1.4899147
13.907352,1.8061945
20.518364,1.2275097
2.308878,1.7758956
13.6617155,1.4685981
10.39593,1.451913
55.104046,1.4810616
17.439346,1.2492219
8.735461,2.0035279
29.659225,1.2978183
19.103241,1.4418672
17.988304,1.4950179
1.8346137,1.2096535
40.55029,1.2056392
32.60127,1.1543746
9.7962475,2.278597
34.573536,1.7196019
54.183422,1.0893556
6.1561074,1.2338495
27.401459,1.1539929
18.50028,1.1938678
32.90757,1.2134064
58.2745,1.6013237
51.113964,1.506905
13.032811,0.7439026
12.132301,1.2141489
45.573677,1.276071
7.6019063,1.7133733
2.8772388,1.2643864
4.0393,1.1076005
37.69843,1.3064145
33.12632,1.5621672
37.97717,2.0044992
33.548363,1.433636
2.7420595,1.4358479
12.44169,2.3954253
16.083559,1.3444508
2.4002433,1.0778326
19.372486,0.8356751
2.9065368,1.6508305
20.291054,1.9856952
31.039297,1.04549
5.9984136,1.5890242
20.613201,1.3181298
25.035973,1.7424412
8.31293,2.0807397
5.162265,1.7421545
6.39501,2.1045768
28.039936,1.5269426
58.499958,0.86548007
29.36084,0.9606875
19.282558,1.7114301
3.0609484,1.292596
13.677834,1.2164701
20.110466,1.6279639
14.754834,1.387384
8.743939,1.7873197
7.2588687,1.6277565
4.426369,1.312244
5.459691,0.71267146
11.568789,1.3241174
12.034171,2.8177254
9.929847,1.4121984
17.23082,1.2708158
25.05129,1.3620902
13.588088,1.3108615
12.70037,1.7671441
12.951398,1.4739407
16.844967,2.086845
7.710551,1.1417631
4.0422554,1.9369352
23.485828,0.81387484
22.652615,1.3256146
17.27718,1.4770955
51.071682,1.2107152
19.895012,1.2106906
29.695326,0.8853456
22.978909,1.1382982
4.3130255,1.6985892
3.4490898,2.3054228
9.122451,1.6778302
49.944077,1.4574319
6.964487,1.6347691
21.781975,1.3398491
34.93973,1.1198839
49.078526,1.3210703
18.213568,1.3802716
21.439697,1.3788472
27.689978,1.3628713
3.6171129,1.6712775
13.794248,1.5529577
13.838868,1.5380337
4.860844,2.228072
17.782372,1.1320659
4.810114,1.9818901
13.718196,1.1165695
51.083714,1.3567559
20.116568,2.2977254
24.202257,1.3371931
5.856575,2.0802
5.7230234,2.189106
6.893102,1.6398116
17.745783,1.4497892
51.08009,1.1927708
20.635536,1.36161
9.837828,1.5560243
5.5478444,1.4838272
26.045664,1.7153007
14.18949,1.9694428
4.256358,1.4867994
21.783222,0.7259457
12.345549,1.7329165
18.76112,1.3645526
16.675709,1.2590317
56.217636,1.122295
17.05489,1.3516332
5.329163,1.8427628
34.334812,1.5505708
14.086845,1.6310225
4.481132,1.273811
64.022,1.0284561
15.638761,1.9983603
26.361965,0.8318349
6.4214606,1.5300553
9.297429,1.635444
2.0307217,1.586299
21.888714,1.0762925
36.47898,1.2136372
3.4744265,1.1577967
15.285772,1.7609612
35.968,1.2071346
11.899995,0.8386566
6.9953823,0.9652447
9.047915,1.5546159
35.22107,0.7787157
3.7612512,2.026397
7.3928685,2.2034342
20.566391,1.1232013
24.977448,1.4928619
2.2021084,1.6679816
9.718822,1.4149976
22.377354,0.9357941
6.0942116,1.5487419
8.165718,2.0805192
37.457005,1.2459089
5.188753,1.3899872
3.5176244,1.3952254
20.809072,1.3182089
5.456328,1.7909021
23.204632,1.6639094
10.133872,2.109829
3.546485,2.244449
51.926018,1.1831292
20.976162,1.8056444
9.400249,2.0416858
7.150269,1.3457273
10.564092,1.7822319
5.0600977,1.7314156
64.09736,1.0111135
5.3567605,2.2342649
13.703834,0.7732475
61.960545,0.9942707
15.4484,1.142646
14.744304,1.8432488
21.235065,1.2957305
6.631268,1.7669708
32.072903,1.7274841
45.826214,1.1674396
12.988523,1.2365025
25.401709,1.6684886
26.509617,1.2808841
34.387814,1.1408197
28.685347,1.6404825
16.459702,1.3625343
13.753871,1.3259674
44.16908,1.0186483
28.555508,1.6569091
14.182564,1.8973986
7.4683776,2.0433385
3.2213383,1.1376957
16.995522,1.1727288
11.520868,1.7487758
24.7252,1.4794512
15.762673,1.6357093
12.577786,1.1119581
3.9732976,1.5124183
35.412266,1.0229498
7.499395,1.8900746
29.991772,1.1653006
11.718476,1.8875802
6.9284444,1.8794789
9.682341,2.0812652
14.871864,1.1650888
19.184639,1.3876117
37.568115,1.2164356
7.0819025,1.501196
35.279846,1.2650551
38.53805,1.4142295
6.2187314,1.1463059
35.210625,1.3726488
13.263128,1.2691548
16.57132,2.5039625
23.561596,1.8318905
5.337239,2.0239232
42.20478,1.1172053
28.95773,1.0691649
9.254118,2.0019271
18.328724,1.2198535
4.1750336,1.7538844
45.597637,0.98072803
35.310444,1.5014764
24.77866,1.0847567
9.049987,2.2587833
31.813856,1.1221639
8.849902,1.7428267
8.183195,1.8412749
30.702137,1.0701106
5.7692866,1.992156
42.54793,1.1637868
17.807537,1.9336015
55.970993,1.2687231
80.81787,1.2379631
13.457412,1.4942515
11.553441,2.1256554
23.420494,1.5527748
15.950761,1.9464597
28.706833,1.2308078
11.889856,1.8245761
11.4488,1.4665682
36.771194,1.2010368
33.965992,1.3356129
9.201155,1.1464808
5.250156,2.0580714
12.949327,0.95775205
5.857473,2.1369817
4.620222,1.8731406
6.743029,2.1322613
9.655634,1.6781133
4.2189913,1.3753233
16.562601,1.9446105
22.908222,1.3622429
29.842146,1.3544825
13.940564,1.957929
3.365225,2.5414162
46.824375,1.6006159
19.528614,1.7150524
37.115627,1.4199823
43.966732,1.6120042
7.5972195,2.7715578
40.418484,1.0625488
14.642253,1.2668867
40.96002,1.2831408
30.397846,1.8686413
38.413185,0.9015986
32.708347,1.5753905
31.460342,1.6588309
18.34956,1.5949689
19.802334,1.137807
53.05679,0.91372216
23.765495,1.5671283
12.7287245,2.099143
22.758076,1.2073902
7.122514,2.5119655
33.761116,1.2494298
23.47043,1.3607098
13.387271,1.4266931
69.53728,1.3592457
39.55057,1.17217
20.468452,1.5224348
30.905107,1.1071601
9.882038,1.4258907
10.306495,1.6809117
