grain_R,grain_asp
9.179177,1.2832193
3.3850687,1.6189947
21.22942,1.4633433
16.314533,1.3749009
37.05937,1.2920922
27.016663,1.3001834
12.602431,1.3318655
14.842778,0.9909866
30.30302,1.2313589
7.9455967,1.7075628
19.860123,1.328987
6.641027,1.3738246
13.3475685,1.3640784
2.941787,1.9327837
6.7568173,1.8192906
35.831013,1.3112954
3.6595404,2.148095
17.773369,1.0302078
18.30091,0.91862845
25.075466,0.82675767
31.30364,1.1166328
20.005213,1.9276317
10.561458,1.6288601
15.126356,1.3684102
12.913281,1.2557094
21.875332,1.147033
36.17248,1.529333
35.166157,0.962062
35.332745,1.9187415
14.539187,1.2394396
33.447353,1.5359774
49.876804,0.89839995
10.89835,1.1895627
56.304707,1.1206666
22.461672,1.373858
38.694782,1.2431062
6.1878586,2.0705376
21.304638,1.2955872
13.657334,1.6978979
8.757302,1.8278657
3.9714108,2.0334527
23.41459,0.6148975
15.061385,1.8000237
13.340507,1.4044157
30.415321,1.3258692
21.070312,2.0315027
10.117663,1.3681855
8.848587,1.6705095
22.831139,1.5518975
7.1424847,1.7495776
2.613418,1.7674396
11.795272,1.2421825
27.16349,1.3874184
9.724812,2.107814
17.25395,1.1379277
18.10865,1.6529368
17.917387,1.0553464
16.185629,1.7365557
71.69701,1.1317743
22.289284,0.8961612
8.225961,1.494792
12.762421,1.5105317
22.77459,1.9054859
30.105568,0.93270314
42.276714,1.395218
30.540504,1.4616097
21.561234,1.0647919
22.2889,1.209079
6.4395995,1.4052607
9.296677,2.3448334
34.157368,1.5344404
36.78199,1.2117559
20.581333,0.9356308
37.499012,1.2211539
28.416878,1.3506228
18.609324,1.8507088
18.56239,1.6671878
16.281696,1.4658632
31.294624,1.3882021
22.9857,1.3549863
27.94448,0.8409946
6.6102176,2.29791
29.8415,1.7507094
8.386451,1.0728265
18.398987,1.3714556
12.124106,2.1472483
8.6892805,1.8020729
11.972215,1.7381729
14.91975,1.8189253
35.653408,1.4634776
3.017263,1.6651088
13.634955,1.6244951
12.865516,0.707318
71.17948,1.046048
59.61585,0.84503424
13.388766,1.478494
16.078531,1.6888165
8.503324,2.5280106
47.121376,1.0224458
3.5132272,1.9722004
4.4174943,2.0351596
10.483962,1.0958054
3.5772188,1.485742
47.78623,1.4263324
3.9763327,2.2140477
26.90504,1.5475043
4.876139,1.6678212
5.3765244,2.1236575
13.580643,1.7028266
11.827767,2.2165947
18.430466,1.8545065
17.904629,1.3484883
13.893515,2.0678756
68.33463,1.2013716
31.316582,1.687416
9.590302,1.6559366
28.476395,1.1572249
10.054267,1.261403
60.194386,1.5820035
2.650729,1.067133
19.192791,1.4683546
20.000267,0.8948811
23.32024,1.6554075
9.88813,1.2592347
41.918907,1.1042091
43.436527,1.0892752
8.141043,1.5262026
30.59008,0.9145826
28.554546,1.2733603
30.980001,1.6200058
30.324253,1.1000128
13.587282,2.1980703
26.295553,1.7747604
3.2994711,1.0338248
54.02782,1.1365796
3.2314863,1.9302715
5.9302044,2.1738262
9.139676,1.6484935
43.85351,0.68086493
26.75143,1.3571079
10.609161,1.664021
19.878338,1.4519151
8.79993,1.6634614
9.065444,2.1741323
3.6370423,1.021644
9.108371,2.0724134
29.548136,1.8552337
22.842949,1.5586768
20.383682,1.4692198
5.6038795,1.6539524
8.843955,1.3241011
27.687828,1.1857415
54.15935,1.7980572
41.08366,0.9762751
14.123652,1.7860054
6.1596284,1.5605103
10.991917,2.1473494
34.497597,1.1797806
8.359101,1.0696498
2.985983,1.3868797
22.836937,1.2383871
10.534713,1.2691998
9.833898,2.1610668
14.330243,1.8171922
7.3238454,1.9671634
10.359824,1.9276706
25.540718,1.1190805
16.49143,1.0472146
16.081032,1.4778255
4.1270747,1.5863295
14.139602,1.1473364
35.005398,1.4260999
13.40274,1.6348523
13.058098,1.6321739
15.8341,1.591716
23.708715,1.2197192
38.32578,1.2881161
2.225741,1.4841504
17.381718,1.5807184
25.591793,1.250163
15.804951,1.7244452
42.409206,0.69232357
12.813896,2.1254895
44.654682,1.3840955
39.864777,1.2454852
22.074072,1.1478702
14.094834,1.8488891
28.986883,1.1788344
36.479733,1.5092343
33.36103,1.8282968
17.445738,1.2930499
20.348629,1.2758948
5.171983,1.5452815
17.924967,1.8552457
35.44204,1.8577415
9.564421,1.0504285
23.249714,1.3226537
59.78823,1.6934913
9.918247,1.2405975
21.631252,1.5350413
23.181856,1.5087165
42.127697,1.0297791
46.038807,1.0923427
23.84047,1.054849
5.943156,1.3949935
27.799,1.5349841
1.4797748,1.0428107
5.33959,1.2611235
5.3523893,2.0668976
98.5493,1.1517204
9.122152,1.4878867
7.923724,1.4059051
17.424072,1.0790354
11.083053,1.4382459
7.0860896,1.7159417
33.600315,0.68949354
22.740482,1.627156
9.442051,2.5370467
10.034732,1.6716566
15.125675,2.6383698
31.765327,2.046426
72.826225,1.3680505
19.993801,1.4313961
7.5853586,2.0889022
35.74072,1.2401599
21.841728,1.5311643
10.902521,1.8797544
42.339203,1.4816405
24.974613,1.7806698
12.80427,1.4234345
26.886517,2.0269122
29.270863,1.3437715
3.1175199,1.7143663
50.494152,1.2102145
3.2927785,2.2834337
76.29558,1.0172175
23.537361,1.4313282
12.692904,1.749481
23.421045,1.0019938
38.703716,0.9664434
66.649216,1.5470299
9.262976,2.052269
16.540623,1.561152
50.164974,0.72703993
31.762148,1.7601944
16.475945,1.3489231
12.631555,2.1887448
10.364064,1.7098296
50.26022,1.5025462
5.554957,2.0935571
4.459542,0.8638965
14.7907,2.1531649
36.874027,1.1218363
15.295287,1.847693
60.034946,1.1750158
7.1032248,2.1655414
7.376439,2.0594401
7.033052,1.5012372
1.4734049,0.78178567
14.170529,1.5099162
17.554558,1.5996197
13.476884,1.6759843
22.659794,1.1335407
21.488926,1.6760368
34.077473,0.6726121
6.6783547,1.5118195
12.000266,1.5940653
66.63863,1.211728
35.388634,1.3168067
29.82547,1.6637049
13.772101,1.0244373
7.9643564,1.7385669
9.671124,0.85635406
17.438114,1.3841702
10.189581,1.127483
8.135977,1.4215221
41.802692,1.1895636
33.94929,1.1206461
26.322449,1.3318578
39.532726,1.75427
37.623646,1.5848688
27.930283,1.4256576
36.849224,2.026794
8.674844,1.3190219
39.94517,1.2340468
14.10938,1.9603069
10.428728,1.1795472
19.853146,1.5009738
17.694738,1.9277126
50.08126,1.3333558
55.783596,1.1200746
22.163174,1.361753
18.31403,1.2873888
75.07893,1.4095834
14.458436,1.6248527
73.3952,1.2671088
15.35201,1.0499898
6.2993617,0.9570608
40.421185,1.1791302
29.091335,1.3272761
4.602517,2.0019662
35.989716,1.32871
14.799697,1.2527488
16.02844,1.2922198
15.435057,1.6423784
30.809036,1.3485746
18.414696,0.80756724
70.31448,1.2081298
4.1587286,1.7790494
36.064194,1.8489956
17.393236,1.7774566
15.106544,1.8992254
4.9127555,1.9010712
12.143229,1.3290281
23.859583,1.5381302
14.093574,1.2564234
34.45789,1.3178195
27.751526,1.0226624
12.6144495,2.3594635
33.83203,1.1768776
10.089109,1.5949763
7.299143,1.6468076
5.5508404,1.6829607
6.254011,2.5324984
16.599913,2.2323613
4.224303,1.9216908
30.103893,1.3442463
37.12676,0.9424683
6.452116,2.3617606
8.903685,1.7447463
5.9477816,1.1115539
24.426609,1.3356702
3.6492963,1.7810576
47.115543,0.92918146
11.849918,1.7557827
24.51702,1.4114617
18.098946,1.1954477
46.583286,0.99753845
15.314308,1.213047
1.8887814,1.4129367
35.056957,1.4230468
2.8510375,1.4661009
8.890638,1.7499269
10.987985,1.149057
28.759232,1.1999892
13.54563,1.8417028
35.817436,1.3778297
21.090729,1.1029189
31.29879,1.6509243
2.870013,2.4752998
25.733282,1.5823327
3.8532863,1.1257908
7.9436035,1.3008566
50.914486,1.1745225
6.0370703,2.106413
31.361164,1.3552871
1.7310964,1.2723709
9.515061,1.2249357
11.416053,1.4156727
12.291831,1.1133624
22.621569,1.2837468
15.820255,1.577887
25.80024,2.0774598
17.719028,1.4487876
34.666348,1.1258131
10.188748,1.267008
7.7731247,2.3074205
9.953229,1.459727
30.033115,1.2740355
13.44625,1.5531199
8.612215,1.0532719
18.131113,2.041359
44.905617,1.4200526
23.220192,1.2359148
6.514937,1.8726993
10.113494,1.6574259
8.022387,2.2598705
23.66555,1.2984427
27.764206,1.3300655
14.6263895,1.6765865
28.50098,1.0350221
10.54827,1.9727027
44.387203,1.7856239
17.797039,1.0117996
4.975481,1.6887094
5.4539113,1.743139
11.481495,1.9028583
35.57597,1.29289
31.16431,0.93419254
17.546844,1.126135
16.863123,0.9489237
18.483501,1.1702077
43.420513,1.4849972
18.044018,1.2848912
25.311924,1.3393146
12.633832,1.4928374
11.348063,1.7015053
19.961067,1.3223464
9.097987,1.701903
12.84637,1.4293709
25.798466,1.2874707
14.534833,1.2729797
9.400199,1.5512403
26.199276,1.1564091
31.604223,1.0968987
22.417076,1.176107
17.53191,1.3206074
56.40333,0.8588823
18.463943,1.4215602
5.4834642,1.6282974
14.65393,1.8291295
10.435259,1.997045
9.64956,1.4375125
25.65726,1.2261579
18.668285,1.5593054
2.6923199,1.4578207
40.793194,0.77609885
3.8129802,1.4258214
46.40514,0.9719213
12.916202,1.4346572
8.622668,1.9654212
8.396655,1.6401333
52.487717,1.2233223
19.367062,1.8779019
20.059414,1.6499276
19.584219,1.3810701
39.304394,1.06491
21.159302,1.79319
11.043197,2.1662457
19.814615,1.6710485
31.103481,1.5388397
40.958904,1.0579411
32.153282,1.469195
5.068612,1.386924
22.032412,1.2613847
9.138951,1.9994751
68.52884,0.9989666
14.862491,1.3286748
8.421142,1.9510847
8.3942795,1.6128186
17.096224,1.0736723
66.11398,1.4151434
11.971896,0.9345474
26.057686,1.2599624
15.169777,1.0732039
5.9485726,2.0885153
9.649859,1.5449933
11.241553,1.4478499
9.624513,2.3697562
3.6000233,1.3202195
12.215744,1.8261685
13.494674,1.7337782
10.4374275,1.8128911
11.531447,2.6863656
18.29485,1.4900271
46.233253,1.297711
14.942897,1.5350558
17.779331,1.3929297
55.649548,1.0631145
5.7978644,1.5372145
4.573708,1.10761
8.011479,1.3871166
2.8813846,1.2666546
43.25269,1.456097
20.073057,0.9988761
20.984598,1.4515204
6.231123,2.4286244
102.5878,1.217472
16.530071,1.4203339
3.0352695,1.854557
10.498311,1.6359317
11.775635,1.2420118
49.157356,1.0365797
17.16642,1.2863413
13.04839,1.3176076
45.808826,0.9790119
14.767968,1.1372635
23.590103,1.402231
19.26914,1.2912623
4.4657903,2.0648081
6.059876,1.9748806
21.39005,1.4679539
16.751818,1.4516373
11.275163,1.7075506
40.441555,1.0641526
32.72362,1.132294
32.30235,1.652306
33.246975,1.1810304
32.398136,1.0411223
27.397839,1.2997078
17.410475,1.7963611
31.168118,1.444305
19.32531,1.3370887
25.412857,1.9568496
12.401925,1.6564504
3.8366635,2.1049926
6.7965436,1.3773777
29.869713,0.9026873
21.242117,1.1633037
44.519123,1.6757759
3.1889503,1.412144
34.36843,1.6528668
20.80629,1.3837279
17.477356,1.4194504
6.606385,1.9833368
8.960188,1.3558453
11.6643505,1.5826279
5.282908,1.3108917
5.830238,1.7124082
7.598347,2.7321289
4.9484844,1.4440852
17.653746,1.1782504
66.31071,1.0856355
10.963847,1.4901991
20.476141,1.3992516
6.758805,1.6407247
39.1284,1.0168849
22.313885,1.3456517
33.6269,1.953658
4.173291,1.9600794
21.88221,1.6240776
20.534653,1.3630997
11.004713,2.4016242
19.037716,1.398187
17.840233,1.5669223
14.531571,1.6060679
29.084475,1.1955571
6.596343,1.8250797
35.720715,0.743919
18.853481,1.3244942
59.189114,0.70859206
10.692281,2.0398235
7.3614855,1.4176356
28.536621,1.2959889
19.692482,1.3874887
26.284168,2.1715813
11.681452,1.4755921
7.3471174,1.627186
57.861538,1.0325838
15.829129,1.3316308
4.0472,1.9629594
31.163506,1.0309858
59.108307,1.0425109
7.726602,1.4836956
14.011001,1.4619995
35.874813,1.3110346
9.099633,1.401489
19.238834,1.0444252
26.168804,1.2513272
20.958435,1.2232711
47.76031,0.7667409
11.486171,1.52199
33.42004,1.2927762
23.85388,1.0293642
11.174706,1.7343471
4.442534,2.2618935
31.820541,1.5707021
11.671693,1.1742195
4.707797,1.6583138
31.629276,0.89449215
13.946364,1.4366008
30.18065,1.2868559
9.783103,1.4722322
38.097897,1.3893393
6.4739947,1.5459082
13.077031,1.5545508
16.349144,1.5440987
4.701767,2.0216599
2.2623777,1.0780798
6.1939006,1.6117004
35.670162,0.97703683
23.074854,1.3213252
25.934002,1.6469957
7.760897,1.7146916
28.77792,0.9782711
34.498188,1.634659
7.546543,1.1075369
5.5297503,1.9447248
22.562252,1.4980469
63.77843,1.814361
11.122722,1.4873298
27.167389,0.9809257
16.094307,1.9511296
50.59718,1.3683244
10.4857235,1.3671553
34.617397,1.6085123
15.37012,0.9728612
34.01218,1.2916923
17.31678,1.4731618
24.09566,2.0602803
26.531946,1.3834835
10.670072,2.173867
14.038014,1.795438
23.333874,1.7160909
8.062777,1.5052514
12.275331,1.409915
17.786552,1.330721
6.5791426,1.8047326
24.464838,1.3990642
34.40189,1.2377571
25.262028,1.4881129
24.577374,1.3095081
20.147163,1.7775942
38.074,1.9419502
14.483538,1.6005945
19.984638,1.3897054
12.876853,1.7669194
12.714648,1.7850679
3.2821872,1.7513407
2.5181673,1.8393037
12.79046,1.3430059
22.89819,1.0124674
8.0859165,2.0586643
10.808909,1.7373334
10.079617,1.3104782
40.23512,0.8155936
33.434658,0.85910237
19.002954,1.7288355
29.350365,1.4202259
29.054665,1.427055
62.665035,1.2712408
50.55693,1.1284946
18.8542,1.648508
26.053902,1.5663037
14.74615,1.7881153
28.828957,1.3360287
8.837425,1.9745431
25.983871,1.1755723
8.913626,1.3831242
21.841173,1.3040744
5.0483675,1.9769088
13.530075,1.6858304
13.523892,1.5704569
14.852494,1.7691188
3.5781374,1.4226887
67.21037,0.56206596
21.744316,1.5121444
7.12334,1.1448569
19.05935,1.1611327
6.6537743,1.5533373
89.817825,0.7517551
23.68127,1.4923867
22.908966,1.3576175
19.399158,1.039915
19.60113,1.3572664
19.376553,2.188161
40.206837,1.23219
8.782411,1.5217066
3.766167,1.4603478
28.106602,1.0167197
17.462173,1.2924317
20.926153,1.2057456
17.033031,2.121849
17.296633,1.5758237
14.661768,1.8234949
4.525824,1.9228612
28.09769,1.5951446
61.32253,0.62763727
8.669374,2.1159296
21.625175,1.5588583
22.40195,1.0761523
36.05091,0.92270625
5.0150156,1.6117871
4.6444035,2.1790364
6.2678638,2.216553
7.111177,1.5925416
3.7006161,1.7893679
10.967959,2.1014042
15.009532,1.965007
26.109047,1.0179105
10.305108,1.6517363
33.50999,0.96314085
13.649465,1.4964563
7.381792,1.8823594
7.440014,1.1667092
26.045387,1.3112309
15.002187,1.1659056
14.572229,1.0862285
57.763176,0.76670253
21.758556,1.5223943
29.302002,1.7039803
22.451656,1.4994835
13.702546,1.8352665
6.96113,1.7071536
21.241768,1.5602318
22.830013,1.6104758
14.822196,2.1128533
42.345177,1.5689408
27.624674,1.9048061
17.695873,1.0833255
24.692974,0.9384934
16.043495,1.3682278
3.481608,1.7027103
22.596296,1.3955235
48.134113,1.2111446
13.692231,1.3678352
4.4758835,1.6889887
18.047092,1.4879328
28.305817,1.146554
53.210598,1.0001792
20.439245,1.9581631
4.1191583,1.8100225
1.4002932,0.876774
8.463672,1.8793861
21.426094,1.0649798
8.989867,1.3089066
49.88512,1.5043126
36.610233,1.434071
33.435192,1.2236892
17.219532,1.1972018
34.136486,1.8319365
4.6724167,2.3494515
16.397976,1.0889114
18.825191,1.5471342
10.179887,1.6833415
10.117076,1.5237862
15.268546,2.1287
3.7221222,1.8590522
5.957462,1.1272174
41.565464,1.2624401
10.552642,1.4495281
38.30734,1.2947506
24.430492,1.6515942
23.524212,1.1221819
30.306463,1.2885059
10.869095,2.1903057
7.4527984,1.7884163
35.547634,1.8456208
3.8745255,1.4929725
7.623193,2.073514
21.210121,1.7972097
9.854079,1.5384388
12.170945,1.8255675
29.233818,1.607687
7.732363,1.8070468
5.823916,1.3328916
32.078167,1.4141755
14.256282,1.4524968
6.3961806,2.175146
28.519218,1.3782891
24.161049,1.0882232
52.45372,1.2546853
5.3450046,1.3624406
17.301691,1.4740773
4.336693,2.4145195
35.431976,1.2519177
5.619998,2.605036
16.771782,1.9237562
11.974985,1.0351917
22.23345,1.5558568
25.30376,1.3035814
24.830914,1.4514596
61.973408,0.58413637
14.127821,1.5376601
8.640602,1.2976407
11.022475,1.3216447
25.325058,0.80747724
18.81549,1.3428587
23.771172,1.4961782
27.190647,1.3715261
58.96221,1.0993654
10.648276,2.0707815
10.785869,1.2901297
27.81099,1.1059221
13.564973,1.0816634
13.088439,1.5284775
54.52879,1.161151
44.9928,1.6406404
39.82209,1.3919545
12.411468,1.3175358
2.2161016,1.3848276
4.8670764,1.3921342
50.840214,1.0566701
9.923957,1.3078654
39.583797,1.173529
3.9120424,2.0439446
41.891884,1.4020816
48.695637,1.2536451
25.135738,1.3492408
15.371655,2.1578977
47.482533,0.8066784
7.092378,1.699386
26.114288,1.2469307
54.369774,0.96535146
6.8776155,1.8795927
16.99582,0.85666984
8.11104,2.120399
15.952346,1.543907
45.104546,1.4508375
26.877224,2.1444473
19.662544,1.393832
13.940675,2.453594
13.310819,1.2726046
4.962541,1.6422709
18.676262,1.6072711
