grain_R,grain_asp
21.676456,1.6075366
6.656659,2.0808206
13.253246,1.7836883
38.540203,1.2087923
47.87395,1.4274493
6.563172,1.731819
3.0241613,1.441254
36.24847,0.9562739
27.081093,1.0949535
41.0098,0.878713
5.063403,1.8426043
36.263676,0.99683654
26.624786,1.0882136
30.943192,1.1974893
30.502625,1.4055579
17.876987,2.2930598
12.921266,1.0897648
8.4009695,1.6660426
41.525402,1.0181888
37.299328,1.1122364
21.914448,1.4834327
37.298004,1.7678088
43.7541,1.1538714
10.643014,1.5706598
40.770855,1.7587167
56.72115,1.0066608
10.660285,1.5347528
18.841454,0.89834785
8.736354,1.4155476
10.0276375,1.9866152
4.646995,2.5646172
42.923332,1.5263845
26.717781,1.6540905
7.8523865,1.4178358
22.715454,1.4420023
11.087243,1.9548992
67.24104,1.0815314
4.7434845,2.2028396
6.422025,1.5413463
13.888391,1.3202959
28.821121,0.9509375
21.951004,1.0746932
16.483738,1.4978808
9.484418,1.512488
9.086575,1.7965077
78.49358,1.5600628
30.789951,0.8195089
8.87977,1.8875798
2.6882303,2.1913788
24.081022,1.2194831
9.058269,1.4084796
4.258399,1.4994121
28.50447,1.5395935
5.8321023,2.059733
24.541868,0.79971564
19.157404,1.4556987
26.615936,1.8729024
36.97644,1.2117954
23.60152,1.9223387
18.406864,1.4197012
13.478334,1.2461354
29.533459,1.833331
3.50443,1.8746462
14.363702,1.4927506
15.678994,1.5350645
33.941803,1.3294076
5.3801994,2.8674822
51.326923,1.2486202
4.1644864,1.0901796
10.089122,1.9451525
52.09342,2.0962687
29.073143,1.52856
9.756961,1.3498118
70.38969,1.2811259
34.132397,2.0242872
3.8489788,1.8391615
13.401866,1.1652135
39.96266,1.7463046
16.455341,2.0958912
8.29271,1.2556623
4.555472,2.0042927
15.161784,1.6835854
30.997837,1.0610604
30.765799,1.3842124
8.137315,1.5485955
16.74598,1.4418697
25.291786,1.602177
14.3727865,1.0964216
8.131192,1.7036465
14.174092,1.3930668
8.677503,1.2018086
14.252131,1.4482671
29.311623,1.0023103
50.21741,1.0727321
26.0574,1.0460467
16.166521,1.2771593
15.841157,1.320496
4.605493,1.8509033
23.541935,1.8307643
38.796772,1.1647209
28.66426,0.90366924
8.294486,1.2597698
4.807561,1.3358728
37.09351,0.63507974
18.36397,1.0242978
4.090288,1.5565078
8.246682,2.0434473
47.99002,0.85815156
7.8576045,1.787656
11.057824,1.7069805
47.962032,1.5268618
13.333705,1.3246185
23.709465,0.9883809
53.96215,0.688635
40.68659,1.572863
15.018368,2.1042342
10.529465,1.9791056
6.6720095,2.237341
29.90718,1.0534081
9.278363,1.6336527
7.268305,1.8017589
16.999958,1.4731723
24.03189,2.2152681
14.057682,1.5668777
29.545956,1.2045076
24.291191,1.6994239
27.647158,0.73928773
44.04444,1.1740223
26.027756,1.9254547
1.7010074,0.899981
19.648106,1.597305
32.884777,1.8159924
3.3291752,1.7803837
29.747536,1.7779932
21.163364,1.7145985
7.7285585,1.8064544
17.606905,1.6493739
14.722589,1.5216475
22.847164,1.4972477
10.69583,1.147322
15.549309,1.3404871
10.0063305,1.7221639
37.04732,0.7358824
2.9416828,1.8816118
38.69943,1.0397671
44.70728,0.7272304
17.267187,1.660509
4.366092,1.84137
13.287816,1.4531566
5.393188,1.903339
25.358547,1.2012709
20.556953,1.5655597
8.285311,2.312982
37.102406,1.0336477
15.90108,1.6842138
63.163933,0.7864603
34.624393,1.3042564
51.121174,1.1489974
54.426956,1.456623
13.499604,1.4509841
39.13455,1.13245
4.2062893,1.9484732
9.497251,1.4845729
10.354626,1.449596
6.2783046,1.9443086
27.22934,1.8364545
57.4953,1.1821746
3.862332,1.944198
30.379143,1.3699623
6.394336,2.1874118
52.990852,1.9423741
35.437862,1.1962417
21.323532,1.3744204
12.479678,1.0035322
21.977219,1.3751185
18.522978,0.995751
31.77742,1.0911242
24.271889,0.90664387
9.197412,1.5500613
3.2909038,1.1790462
65.52555,1.2670945
44.985683,0.9581305
10.425917,2.5550852
10.870188,1.5290073
36.968735,1.0143877
7.8999934,1.6888479
37.270638,0.5853838
10.918459,1.500851
5.7599664,1.0982113
24.357822,1.8119464
26.332695,1.1633325
3.314811,1.8924357
43.282726,1.3578485
27.358595,1.3220786
28.016008,1.917647
16.007845,1.4593788
21.116318,2.1894846
19.150448,1.8115796
24.700073,1.4068553
10.108558,1.80847
4.471613,2.2424648
10.511796,1.516763
28.197971,0.99453294
17.243298,1.3361608
32.731808,0.81273675
9.696307,1.1517245
30.427448,1.0755737
3.4719074,2.2832224
7.9999413,1.4700152
37.023975,1.2861325
26.64434,0.964839
8.064837,2.0434308
26.597443,0.8180871
14.321033,1.3173002
28.00354,1.3501731
6.5074277,1.8291621
12.734013,2.5190103
14.11146,1.4335748
4.27329,1.5861214
37.0806,1.5060532
10.487374,1.4064962
42.964725,1.3099827
9.478729,1.1787657
15.163097,1.5046675
20.918911,1.1475264
29.145855,1.412662
6.776448,1.7289003
20.070057,1.7391903
22.298412,1.0800662
33.028324,1.2007333
10.132085,1.4189256
20.93625,0.95319617
14.062602,2.1910725
14.62161,2.2680387
14.61638,1.6641091
14.872667,1.7410611
22.662762,0.95047677
12.682189,1.8199717
32.217815,1.3237721
37.521164,1.929341
13.255731,1.4453342
12.480685,1.7028556
21.775208,1.4705555
41.666378,0.79711807
22.970762,1.2273546
25.278225,1.2503461
7.1822457,1.4085133
30.118137,1.2460555
49.174294,1.248783
33.886314,1.853161
62.75003,1.1925808
8.040154,2.0892587
28.841557,1.6255623
8.041404,2.2248905
59.34267,1.3531741
68.79277,0.89075744
4.8524747,1.0331961
13.645897,1.5879213
39.724438,1.5664555
7.42498,2.3193045
17.82726,0.7446853
10.114446,1.5415529
51.59471,1.1363057
4.661873,2.1536791
21.308002,1.316707
11.3816,1.2776022
25.781807,1.3901174
31.78994,1.5546454
73.625145,1.6805967
28.295166,1.1768272
32.076504,1.3594639
25.148918,0.64284456
26.729923,1.1325519
25.750668,1.293069
49.049603,0.9882461
7.3733397,1.6111476
25.540735,1.0164512
28.587364,1.5781636
4.9523077,1.4506477
23.451717,2.0583358
37.4113,0.87075675
6.351501,2.1791058
12.899481,1.6375161
10.977096,1.6534225
39.801086,1.2064239
8.321958,1.4850763
18.820683,2.0365834
16.873318,1.1120273
39.31915,1.5778469
23.915333,1.2078302
5.0997734,2.0960972
5.669116,1.9254332
10.660955,2.7590005
10.961381,1.797672
22.01963,1.1456647
7.2454557,1.833403
20.779572,1.0685674
19.421326,1.4900545
29.363726,1.3573438
19.465752,1.4245408
61.232754,1.2169727
17.632584,2.3000717
30.091892,0.91257405
10.749836,1.3722305
17.013103,1.4874876
21.618736,0.9663942
7.832067,2.6701033
38.471317,1.6338757
24.730679,1.6977553
8.565913,1.2821195
16.9026,1.3555454
23.204933,1.1784389
17.855541,1.786773
29.61308,1.5476314
25.17748,1.073887
24.62511,1.5206493
7.776695,2.0359914
5.0471163,1.8422145
39.35873,1.8254751
18.749739,2.0132682
17.65179,1.59395
10.879308,1.22865
11.1554985,1.7625321
14.0778675,1.0819705
40.223934,1.0281066
14.283902,1.4256986
54.582684,1.2232927
27.337498,1.647853
4.3189387,2.270698
45.196827,0.36021674
6.912044,1.059553
23.907703,1.2842875
13.505719,1.0691475
13.231198,1.4129478
20.110945,1.1245846
11.644571,1.3427483
17.151608,1.3513426
2.735504,1.5660659
10.57135,1.2261547
51.315105,1.6759611
29.683922,1.2775463
44.128872,1.3368121
17.620136,1.0032674
8.304897,1.864979
3.9156609,1.5643113
14.254115,1.5842452
13.884212,1.6726186
32.71385,1.549943
13.527362,1.6594268
3.2479174,1.5279113
32.32745,1.7377151
30.158215,1.1669155
33.780533,1.6019676
36.516468,1.6019832
66.538345,1.3730968
37.18117,1.011587
18.009295,1.5185738
23.059366,1.2356454
12.541657,1.511781
6.4957557,2.3138926
37.081318,0.9700526
41.327606,1.2624882
10.769981,2.0553775
33.451653,1.3434849
10.095404,1.6799973
4.7201743,2.1718113
28.726212,1.1995206
3.1258676,2.3677394
35.916286,1.1705447
8.604808,1.8786409
22.64293,1.4859344
21.81401,1.6887838
13.526237,1.366421
9.459252,1.814373
6.4814167,1.6272782
3.3646026,1.6353968
19.671913,1.3518118
33.599144,1.9246845
13.3382845,1.6646342
8.412175,2.0709424
45.42853,1.666808
11.478751,1.4790279
6.2295265,1.5615536
7.1026874,1.1739417
13.2242775,1.7428296
21.4261,1.0582516
15.324288,1.2250184
22.526718,1.1628605
20.63195,1.7376305
44.298817,1.8924333
48.721783,1.8520359
55.01572,1.3658797
40.16948,1.1979247
6.9805655,2.8334873
7.3807516,1.7370399
30.253288,0.9336829
41.106693,0.8176831
29.912388,1.7638228
43.38769,0.9298097
15.963681,1.5908339
3.9621305,2.1418378
17.523197,1.5013417
10.273327,1.6152643
5.757617,1.4188445
12.578565,1.8247122
14.911044,1.3341609
29.114836,1.0138667
10.255568,2.3084068
25.13113,1.2302718
45.942707,1.1017994
2.2490566,1.1893902
10.280058,2.0458872
7.270445,1.8294961
23.014038,1.4035618
20.000473,1.0704747
8.603454,1.3067344
15.017976,1.1385288
26.21111,1.4403675
23.961958,1.930873
23.387915,1.5626724
13.349908,1.8890406
15.094987,1.4890141
51.773815,1.1224469
7.050568,1.6741146
17.952747,1.5161568
24.395884,1.0838091
8.669463,2.2641475
25.897964,1.1448517
15.299612,1.6665893
18.784273,1.0389028
27.898846,1.178319
30.241707,1.4119965
24.16391,1.1911237
51.80953,0.6117214
3.8151035,1.530934
23.198019,0.99150205
35.811844,1.2689027
16.810127,1.1929346
3.7598152,1.3588934
26.299297,0.8495139
10.4441185,0.9627768
22.211262,1.0257478
4.5359974,1.585152
6.1737947,1.541291
2.9645512,1.8963768
2.6367111,2.0808952
24.6027,1.0998062
27.440384,1.5006391
7.450711,1.1300961
17.037579,2.0937178
42.16991,1.4829243
21.707254,1.2732552
16.29692,1.3764974
19.894814,1.8934959
11.708638,1.4620825
4.3545365,1.6774775
41.653965,1.2917908
19.600029,1.5719143
38.91,1.3528184
47.639557,1.6610919
4.1207824,1.5028303
20.141361,1.5400364
11.118537,1.5021425
18.246382,1.3346888
24.616158,0.9022213
29.829552,0.95594406
35.600513,1.3842121
32.64648,1.3606658
52.018757,1.0242056
9.929743,1.1875206
37.654137,0.8806833
19.942091,1.0952652
6.182651,1.6108088
12.674252,1.6868936
34.214832,1.3537128
22.846722,1.112913
2.8032649,1.360484
6.1284094,2.5918384
19.75383,1.2881757
33.913303,1.949332
19.048243,1.2738001
3.343398,2.7065384
30.846878,1.0733358
20.525661,1.7308906
5.0241804,2.1743245
13.229633,1.7280055
7.4436674,2.144191
21.852188,1.8006763
39.26527,1.9890348
32.812016,1.3052288
23.193432,1.9900725
8.567368,1.9445314
28.959545,1.6094161
43.06892,1.1866668
46.808582,0.9530469
17.839745,1.4532521
11.42946,1.8817445
44.438175,0.5785874
8.515658,1.3368894
7.6292195,2.0756218
55.970547,1.3556153
17.64504,1.2639141
5.0986,1.7492481
9.130933,1.6429378
14.082182,1.8321663
22.966816,1.2132688
10.180097,1.5339468
6.58369,1.7555265
4.6304164,1.9635475
34.455235,1.4858812
13.542201,1.4371145
8.258635,2.470592
5.278616,1.3368168
41.51537,1.0250717
3.1549008,1.8659046
36.03918,1.6846067
9.95866,1.5162898
4.2114706,1.3912541
14.071571,1.495989
12.483008,0.9789609
37.615307,0.7751943
8.507114,1.2326716
21.299854,1.66259
3.5771246,2.007854
44.169704,1.1746684
40.3092,1.003033
4.0534782,2.202181
6.2242866,1.6631707
1.3979967,0.8199797
36.04601,1.0839351
5.0263987,1.119606
31.08498,1.5374752
2.5507534,1.6228927
13.878637,1.0541682
10.974397,1.8179241
14.865186,1.5330485
32.6741,1.48872
17.572353,1.263451
44.03725,1.30365
48.69488,1.3732966
8.993133,1.7466557
35.15964,1.1753567
3.364217,2.5057607
19.47163,1.8324915
6.2563066,2.3282444
3.9582832,1.3821272
8.504464,2.130237
6.717585,1.4455643
50.27745,1.3773743
4.332385,1.5775609
7.274811,1.6345074
42.854725,1.0713369
35.19886,1.3905216
16.6637,1.6426121
16.805079,1.2997237
4.1476736,1.6617538
16.75247,1.5143043
30.410679,1.1047615
4.7271514,2.1515496
26.705692,0.9148922
20.252293,1.4946972
5.8118663,2.1498554
17.587292,1.408969
11.561984,1.458689
24.231232,1.3927045
2.9963737,1.5552375
10.728571,1.9489154
5.6662073,1.2752231
8.399486,1.3866338
11.945189,1.7771536
20.865694,1.846965
5.107593,1.240204
30.753132,1.2133554
24.353437,1.6576766
3.6013002,1.7327541
15.403468,1.5203515
28.022013,1.7045475
22.684483,1.2307475
16.446262,2.0186367
35.99074,1.0839537
21.062363,2.0264578
35.516613,1.0351232
12.620967,1.4268913
25.014286,1.2097692
4.7322035,2.0465147
3.8383992,2.2623448
15.949343,2.400818
43.974117,1.3173164
29.936878,0.68661463
28.864397,1.2333275
7.6397276,1.833562
6.5005097,1.347788
10.191597,1.2987128
41.48343,1.1747769
8.761922,1.1949866
16.406494,0.99963135
22.88341,1.7501245
28.07758,0.91315365
7.7856517,1.9032272
37.193077,1.3925427
3.2878945,2.2215147
39.158894,0.97997487
24.213234,1.4950203
16.553026,1.8259646
47.390232,1.1634458
5.6222377,2.0465736
39.75375,1.2304193
8.943111,1.8050523
8.925911,2.9973335
8.006716,1.7775133
61.932804,1.303193
25.393333,1.9050008
43.170006,1.0100919
25.497583,1.3364092
25.374949,1.0970284
5.991049,1.4797305
2.6311781,1.7853839
30.378746,1.4529101
4.6044374,2.19733
23.51147,1.1288136
13.046176,2.012174
40.43049,1.465676
33.995968,1.0607736
8.788969,1.9787276
18.409271,1.5203024
14.286502,1.9799972
36.10348,1.4544371
8.599116,1.6298738
4.1576724,1.2779052
14.947683,1.2284716
10.488258,2.9612985
19.615223,1.4132854
23.092064,1.1676241
17.592358,1.6437149
29.838688,1.4709554
51.39373,1.4877425
5.960161,2.1890373
4.5695295,1.3512267
9.738426,2.025319
8.637482,2.1499133
18.484074,1.5380211
9.2684355,1.358359
18.449196,1.7979535
19.826008,2.0981958
16.829742,1.2570454
5.1362514,1.816916
34.55615,1.2651029
4.1050134,2.3559835
22.23526,1.1796058
7.689156,1.7396839
10.653253,1.0966979
16.298557,1.8510555
21.155405,1.7166942
56.660114,1.0924207
16.326672,1.7024816
33.98441,1.3373178
36.263092,1.2716156
12.362758,1.9527498
12.83322,2.235494
17.041006,2.291386
6.226108,1.3836433
65.59181,1.587161
30.740223,1.5748138
27.90569,0.94791186
30.026476,1.0793667
53.64381,1.0064687
59.10578,1.4255949
29.412643,1.1739259
15.197607,0.90537924
3.7309113,1.6252215
9.490976,0.86386883
19.74923,1.676171
12.757795,2.2384553
34.303833,1.7228553
21.618717,1.5736357
14.227689,1.3416294
37.187477,1.6193961
16.71026,1.9497856
83.40854,1.0990976
5.4757867,1.5249757
39.934177,1.2298743
27.766562,0.9637624
32.69231,0.97295403
9.838932,1.853813
26.366985,1.4048554
11.757111,1.2890365
39.722034,1.1643366
31.428143,0.88479185
46.187138,1.3753229
22.795994,1.3502817
14.024148,1.8880076
18.054752,1.1967312
24.659382,1.3895234
10.689175,1.4728891
2.8223617,2.288821
37.599743,1.0091058
5.9351206,2.287372
8.343649,1.1261376
9.715274,1.4867179
18.142506,1.6953706
20.148693,1.2042023
13.341271,1.5299144
17.267788,1.4708549
5.8298717,1.8655831
54.986996,0.97357166
16.864243,1.2527982
70.29715,1.2075161
12.886909,1.5227247
16.32708,1.4174489
41.445297,1.4546567
22.485716,1.5284297
35.379955,1.5825416
2.6642528,1.4254082
3.2852786,1.4248691
12.050713,1.7417445
18.835653,2.5173275
4.6426516,3.16844
6.655439,1.9560308
4.6134067,1.2252295
10.366306,1.5138527
5.3718286,2.2582242
17.201782,1.75087
46.62118,1.4177352
42.121197,1.8466564
59.22578,1.1946119
31.891075,1.4709376
85.22423,1.2763523
47.4416,1.5791107
54.397053,0.9651643
29.296732,0.95218897
23.975029,1.8093888
23.761108,1.3999025
4.372851,1.7503524
20.093147,1.0682931
52.164936,1.027284
14.614296,2.279875
23.118908,1.2216038
18.410496,1.6455353
7.590283,1.2988172
8.162767,1.457334
28.548756,1.51818
9.521039,1.980422
10.788308,1.3959087
38.846004,0.90421426
6.373357,1.7348115
63.646374,0.9390925
11.201663,2.19179
4.619533,1.9527817
14.802121,1.3005664
22.732758,1.6170338
28.309738,0.695637
11.587538,1.6498207
4.123071,1.5856687
14.289053,2.0620484
15.572961,1.3594079
10.63387,2.2040007
62.974415,1.0019273
10.460277,1.5460469
26.373398,0.8988203
20.451014,0.9415597
2.1776812,1.8717359
29.41455,1.3874601
22.834326,1.7546977
15.0708885,1.8087052
11.388057,1.3358382
13.270379,2.0938168
28.274183,0.9801141
21.706827,1.6332216
14.250676,1.2036778
12.259243,1.8520888
21.341291,1.5760907
9.467958,1.6821337
44.64776,0.83208597
13.235879,1.9191134
49.10703,0.98778
9.761685,2.3326902
4.723072,1.8624107
13.014249,1.2824587
9.203166,1.9862305
40.657513,1.0402995
27.33059,1.5545732
43.70908,1.2837766
19.06855,1.3340651
29.777502,1.0650603
6.0564275,2.060025
19.922783,2.1465516
29.28357,0.7322993
4.446423,1.5056274
12.820035,1.6954051
42.8588,1.3549479
37.42501,1.0646156
21.588976,1.643356
13.210765,1.1701659
2.9146142,1.6677465
3.2899609,2.0599177
8.792336,1.8799702
11.912012,1.5436198
9.194521,1.6074412
6.0953536,1.8507335
8.554101,1.937091
5.650167,1.8413627
14.04165,2.004299
37.933125,1.6398839
14.386554,1.4150002
17.979057,1.6170644
19.977646,1.1258281
11.366596,2.0622895
24.87024,1.1342919
41.979755,1.0925101
24.306503,1.4741577
6.792459,1.3531095
12.627056,1.1224995
5.1280403,2.1195319
25.594799,0.79329276
5.3355784,2.647206
13.952594,1.456421
31.98942,0.88038576
27.646618,1.8673117
17.955511,1.5208963
14.442077,1.5101929
37.14179,1.3989228
5.988021,1.5553602
4.867352,2.0144644
2.1341982,1.3937366
48.334858,0.83277786
26.344063,1.6671638
25.633879,1.3710235
8.567323,1.9944574
18.517998,1.6103276
13.778491,1.3473827
32.54882,1.553318
11.631467,1.6566623
5.880014,2.4171128
38.546722,0.7767385
8.017247,2.2659516
40.23636,0.47337377
30.790785,1.7381754
11.061882,1.9950058
17.755228,1.3520721
