grain_R,grain_asp
11.466605,2.060093
45.37383,1.1490265
63.659786,1.636433
26.058767,1.8325094
10.594707,1.3404378
21.063957,1.1692358
37.77035,1.2556039
16.979156,1.9096372
33.5807,1.3845001
10.524581,1.7115507
16.105106,1.1124953
7.1366057,1.9096824
10.762124,1.506968
7.3033257,1.6168367
3.3006694,1.5785993
18.273048,1.1187292
18.05599,1.9205518
26.721302,1.5414387
21.200197,1.5038742
13.517467,1.0471419
4.9482694,1.7626362
13.966787,1.8106997
6.9393196,2.088623
14.472875,1.7587295
32.48667,1.5161669
16.06737,1.3479342
8.282974,1.2099091
6.082841,2.1791828
4.553367,1.6231494
15.38918,1.2822086
7.0443115,1.585475
4.4649296,1.3673362
58.342266,1.5991226
48.661785,1.6511861
17.289581,1.7856241
15.577056,1.0535545
32.727444,1.1075532
22.95271,1.4993614
20.66864,1.358997
11.168976,1.9404883
11.351033,1.4351544
9.809969,1.7515451
23.827179,1.6800927
33.25731,1.3101145
20.674284,2.4396179
3.4801922,1.7169075
6.941326,1.9541343
4.8754416,2.5145862
4.7135415,2.446327
23.732893,1.041021
4.908798,1.0464679
31.050919,1.711936
4.638227,1.7137285
17.206785,1.5654855
40.357998,1.5828339
6.748757,1.8073974
35.93335,1.2423753
15.949869,1.324529
12.089899,1.5324172
7.9628353,1.2012353
16.80891,1.5023737
72.628845,1.8786396
24.546432,1.5448096
14.073191,1.0004126
12.035491,1.6560658
3.9262779,1.8878926
24.487614,1.5280724
5.33992,1.9392021
18.592787,1.4875056
12.027858,1.5701568
9.1002445,1.6086212
0.94838715,0.6672821
3.5925546,1.4116365
29.98606,0.83362305
3.645313,1.7854332
11.586959,1.4573872
17.793392,1.9604107
16.206182,1.4567755
7.9190454,1.2222173
6.64209,1.9318838
29.589394,1.5459658
4.128011,1.678233
15.164645,1.8260602
9.727013,1.770379
26.160255,1.2763432
11.837596,1.2768178
43.556107,1.5198072
2.2498298,1.6184042
15.665361,2.1558316
9.253614,1.4046924
22.27291,1.7875603
20.322998,1.4043154
20.748966,1.5949547
13.595295,1.1685752
10.752805,1.1320632
14.701287,1.8252593
15.143516,1.4598147
33.625904,0.6953391
10.841607,2.417754
7.7030334,1.950805
7.1716194,1.1140702
36.39569,1.0744082
16.338684,1.0350982
12.745424,1.7095083
10.988801,1.9511905
31.188503,1.0039719
27.975151,1.3537333
22.407328,1.3062621
7.7995963,2.6405983
7.7456107,1.5152112
40.16779,0.9048048
29.013031,0.7188182
6.142635,1.5661356
12.866185,1.60797
26.998384,1.371988
18.636456,1.252947
20.843033,1.4014618
49.43423,1.6570216
23.028763,1.653257
7.7205215,1.9368273
20.53645,1.3432677
5.2379303,1.279498
25.085281,1.2893709
1.4487214,1.1237295
11.7026615,1.2697991
49.71378,1.4271206
7.247107,1.825485
16.115358,1.4048764
35.887287,1.0645128
4.3170404,1.4753345
10.967099,1.7575251
12.977864,1.1069429
13.853277,2.020655
2.6215537,1.5939076
32.093548,1.1462972
37.233654,1.3331572
14.835061,1.2605785
14.635396,1.3759698
40.975246,1.347711
24.435183,1.2260108
59.79517,1.4515914
10.466275,1.4654716
22.596678,1.4790666
52.56667,1.5434107
7.048067,1.5738521
12.720785,1.9970067
55.58423,0.6067282
30.064596,1.7241995
15.193095,0.58204216
42.454075,0.86033
58.792477,0.89265
10.157319,1.2306235
9.19206,1.6353086
25.475826,1.3583246
43.47004,0.84254587
13.88243,1.658881
12.534349,1.5200406
23.15057,1.3925838
20.45391,1.5732793
9.1812935,1.2759497
13.202404,1.333408
13.390994,1.8241653
19.515476,1.561974
20.671627,2.1348844
13.891296,1.1124274
6.518145,1.8573755
15.888379,2.0251565
13.303815,1.7263983
15.769864,1.4686453
22.14523,1.0317831
28.653873,1.031401
3.7841327,1.9329343
31.485546,1.132724
6.938929,2.3215551
2.9237797,1.4667661
50.27952,1.7302016
5.8052883,1.2123855
14.64022,1.3838775
29.97802,1.8897319
29.391197,1.1660793
10.541572,1.3836551
64.160416,1.7810553
11.6624975,1.7919347
11.794602,1.6385729
29.21463,2.1797452
19.670784,1.3886712
21.450924,1.0423683
10.2097645,1.3167979
31.259838,1.3103831
37.758884,0.86714876
16.304008,1.5461904
43.34341,2.0089984
35.365475,1.4244541
48.805508,1.3592848
27.30287,0.97286403
10.219309,1.5590017
43.293552,1.77347
6.2655125,2.5463912
26.876318,0.93679154
10.33341,1.9645168
5.8335404,1.7065527
41.716457,1.5966583
9.979251,1.6191378
4.606738,1.924394
16.045485,1.0653709
9.551639,1.426603
41.220215,1.0344907
17.690083,1.0511992
17.874905,1.9942288
24.188509,0.90031266
8.1112385,1.1150166
17.334932,1.3471743
5.068961,2.3391724
6.1914625,1.7768539
14.432952,1.4949149
29.204514,1.266433
4.042363,1.446967
20.429749,0.94026995
19.283451,0.7754513
50.635586,1.3748349
12.262631,1.6631835
17.074043,1.1287106
4.7897153,2.0692072
6.238512,1.0687269
10.640925,1.1632634
26.392563,1.1903367
47.013115,1.4333731
57.98332,1.39496
12.113578,1.6657385
9.626317,1.3111506
10.460937,1.2363502
24.352156,1.2451248
11.637627,1.165965
13.086572,0.90272707
3.094503,1.7801901
3.5361817,1.9016354
14.05523,1.7271565
34.984592,1.5367604
45.654644,1.428276
5.327719,1.8000141
28.15969,1.6101464
22.397491,1.0611749
9.3949,1.5110993
14.258456,2.4605637
10.604697,1.7593486
43.2773,1.0695244
35.606625,1.5208131
32.8928,1.183918
17.679754,1.1086494
49.792515,1.1080772
13.789878,1.5236685
13.699641,1.9080083
9.781592,0.95442855
28.861004,1.633176
44.58186,1.3212594
9.29758,1.0240923
20.278667,1.3924818
4.4731913,1.6019135
44.383144,1.1265961
2.2561316,1.6481705
2.8406808,1.6156937
15.558682,2.0018876
4.464191,1.8350796
16.449856,1.7431134
10.489224,1.8848175
10.899713,1.2834333
26.106693,1.1248088
14.922345,1.8196355
5.357985,1.7855215
11.5211735,2.0335553
27.974298,1.6651188
21.403194,1.6272897
10.674506,1.1559681
19.281803,1.4607207
19.244846,1.1988513
21.420887,1.554127
45.94248,1.7361029
15.519128,1.2255088
41.986645,1.6302997
12.907857,1.72827
12.462705,1.0319569
17.479324,1.178342
34.933804,1.0911866
27.57229,0.7800281
7.4533916,1.6300355
14.767751,1.8684567
9.84667,1.8408388
11.460823,1.4551432
27.749334,1.5504292
15.749478,1.6110042
35.100155,1.5812429
2.313445,1.2727404
52.286434,0.9031006
8.8040905,1.8499507
25.526669,1.1865655
37.442623,0.9579843
18.416214,1.6001147
23.294834,1.6312125
8.491164,1.7107477
6.060949,1.1055274
21.052582,1.445063
7.326203,1.7346218
25.324932,0.7363539
7.125263,1.7602361
5.3859463,1.7510539
11.941795,1.6062438
17.330156,1.4327773
9.342384,1.953889
4.1799097,1.2298504
5.8480062,2.0780272
13.9397,1.5460385
7.999974,1.0436065
30.575516,1.6938919
27.35794,0.91965616
27.67007,1.0544974
20.91897,1.3508992
17.49991,0.8762058
9.149129,2.3661115
13.477057,1.7935233
46.187466,0.93775094
2.4565341,2.09006
19.411453,1.9774736
42.310726,2.0680685
2.537462,1.7430614
25.37804,1.7251834
19.87792,0.82320786
43.07073,1.3267785
27.978287,0.91028094
15.3287,1.5290668
9.606055,1.9070457
29.202595,1.1954311
52.109898,1.670436
56.56532,1.0629314
33.48199,1.3020517
14.4013605,1.9309096
43.315468,1.0695015
12.013932,1.223487
21.848944,1.4764673
19.959053,1.4397582
36.488796,1.4415992
5.7631392,1.9121969
21.04852,1.6474942
15.055079,1.5458795
47.1487,1.1023816
3.7545073,1.5615674
32.766125,1.066278
4.112799,1.3265563
10.770213,1.7934164
20.145798,0.89757943
19.322086,1.4801203
3.523759,1.1390988
13.033095,1.7913214
23.59002,1.9831048
24.41978,1.704072
9.750371,2.3035002
12.398877,1.3769878
35.5359,1.870442
8.085857,1.6974144
33.178314,1.3043283
35.820744,1.2580551
3.3500495,1.4840016
26.472473,1.8869616
37.162388,1.5272211
17.606667,1.4206558
5.1429305,2.1661808
11.508882,1.5807683
12.5098295,1.461048
26.990116,1.8573438
44.022514,1.3848473
21.827665,1.4828218
27.256752,1.1956741
50.038265,1.299344
27.815907,1.443935
3.601272,1.3393399
38.426113,1.3170952
11.382418,1.8571767
36.223843,1.5623823
32.22223,1.4448673
7.032758,1.725667
4.8607273,2.1687846
5.4252687,0.91666436
40.11617,1.1784457
9.801908,2.0841248
3.80167,1.7699895
34.77072,1.2065691
18.06668,1.5047094
4.456674,1.3190328
22.805876,1.3320744
24.9572,1.6641142
40.072773,1.3962911
40.922813,1.5343629
7.195913,1.501112
5.722997,2.387461
2.894878,2.0352519
12.772019,1.7419962
27.82402,1.1943556
51.24938,0.988371
33.750874,1.4328874
14.581144,1.1044197
51.302937,0.592265
50.881367,1.1062268
27.113037,1.5452498
57.263195,1.4276472
6.81697,1.7070651
26.308815,1.0080254
6.9647136,1.9901371
7.469653,1.371755
15.379863,1.4196738
5.1999846,2.0310514
24.200695,1.1805235
5.0489464,1.4328076
15.181642,1.4474198
2.630664,1.7270736
21.10777,1.6502223
83.49094,2.1783562
3.2616746,1.8768559
5.5441284,1.9466579
43.827915,1.2267281
5.2446446,1.1531925
3.984247,1.7627952
16.33067,1.4374989
50.136612,0.7648059
31.201077,1.2360475
37.846348,1.6419231
31.905445,1.2002997
30.515766,1.4597775
6.4407043,2.1310751
37.25375,0.77232206
24.144455,0.85632324
16.145773,1.9395257
3.554046,2.623988
41.358105,1.1858727
11.030414,1.1690612
22.413258,1.6112748
19.067642,1.1618698
68.3452,1.1428903
19.424328,1.2744116
39.615482,1.260372
2.813811,1.9168898
24.405334,1.2703867
27.648588,1.0279205
12.112784,1.3792471
32.428596,1.1543432
16.375257,1.1638671
7.89468,1.7058444
17.593613,1.9352211
19.12082,1.5316309
25.606339,1.1098052
26.162361,0.8632134
43.12342,1.7960688
18.972412,1.1236622
21.59349,1.1261398
21.906979,1.5308558
34.07043,0.64760697
8.921432,2.7627418
35.56728,1.6715114
4.459938,1.6859171
15.611492,1.5513581
14.402684,1.2994169
9.589286,1.7379961
2.1602921,1.0856724
5.232665,1.9819005
21.365154,1.3663507
1.7388692,1.2909844
34.801052,1.8223387
4.484497,1.4079742
14.52637,1.7159102
11.101821,1.2050935
24.665644,1.6001579
15.528785,1.4029323
26.73899,1.517446
12.8039465,1.7042074
26.2044,1.3644476
26.431307,0.50269735
30.266026,1.1659204
5.5789614,1.569224
10.060203,1.1038111
20.01826,1.8665503
1.3355949,1.118971
24.100586,1.1715518
10.291898,2.40781
42.809505,0.91451037
36.819828,1.4694313
27.696037,1.3334616
81.31485,1.2899145
22.391613,1.0734074
16.116617,1.1222869
11.013171,2.5373507
20.9538,1.2180611
4.940429,1.6364465
30.472452,1.1142758
20.747425,1.3353637
10.564849,1.9619212
3.401326,2.1537523
6.677874,1.9667319
29.08562,1.7073429
51.119503,1.4387137
23.137056,1.32532
34.775158,1.1060239
52.470676,1.3153003
37.97813,1.3554057
10.188225,1.3094114
12.043019,1.6930946
17.431408,1.2996242
8.94458,2.7498457
4.900366,1.6689785
6.995573,1.7431114
14.772212,1.2518805
32.858208,1.4186995
32.970478,1.3449005
51.915226,1.0852805
24.93634,1.0428125
49.24129,0.5819284
8.306677,1.4546516
35.518436,1.3725103
17.60482,1.1619991
11.901796,2.1218343
38.86243,1.1874968
38.971767,1.931485
12.9935465,1.3761176
18.385693,0.9124476
18.653782,1.4100001
63.49596,0.89302003
8.874866,2.028572
26.568047,1.1975502
14.775094,1.4189173
4.5231743,1.9672968
6.9779162,1.8463887
19.973572,1.7305254
4.534477,1.2222546
13.695809,1.8338687
14.002612,1.4314598
37.696697,1.4741918
5.353866,1.2964014
13.720834,1.256043
8.065176,2.0522046
36.337032,0.99392116
14.831499,1.0258689
9.8461895,1.6795505
9.299811,2.2343376
6.2204485,1.7210735
3.4699347,1.5523517
20.707596,1.7871466
4.653846,2.179039
64.15409,1.1882104
3.6212456,1.7763283
10.236723,1.5408338
28.368404,1.4935405
20.531513,1.2751584
11.582462,1.6371373
21.283718,1.5152559
15.780437,1.6193539
19.01205,1.5250405
47.24583,1.1093389
7.0646625,1.4689409
18.987104,1.0147831
72.675095,1.0740389
33.220276,1.0084745
50.025806,1.3952309
19.105892,1.0270278
2.8850598,1.491684
31.62336,1.5847869
15.925829,1.5428679
8.928535,1.5045152
14.557994,1.2270213
31.504946,0.77216136
37.25288,1.0051397
23.366539,1.8326746
63.930275,0.6514963
44.11557,1.3515671
17.248096,2.3151703
4.374072,2.2917032
26.345047,1.4217844
19.621126,1.1232469
22.229801,1.2630343
2.8559856,1.0465095
42.571507,1.2732981
69.749695,1.2528757
33.659176,1.6743594
16.905449,1.3984697
8.2804785,1.5183208
47.845936,0.84522235
33.332134,0.9906651
17.836046,1.3587753
31.88213,1.3252585
12.740293,1.4249964
20.07288,1.3489773
12.977313,1.3852121
5.6417294,2.1061509
10.628125,1.5633805
5.8400307,1.7776965
20.304535,1.7265103
34.992504,1.6278814
35.61034,1.537483
10.719794,1.9986273
33.370438,1.3825481
14.846421,1.9118558
28.960728,1.351034
9.582798,2.6547725
17.526085,2.271056
8.25105,1.7360599
5.343494,1.4321187
13.185056,1.6281644
31.789827,1.7160891
24.605278,1.5904633
14.687724,1.0735977
20.301237,1.3693944
8.967254,2.2158227
24.667217,1.088806
5.2379284,1.8899627
12.367369,1.3046016
31.525814,1.1893272
12.688905,1.4210068
9.247806,2.1357713
3.0192022,1.5787379
22.060472,1.2018182
7.022756,2.1648967
42.988827,1.8425671
24.90371,1.1431241
8.102335,1.7742381
17.457611,1.9033309
32.000908,1.5419481
6.715989,1.4090526
25.985172,1.72527
45.770367,1.4952637
8.547796,1.6551242
3.4899328,1.4872631
7.9842153,1.8934035
7.181291,1.5370333
11.771186,1.2959926
17.468067,1.3890244
24.645992,1.3566002
11.787326,1.5496573
19.132551,2.0172195
3.310346,1.5617026
7.8306417,1.3899045
9.090451,1.1089317
33.275166,1.6238817
25.074406,1.5525272
32.127594,1.247422
5.200425,1.8566726
5.41163,1.989464
22.657839,1.4825637
30.479961,1.6957227
5.8766437,2.4838386
12.521889,1.2518678
39.030033,1.4855589
9.650807,1.9896706
3.0923152,1.548579
55.733646,1.0856699
22.074673,1.486732
11.885192,1.4279727
43.65492,1.0829614
4.9845495,1.5775408
29.05901,1.5422207
18.436737,1.1941684
3.5616586,2.076739
31.342144,1.3289175
40.8483,1.3050345
4.9591427,1.8477015
58.752163,1.9923099
10.887943,2.0125525
35.18754,1.6531426
19.760178,1.0353401
7.6418247,2.2664516
16.499535,2.0090504
16.23262,1.6484414
8.363077,1.4989086
21.71965,1.481214
25.42168,1.5880238
13.78917,1.3603742
51.436962,0.92680466
14.551322,1.2605188
3.8841836,1.1686336
25.529793,1.0748318
19.585297,1.2387145
9.196406,1.2098123
7.406274,1.772753
38.813114,1.2752069
9.716657,2.2445216
38.37552,1.2576724
39.101376,0.79392636
47.801815,0.9377345
16.313843,1.4461277
32.748913,1.1201231
35.28877,0.73648417
47.498287,1.4432431
40.14166,1.2606982
42.313717,0.9632076
6.6534514,1.0791663
26.662518,1.1879338
14.277671,1.569507
10.23589,2.175375
34.205166,1.1815848
20.311165,1.3388562
39.90789,0.9940783
48.388233,1.3232168
16.26472,1.5051037
2.9001477,1.6821916
14.436416,1.5586643
4.958849,2.2518506
7.021901,1.8915693
20.112762,1.0985433
28.644981,1.3794005
20.984875,1.1942816
17.330343,1.5083102
10.317921,1.6563383
14.075332,1.1331505
3.4075873,1.601811
14.943418,1.9612592
48.94218,1.0867559
11.441537,1.4089972
12.04464,2.2012181
5.7947817,2.039415
54.081074,0.89656126
57.127888,0.77461493
