grain_R,grain_asp
21.471806,2.2243545
5.3693924,1.5187612
57.71007,1.0592121
25.413385,1.2662253
26.115246,1.0919654
3.5416164,1.8447706
67.196045,0.8592104
22.880253,1.7465914
7.5110316,1.5767318
18.617905,1.5505737
40.185303,1.3033592
46.204582,1.0106748
23.380476,1.7005007
11.2481,1.840361
10.513813,1.3148608
22.475922,1.0581244
36.18796,1.4398843
15.301974,1.8178319
4.5363555,2.0028222
2.679322,1.2785989
15.929014,1.5707835
55.202,1.1669787
55.00675,1.477153
48.266483,1.3083061
7.8479614,2.2966585
47.329456,1.0907584
7.7585473,1.7759886
60.733166,1.1914979
13.069978,1.2068245
43.617245,1.6197695
23.370115,1.6673844
27.827343,1.269946
9.960884,1.7306328
15.479025,1.339903
23.041512,1.6421514
35.92809,1.0301968
24.177538,1.4287144
28.697052,1.5889786
80.91814,1.4058212
8.840242,1.364627
48.42609,1.2677048
17.710524,1.611758
53.45434,0.60388553
17.680765,1.7441788
3.1801355,1.6683656
28.77206,1.5915629
9.256461,2.3418798
1.5628787,0.972098
45.373127,1.3829702
19.548206,1.3504109
5.633446,1.5290077
64.59648,0.9517349
6.1547112,1.9226935
42.988544,1.1576325
11.205179,2.501152
45.366665,1.6724111
15.513964,1.5090235
7.0731983,1.262021
36.90265,2.196996
7.0278788,2.0779686
14.772065,2.096074
72.096954,1.0340236
33.842125,0.9644209
3.3458922,1.7486566
13.325766,0.99413043
2.8990521,2.5173397
19.877506,1.8143084
2.8641856,1.0483407
35.45624,0.8528539
56.284184,1.3650914
33.80879,1.0053767
12.913579,1.7442266
28.401035,1.3154873
30.687115,1.4412322
16.10585,1.9781352
16.205818,0.62270623
37.762966,2.250318
27.849297,1.7131308
6.960044,1.5712159
14.740437,1.7783941
46.655266,1.42444
42.664074,0.77049196
15.805446,2.2119288
17.019188,1.3456936
5.5539026,1.9662347
20.894737,1.771129
42.053276,1.1897861
11.134132,1.0868247
7.5535746,2.2005017
44.285038,1.2814244
3.6476603,1.6842316
16.55948,1.5643615
70.18005,1.2527059
21.368343,1.5805601
9.760936,1.3867785
23.265617,1.004665
20.08004,1.1419417
75.868866,1.1329464
20.568676,1.2722768
13.487571,1.4319212
16.366333,2.118893
54.723667,1.5905646
41.59968,1.1054343
44.65107,1.075611
2.1532397,1.5871502
10.887872,1.6446639
15.588939,1.3064353
2.235068,1.7364088
20.685688,0.90138817
14.805005,1.65774
26.575275,1.4645345
19.022423,1.8840138
7.6478853,1.857503
66.78215,1.7840203
25.08687,1.2487133
6.071268,1.6109171
34.274456,1.7288998
41.05208,1.7280673
33.549553,1.2020215
21.208744,1.1476747
19.722532,1.277366
27.053804,1.8458921
14.156801,1.7849171
14.654219,1.6924695
49.27992,1.1691009
9.343002,1.3860066
42.28785,1.683468
10.513712,1.6392474
15.651693,1.3616235
6.114029,1.7106941
7.3032246,1.7697784
5.5250754,1.9845454
47.061047,1.4055623
6.8688703,1.4437743
21.042803,1.1459497
32.672047,1.7091205
18.042824,2.104726
31.061005,1.1026055
8.277262,1.9245119
12.891337,1.708474
38.330296,0.7680377
17.333202,1.6293427
5.4106617,1.7012037
3.611773,1.6397693
5.8628154,1.7555327
26.314232,1.5823218
26.420322,1.0884758
10.556438,1.7263825
5.154698,1.6501476
31.039726,1.5948826
36.30148,0.9239484
39.78991,1.2201468
35.320766,1.4206439
12.482524,1.7839676
18.734678,1.9349029
28.381315,1.2840916
26.47852,1.5742439
21.420477,1.5932974
4.2317243,1.4353312
3.9108825,1.4732418
20.850487,1.227364
76.26798,1.5755547
88.06609,1.5649561
3.6236048,1.796441
2.0752373,1.3140435
30.081192,1.2880971
48.957733,0.84451044
22.995926,1.2584183
28.995071,0.8451394
17.947262,1.4218272
29.978779,1.5901059
10.774393,2.4385767
25.32959,1.0465844
37.58888,1.0448686
34.36825,1.0961052
8.669733,1.8199342
39.77081,0.7435132
24.732334,0.89602995
61.973965,0.8888792
20.824188,1.8290068
1.4302987,0.96469235
30.165413,1.2931068
48.900005,1.5842661
30.593655,1.088064
29.301105,1.1147196
13.759534,1.577022
14.980334,0.93284464
34.14375,0.9579121
20.116398,1.7694775
7.544809,1.9307827
9.757824,1.2845138
16.435583,2.12795
33.20015,0.67137206
22.04333,1.0151117
27.234545,1.0469469
23.674496,1.4049555
7.9395547,2.4558034
7.5388002,2.173084
10.144898,1.8185611
35.519146,1.4788312
11.839703,1.277594
52.281933,1.3266627
5.452823,1.7752033
56.773205,1.2498235
34.88067,1.4097513
14.764038,1.17474
24.240635,1.1479578
57.470253,0.8058473
10.038056,2.0097847
16.658749,1.3173298
20.63744,1.3664528
21.720074,1.287086
2.925554,1.5210818
25.96023,0.7762451
43.22394,0.7880765
3.4236486,2.0596957
31.55095,1.4475418
14.993106,1.7484014
48.049015,0.979612
19.669888,1.0304295
8.973393,1.4506766
58.59791,0.8614465
6.9415874,1.2370206
19.680271,1.7601849
15.158822,1.8978285
5.468235,2.0611296
5.323036,1.7606981
19.208496,1.6687878
3.909682,2.1888742
25.869663,1.6475024
5.2080364,1.7628882
4.37929,1.3293288
4.907917,1.5132263
2.3814363,1.90986
4.524003,1.7692813
31.60083,1.5313724
39.682682,1.5578386
31.24076,1.7868489
4.114026,1.1731434
10.354839,1.8678927
3.4807158,1.0829121
19.432405,1.0273302
53.627872,1.4120871
31.041096,1.2863418
5.882011,2.0655818
21.549463,1.446983
47.12886,1.8848885
6.98242,1.7342849
38.270153,1.4086224
10.910733,1.5371542
6.285799,1.4051876
13.691884,1.7684628
13.184532,1.6220129
8.699382,1.6746619
45.242023,0.9427179
31.070671,0.6229595
48.890114,1.7174047
14.501403,1.4348365
15.693792,1.2083124
12.831961,1.9215164
10.60398,1.3422658
31.49247,0.9250852
14.083258,1.7454215
11.75797,1.2473874
31.986044,1.4297884
9.152749,1.6440158
25.090317,1.8779937
13.673673,1.2976167
10.175283,2.526335
3.799242,1.2776427
9.606177,1.2006471
51.42446,1.2724043
25.047873,2.3237224
23.956043,1.549636
10.478955,2.104465
9.372895,1.289403
25.117561,1.4178878
8.62856,1.719577
22.64738,1.2509815
17.820719,1.8808852
20.183918,1.4632372
30.726406,1.6320056
12.402425,1.0835848
28.500246,1.0470059
7.856213,1.7122204
22.134438,2.2035718
30.763447,1.0129406
53.91984,0.9018537
24.61446,1.2333009
4.0511365,2.0384426
4.2262588,1.8623058
9.381668,1.9608667
13.8987,1.9409801
23.208218,1.5391167
23.099304,1.1144482
48.302006,1.1480993
8.01602,1.1748329
45.788254,1.3254277
9.046182,1.677418
18.454681,1.190383
11.898818,1.550057
50.414276,1.1770331
47.94836,1.4644874
13.979936,1.2629532
5.5998416,1.5043207
36.156116,1.5815724
11.719499,1.5626129
7.6280556,1.9025438
32.87646,1.0933396
18.810871,1.3571484
4.073755,1.1961693
28.182875,1.00017
4.979585,1.7399713
41.795616,1.2593032
10.151996,1.8246554
6.995517,2.1161025
17.450684,1.6378545
9.662684,1.799247
5.7972536,1.9704022
22.041523,1.7535986
24.642218,1.0661889
8.083099,1.5403427
51.111744,0.9457792
14.97389,1.8594017
8.217483,1.3596605
15.418923,1.1409336
4.585778,1.9037416
8.348108,1.202452
8.526459,1.811573
3.0464132,1.0280018
41.026627,0.8151752
8.148373,1.7394512
12.382712,2.0593884
19.4235,1.3166748
14.36324,1.5199322
27.055593,1.470781
9.702772,2.7123835
25.796345,1.19446
35.695927,1.2167977
11.619184,1.322928
3.1026654,1.6575382
51.45933,1.1609744
10.93517,2.2302234
31.66965,0.94577396
19.764671,1.2583019
16.841911,1.6230906
14.568585,1.2323371
2.9270065,1.5394745
31.186512,0.8565855
21.64394,0.8581692
9.6442795,0.7629663
64.45212,1.407338
28.330364,1.2446175
11.977725,1.9331827
39.191486,1.306698
14.245017,0.9692236
12.903731,1.3548841
20.592033,2.0539026
10.01147,1.372666
10.80743,1.5880157
13.087333,1.7556921
44.434067,1.263631
64.48588,1.1256393
48.602993,0.98273885
15.76504,1.876271
3.5938902,1.4053009
31.782837,1.4456025
9.904425,2.3458447
5.3825164,1.2801291
11.303795,2.1822548
18.861774,1.369176
16.706423,1.3130007
3.9933863,2.4610615
5.510992,2.5195355
11.834594,1.3393551
11.460498,1.9164591
43.905056,1.9462129
10.381874,1.4747744
60.073902,1.051587
5.4157367,1.0734931
5.728846,1.1893823
15.110898,1.8384454
12.175479,1.3709292
26.316147,0.88361096
18.366526,1.5936682
18.976156,1.5829419
28.942852,1.4768031
17.866447,2.0007124
24.193497,1.4091771
54.901596,0.9934195
3.715422,1.818814
27.80719,1.4460435
8.477639,0.88443863
24.672438,1.7167121
49.592052,1.1251856
11.45954,1.4132725
17.085266,1.7913179
4.0862927,1.3378607
9.20972,2.2259035
20.346428,1.5323658
22.956154,1.5513635
18.658104,1.5734633
8.952316,1.720277
19.656597,1.8176678
34.3177,1.1525284
11.037023,1.4747006
22.27816,0.86485314
10.506571,2.2923698
3.1686435,1.2613056
17.972298,1.0019963
21.071224,0.9243481
12.201026,2.0079389
22.678307,1.2904401
11.544947,1.3703594
48.811275,0.90473497
11.580522,1.3049344
36.568542,1.1028377
5.398314,1.6716629
7.2805448,1.8001217
8.076418,2.7042005
13.485385,2.2964554
10.067194,1.3152217
4.4840217,1.9328115
35.553867,1.5004021
4.1563296,2.0957754
23.24609,1.2983733
37.18629,1.2290281
11.251593,2.1903982
4.5425277,1.3813121
25.476624,1.463988
50.545315,1.461609
23.764656,1.2580935
3.1104743,1.3387791
5.557029,1.9336674
4.667545,2.5284865
22.69403,1.7431693
3.2344913,1.2214516
17.591959,1.7058631
38.760204,1.3032597
19.540203,1.9341913
19.590153,1.8067724
34.56851,1.172901
11.670989,1.0765946
49.75765,1.4154135
13.79434,1.5294276
42.58907,1.0913445
18.748013,0.69011736
6.409386,2.0279272
7.952217,1.1395353
53.527637,1.4452137
27.686485,1.3251475
27.464111,1.2415022
11.673552,1.3474448
17.63416,1.4049715
8.715188,1.5709943
5.7045813,1.9568746
21.500633,1.3750696
3.5639467,2.0095267
33.71588,1.936988
7.297404,1.4725407
41.84255,1.1904117
4.8116593,1.9412854
23.337915,0.94295096
61.04676,0.49718702
15.845849,1.6056125
18.146423,1.8131889
11.825288,1.4135035
21.157185,1.5796531
22.135912,1.3620431
38.766727,1.177086
39.628765,1.059904
5.4780583,1.6776927
6.5321383,3.0291352
13.431082,1.0562731
14.91191,1.7146469
25.066208,1.166382
51.743015,1.0745705
6.8174205,1.6110835
11.843312,1.3930157
23.96516,1.2638806
30.038692,1.0109508
51.904137,0.83054936
54.735775,1.1822437
34.194675,1.4390845
2.8979185,1.8303311
6.1029906,1.7563866
10.481651,1.3184434
5.007876,1.809891
51.473892,1.6296514
28.488766,2.1769905
13.598827,1.9758111
4.336436,1.9345938
26.65942,1.5193222
25.029846,1.043751
28.437561,1.1845237
25.688206,1.2782413
33.67512,2.0019817
25.010212,1.765104
31.11855,1.0159757
72.86631,1.6817969
13.471105,1.1320313
13.133367,1.5605266
10.69727,1.9808618
28.371933,1.1741552
23.053555,1.822281
25.369083,0.57237613
20.614227,1.8736726
6.086613,1.7178075
31.520157,1.234736
5.263826,1.2696086
50.73849,0.6586193
23.92701,1.0120891
15.889682,1.586399
14.120434,1.6752502
10.805093,1.9846913
13.589976,0.99813336
13.833827,2.0399554
3.430493,1.6486654
14.249872,1.6132709
22.532396,1.3591704
26.822208,1.6198134
31.959953,0.97899425
22.669336,2.1426497
58.40617,1.2342945
39.401722,1.094468
17.506086,1.349143
14.383086,1.6868086
