grain_R,grain_asp
14.126039,1.6193811
50.653175,1.0926818
20.169216,1.1902353
38.404964,1.0535885
40.695057,1.0231096
12.991572,1.3379785
7.8687415,1.473323
18.302328,1.7899926
4.2053223,1.3489406
12.46379,1.3103893
37.149593,1.5086492
21.0447,2.383279
28.79891,2.1226401
5.102135,2.0869124
18.29893,1.349267
24.24393,0.734553
22.892485,1.2316781
23.695919,1.0729837
18.862003,1.9703883
14.20966,2.1055686
6.747832,1.2100872
9.51835,1.0175697
6.0944448,2.089487
18.089638,1.171163
26.641796,1.2493935
7.5826902,1.6267431
45.623497,1.103094
61.15439,0.75324714
22.089954,1.6110791
12.053706,1.351427
12.563097,0.8608038
21.04314,1.0470494
10.912868,1.5818323
18.91336,2.0041764
20.252552,1.4754353
4.345617,1.1731057
43.77331,1.6575626
10.466827,1.7205476
22.267967,1.3352894
23.023924,1.2147368
17.754585,1.7207707
11.063252,1.5087892
15.549939,1.3981738
13.852984,1.4342998
24.190605,1.2465647
22.02777,1.4903185
17.284466,1.3295941
29.693245,1.8373505
3.0745118,1.9771523
38.704464,0.77164733
12.621967,1.2147714
9.570784,1.7365516
39.41271,0.92680705
14.00887,2.0107594
16.042025,1.7091963
9.580459,1.2890798
30.352077,1.1681677
10.446838,0.826242
35.501656,1.4091712
6.0307,1.3210737
16.874031,1.2804595
16.056625,1.6207861
7.752411,2.5046363
2.4994845,1.042745
2.3381565,1.3483917
38.311718,1.433086
31.180603,2.0838292
9.694227,1.8552338
33.57963,1.6673751
5.9830437,2.0688214
16.174744,1.4124964
18.702866,1.5454608
13.9778,1.8053885
38.615513,1.6361204
2.8302073,1.1536313
27.629982,0.96675825
12.8735075,1.1111261
22.106392,1.6172781
7.1720886,1.7437518
22.195127,1.4802043
32.94965,1.3038603
10.132574,1.7913629
25.061954,1.1300511
8.696558,1.2791935
9.735236,1.6388555
16.671745,1.3370852
18.313084,1.328611
4.8209567,1.8064425
18.973396,1.0117154
25.152641,0.7689574
11.1947775,1.4210037
16.816578,1.510378
27.942226,1.4436443
46.783356,1.196602
8.12745,2.614383
16.12306,1.0756916
48.91528,0.7980932
50.0846,0.7394663
20.01599,1.3747646
6.0479007,1.2019641
6.2759466,1.5514004
38.224537,1.4416636
67.03619,1.3274773
42.406296,1.8213433
3.365759,1.6016034
11.953071,1.6155916
15.741281,1.603931
33.37884,1.2030889
36.55097,1.3792111
17.794724,0.84559536
33.959324,1.2565514
47.083195,1.9363192
37.708134,1.4127473
11.053256,1.8671873
8.072881,1.8519299
18.960634,2.5187929
2.4684048,1.6812521
4.1140056,1.4323152
6.9164305,1.6027608
19.890469,1.117807
10.359375,1.478845
25.794804,1.1843504
22.243855,1.2801033
18.039328,1.4858035
34.740124,1.4198358
4.322301,1.546951
15.104032,1.8616409
44.668125,1.3724722
2.878127,1.7833227
22.821962,1.713001
43.03993,1.1141382
3.2569296,1.5089773
12.673675,1.6126837
26.62257,1.809753
22.993063,1.4583688
17.124134,1.61915
15.11908,2.462725
26.02953,1.9894463
6.9345813,2.3390288
15.899375,1.824157
16.457056,1.4752544
23.78099,0.76118267
63.667747,1.2413143
12.100978,2.1112857
55.780796,1.5015498
46.85394,0.90632975
16.13154,1.539567
3.7831917,1.8457915
11.283785,2.121177
39.41551,1.5391728
26.446804,1.5964639
16.406427,1.294298
36.807087,1.1558167
77.87442,1.4854954
7.3018312,1.3314111
33.384777,1.3874078
16.703844,0.9737715
65.89652,0.55080116
82.22453,1.6214908
36.5743,1.3698746
44.37463,0.7907945
13.733702,1.8496671
7.8658257,1.1753424
14.723589,1.4355711
2.0528426,1.0052027
15.470466,1.3628283
13.497666,1.8664999
49.957294,1.02219
9.829247,1.9927689
46.803585,1.2531604
10.169621,1.3340975
6.4154887,1.7840811
27.466805,1.2550608
14.114196,2.1783752
9.87612,1.9450071
50.36612,0.6812502
14.421653,1.6087717
48.45641,1.1748868
56.317577,1.6088518
34.65405,1.2372372
26.459837,0.95520484
24.061234,1.6030873
5.390092,1.696074
61.106335,1.1402196
25.561684,1.4437025
9.627402,2.1046486
12.392503,1.5943568
11.9186735,1.1773373
2.6028821,1.5179348
10.880266,1.8117386
10.217014,1.9134785
27.831459,1.076446
15.208922,1.1378787
26.674911,1.3957982
16.571096,2.0378754
2.3614264,1.067916
48.783833,0.67077196
8.32694,1.3097092
9.737472,1.165582
46.224186,1.2080001
17.757168,1.5498364
19.295334,1.6014937
2.7444148,1.5170375
17.490501,1.9791205
10.366771,2.679812
15.336213,1.6740103
10.177466,1.3085208
38.60499,1.8017102
19.718243,1.4536599
9.088388,1.5028296
45.11701,0.8868915
9.4559145,0.6931137
23.781599,1.5761522
14.812612,1.8880664
46.04376,0.9136373
2.7661028,1.268088
41.37351,0.9747876
9.971393,1.2329748
44.45262,0.89072645
77.35144,1.4836892
26.694084,0.9455987
54.9631,1.1535376
18.30645,0.9202781
35.898975,1.2276703
38.01122,1.4230543
6.730879,1.3006185
30.991096,1.1839498
19.637302,1.7120744
24.933756,1.5813652
32.01498,0.64051783
18.811504,1.5305904
101.75253,1.4505137
13.035163,1.7526791
13.099496,1.2498759
25.443518,1.5424176
29.997122,0.79745877
3.2619267,2.5528274
20.073631,1.7423718
12.980322,1.4254508
14.744714,1.0253584
45.39761,1.3004984
40.60636,1.491563
16.18372,1.9108956
27.574125,1.4905145
14.568521,1.6814975
10.192925,1.5476323
30.946144,1.2594953
44.628834,1.5698358
31.216358,1.0829288
15.866048,1.1098641
13.193536,2.2957025
34.429607,1.0137466
16.975977,1.8053567
18.155632,1.3307213
15.5277195,1.5952206
42.234013,1.8115386
28.43306,1.5423688
26.239267,0.6754179
37.17796,1.3951141
6.4106946,2.6734567
30.089035,1.2079301
3.440006,1.3782985
59.2761,0.7010423
23.272383,1.0370502
7.871978,1.6388466
36.41901,1.3014413
9.966688,2.2095244
14.630252,1.4374593
10.878075,1.6656396
15.390029,1.3053355
77.55472,1.5492219
21.593578,1.2131416
3.1744971,2.029055
8.398592,1.446094
47.786304,1.1317946
7.8729706,1.4658655
8.952554,1.3725942
31.41127,1.0742289
28.176472,1.1453052
27.23349,1.2316623
26.607666,1.6379272
35.94736,1.3368963
52.030483,2.0283875
5.3035345,1.4980284
35.89682,1.1078645
12.79659,1.3255583
18.260517,1.7175994
8.278118,1.8112332
45.845203,1.3181471
25.589989,1.4542705
10.01593,2.1975234
26.858238,1.3992541
8.914755,1.7751908
23.921036,1.4409639
35.24352,1.7216903
16.434414,1.3423579
43.76842,1.576706
28.758469,1.462345
7.335172,1.7950565
24.43636,1.2987528
18.915531,1.347464
35.292034,1.3115717
18.509653,1.3577725
36.81287,1.8785002
6.3331766,2.2405171
69.166336,1.3828315
3.2884471,2.1213362
25.882452,1.4951581
22.445621,1.3273011
5.6720886,1.8378214
10.71925,1.1157106
16.685377,1.0029372
11.445213,1.7530732
16.040577,1.5342602
31.058735,0.9108486
13.773339,1.6657091
32.139988,0.99540806
23.89977,2.075797
8.8857975,1.3615975
14.974339,1.392955
50.51684,1.0450004
21.064552,1.0997907
60.281338,1.0976163
12.94169,2.157339
4.953367,2.1879861
16.867838,1.7801225
16.356924,1.1941924
27.857552,0.85446906
12.876169,1.1032583
12.961314,0.8523094
37.06432,1.2179495
16.18569,1.6892431
8.458411,1.8252174
12.603927,1.5275317
8.348436,2.467816
14.043476,1.6532024
15.331398,0.9592147
23.14323,1.2751857
4.7062345,1.3007159
12.762717,1.6097621
24.325497,1.5794628
28.56544,1.6600713
37.202206,1.0907122
18.268291,1.5322319
18.526764,1.3313504
70.429344,0.8772224
2.1969132,1.3442867
31.936478,1.5989366
39.701756,1.1073731
2.8977556,1.8231121
11.771229,1.3395981
51.095146,1.6300064
60.74373,0.6731461
36.733173,0.841611
40.068768,2.297025
24.512295,1.2221448
39.682697,1.2912754
4.87971,1.921975
12.759787,2.5376308
59.543877,1.0087537
9.221683,1.6227106
27.687687,1.4299674
11.503129,1.6072937
27.23207,1.205987
12.894721,1.7818843
50.39365,0.86818326
19.452927,1.1762527
27.736938,1.2380825
43.062313,0.9032093
8.367677,1.6262193
21.134232,0.8424866
23.239555,1.3104199
9.334699,1.7300799
48.135014,1.7130843
6.4022813,2.2019293
21.452375,1.6868705
15.459316,1.9128903
44.00569,1.1990608
4.4201765,1.8878282
13.803567,1.4920195
25.249784,1.190804
15.030938,1.6319457
36.992275,1.2792677
3.805777,2.3990343
13.519883,0.8550791
69.81136,0.90526044
34.940895,1.6211606
29.329632,1.2372618
31.291533,1.4638933
23.392445,1.1312479
8.758575,1.5893006
18.538246,1.447861
18.901428,1.2378749
2.679103,1.8653196
13.387402,1.6462591
5.989621,1.95989
22.84123,1.3124412
35.94833,1.4857391
48.084568,1.1636969
53.19061,1.524011
30.482399,1.3056654
8.340063,1.5901765
27.002628,0.9962748
2.8719265,1.2863891
35.622746,1.0277601
34.214115,1.3011997
40.996635,1.2676288
26.338371,1.4348737
19.826561,1.1899301
41.848446,0.77597487
20.78769,1.8983229
11.963546,1.2777618
8.672171,2.0319002
9.944274,2.2595603
16.567741,1.2360412
15.707471,1.9816207
12.088457,1.3198309
35.40302,1.5204006
8.263668,1.666375
49.435497,1.3906473
15.268453,1.4219941
49.281155,1.3298043
7.580417,2.5015569
6.2030277,1.6425909
13.237609,1.2834684
8.911261,1.72931
72.21629,1.4092683
25.935081,1.2504796
7.250913,1.7117257
2.255993,1.2208076
4.681999,1.4508475
24.988743,1.4808351
18.022114,1.2883047
10.123595,2.077265
30.80201,1.0334289
13.705089,1.3276175
9.615283,1.4865826
11.914063,1.8700585
45.831947,0.9246427
5.134558,1.2844448
9.644684,0.9430387
35.9698,1.047824
29.12946,1.3980366
13.744744,1.8460724
17.604063,1.0310742
25.070726,0.99494004
44.92732,0.9865221
35.33724,1.4296811
13.011589,2.0517242
7.657999,1.8271825
2.5780725,1.8580942
17.743267,1.1371471
7.7603226,1.6572725
12.828877,1.2764968
8.604959,1.7097641
14.827207,1.716426
2.7556474,1.4529576
24.846596,1.3407247
29.910797,1.1307247
18.692661,1.3595825
44.72245,1.2940873
32.814743,1.3839755
23.565218,1.4810477
9.602218,1.6685933
5.541696,1.5823022
1.2059579,0.8850131
16.403732,1.4887236
13.355651,1.0271584
7.6609416,1.0699633
14.373467,0.93781257
9.899751,1.2040681
26.718626,1.5889697
7.7306223,1.473852
14.143324,1.4060328
78.56296,1.3103889
19.670399,1.5241607
41.29788,1.0592271
23.037052,2.1262176
27.095074,1.5242174
45.45349,1.4092511
13.077631,1.6871496
7.7967935,2.2195537
7.028802,2.4948108
15.335081,2.0197418
10.07577,1.3815187
29.770164,1.3200419
36.519215,1.3025653
57.051365,0.8843318
3.0143907,1.3602829
38.435497,1.3611978
21.464527,1.3241395
28.168608,1.7991873
15.53105,1.0496387
49.194874,1.402763
2.429197,1.5475363
6.5381184,1.526074
44.701225,1.0453964
48.49958,0.69398797
42.461216,1.2967523
7.482083,1.1368943
18.000952,1.3486282
28.862843,1.2502948
14.303218,1.2638295
16.857094,1.23569
19.568,1.3577993
14.679965,1.5362779
3.511226,2.2534995
46.03899,1.3969654
18.842663,1.7679315
3.7004652,1.4014058
46.840107,0.9151174
10.504929,1.9809774
7.096405,2.658139
28.61988,1.5282071
14.506904,1.5860494
35.4764,1.1361712
24.92973,1.4643689
8.468181,1.8150961
19.22836,1.2219902
14.467139,1.8438193
4.8523846,1.3917263
2.4000869,1.6088021
4.9754515,1.8871349
14.662019,1.5788188
23.173973,1.1601051
8.501676,1.9055753
16.186455,1.1828982
2.2928998,1.0833848
49.32707,1.1166157
5.7383404,1.9871513
25.160559,0.99340355
14.808329,1.9949507
7.940912,0.8862845
54.40481,2.0793264
10.759628,1.2490149
24.646538,1.6561251
23.3788,1.2191393
7.985729,1.630602
6.02088,1.8243684
33.870564,1.1596531
34.942596,1.2688127
6.5224643,2.4712417
4.3741126,2.262616
26.48106,0.80664206
10.606036,1.5437664
12.197579,1.3510778
51.503277,1.4548692
19.739765,2.3331907
10.134483,2.3688753
37.128872,1.2370142
6.463239,2.074544
26.480297,1.7994484
17.27456,1.1645479
5.7041607,1.7534144
7.295152,2.090768
41.851303,1.2080303
10.552965,1.9512697
10.5387335,1.6736909
34.220234,1.5283246
36.68122,1.4284071
44.55469,0.8714291
27.306015,1.5105181
2.194844,1.2937393
37.593945,1.2154897
26.078262,1.6958039
33.09956,0.82738364
8.152066,1.3138167
1.9298443,1.1041526
5.2673154,1.8289962
12.090714,1.6042541
8.2150755,1.6415617
14.622674,1.4904829
22.019398,1.5255328
21.453585,1.375939
45.28151,1.1298584
19.83152,1.6069688
21.081635,2.0006278
3.0506563,1.8074106
47.49255,0.9301039
3.3730676,1.8614757
45.793606,1.3669289
33.662167,0.8099477
10.639547,1.7670896
35.033802,2.0343955
7.566724,2.0244725
6.6188836,1.7991235
7.4913907,1.2420918
6.076589,1.5078259
7.579651,1.8171183
19.110832,1.247706
6.1990976,2.1339357
49.256065,1.5416414
3.5117512,1.665092
30.028019,1.1845496
25.00155,1.1213905
26.607422,1.6334317
18.964802,1.8934085
24.098295,1.8927193
41.37921,1.2575082
11.6834,1.4957961
27.240726,1.1976738
8.416541,1.1905107
45.975582,0.87902915
14.162187,1.5549372
5.826284,0.9609072
8.789758,1.7617806
62.888958,1.299404
16.142508,2.2777083
31.441025,1.153424
18.273817,1.5018741
5.6779995,1.695705
39.623714,1.1440188
15.700898,1.2162653
15.582163,1.262572
2.723075,2.033559
34.675854,1.4119614
11.037108,1.3336272
7.658783,1.9556079
5.7288737,2.2663984
40.59599,1.4734656
17.053734,1.756692
24.698376,1.0775284
4.7725415,1.754057
46.553875,1.1559964
44.25667,1.0839418
42.293785,1.8588179
19.895042,1.5160445
8.852802,2.08427
4.649722,1.5730116
65.25484,0.78421104
10.448775,2.305728
20.905537,1.5110717
38.764317,1.0853451
28.385635,1.7981558
13.867774,1.6760181
29.325016,1.0480689
38.048134,1.0152639
14.613678,2.1309345
21.026722,1.794199
35.231228,1.2995949
6.1556854,1.6917609
12.472278,1.51485
15.334466,1.138189
10.1197,1.1983731
25.3212,1.1611702
10.496938,2.2164059
6.9352508,1.5165566
10.085364,2.468663
27.367931,1.6699159
19.920567,1.8547913
7.8666644,1.9178182
11.27027,1.7681469
15.02959,1.974216
18.106525,1.5302521
11.001193,1.0829082
29.405499,1.350849
33.390636,1.545545
33.35647,1.531573
52.231655,1.2619027
51.486073,1.2341071
6.675072,1.7142859
9.024894,2.194808
12.478616,1.3922352
21.014704,1.7215016
12.533278,1.3743259
37.21161,0.95560944
28.68375,1.8779407
3.9066234,2.92348
8.567445,1.4171557
15.340719,1.8544528
50.886616,1.7774457
34.993443,1.1913515
3.5568373,1.7254492
23.26516,1.466982
36.599674,1.0632359
12.9308,1.1875447
28.71437,1.1620349
31.832588,1.5124946
8.175917,2.4483054
9.230096,1.9037905
14.63412,2.0183468
5.4720664,2.081056
13.700549,1.3923658
15.810268,2.0378594
5.212822,1.8011881
6.7166567,2.1471477
10.946443,2.0355546
31.8746,1.1497841
53.19317,1.4569937
3.1142142,1.6999853
10.282856,2.162511
