grain_R,grain_asp
3.9866805,1.4618897
25.6596,1.5150665
39.18304,1.2885662
40.74513,1.1203946
8.471591,1.1349816
50.730953,1.7717017
16.932163,1.2568353
19.138866,1.1630918
17.864906,1.4335783
15.071931,1.4383117
37.28669,1.2249407
11.384139,1.7680275
14.396438,1.744064
80.52011,0.96197355
45.927715,2.2333653
71.75268,1.0507025
20.523504,1.3017842
16.173866,1.1266695
22.832035,1.434365
12.703964,1.3890055
13.291764,0.81421846
9.932546,1.3182591
6.650088,1.5332046
23.62498,1.569172
22.282135,1.2393106
5.8112874,1.6561896
3.200808,1.4604211
16.243042,1.6390188
15.367044,1.7219079
2.8835764,1.4301013
11.990077,1.6770301
37.78828,1.1420134
19.132095,1.717778
19.961027,2.4565473
41.243214,1.3896652
29.779324,1.1618041
18.766958,1.1234131
1.6340156,1.211099
17.838055,1.5175698
5.1321964,1.3879402
2.6840758,1.3914241
42.236576,1.1659101
9.232789,1.4924715
26.359264,1.6681906
2.3191957,1.4291898
44.789227,1.336192
45.155483,1.2306129
7.8278,1.778614
5.967303,1.1509086
55.291447,1.0336941
34.510418,1.9538734
58.89565,1.1876763
6.4523716,1.620501
19.79486,1.424037
10.628612,1.775579
22.401854,1.7773491
21.69431,1.3993826
23.425236,1.0217165
22.349262,1.5832715
6.042835,1.9005967
12.000988,1.3408823
4.5400763,1.5019794
9.997991,1.2795104
7.4318385,1.9057689
18.027897,1.05488
27.886364,1.2295998
43.35322,1.2303137
15.233675,1.7888566
28.918083,1.3784349
21.082504,1.2594615
29.589893,2.0380979
42.25981,1.0816466
22.455564,1.1638207
33.615932,1.4856318
26.278406,1.1765267
15.231353,1.7797819
3.602633,1.4013171
3.2286704,1.857412
12.464417,1.5672032
21.840904,1.246102
26.500622,1.2955765
21.458435,1.5410441
15.360635,1.1841016
28.30766,1.36451
14.942686,1.5439581
31.494862,1.1180824
7.871996,1.9111372
28.327148,1.4208132
65.95093,1.1348032
8.645215,1.8993744
9.489702,1.6426308
5.549452,1.7581687
6.736732,2.6049867
47.391346,0.94184077
50.95442,1.1448387
35.905056,1.6999723
38.698925,1.4231232
12.782224,1.9436932
10.751166,1.1310767
14.154794,1.6628612
32.963856,1.4509531
33.55145,0.7830082
42.32722,1.57369
27.44634,1.1187222
19.231733,1.5068747
21.736443,1.5916948
28.892097,1.8078771
6.086966,2.238878
24.842178,1.1563846
48.40032,1.3733579
40.36162,1.1354765
13.247929,1.8525428
6.145366,1.6379259
2.771357,2.292939
14.559951,1.3807386
2.2263122,1.4582071
40.447914,0.93879306
35.355015,1.0962261
25.101967,1.4975156
24.988907,0.9680617
31.706522,2.0910106
30.835735,1.490499
15.1017475,1.6921855
32.762424,1.7799276
17.058971,1.5629076
34.223263,1.1616591
54.156933,1.1950516
11.47091,1.7701808
9.628052,1.7529322
9.390647,1.4618268
32.23623,1.6880878
31.182327,1.6903592
20.503593,1.1414392
18.774136,1.0544977
32.8163,0.956015
18.468498,1.401893
27.773058,1.1393688
38.92599,1.4179987
11.853211,2.1178546
35.00406,0.6627735
25.843658,0.9114773
4.9832106,2.3639767
10.7262125,1.4909078
68.98766,1.0160183
25.397278,1.3993921
7.445493,1.7107978
9.460584,1.7094339
32.114902,1.5642586
16.188904,1.5410105
44.86647,1.7542349
12.3364525,2.053461
11.884529,1.6713026
24.366055,1.1064826
12.547928,1.4933338
26.78553,1.9674662
23.469746,1.8449875
12.460137,1.2527732
14.022531,2.3382273
10.574674,1.5519918
26.361782,1.2161623
16.504612,0.85855883
11.78568,1.6427711
21.248278,1.524063
33.000683,1.2679701
13.8904085,1.5016712
15.545404,1.5861932
16.11726,1.1547757
6.6018796,1.5547568
19.802723,1.5668019
29.140554,0.71763563
23.9672,1.7052222
22.133873,1.2723283
27.938404,1.1327193
13.911055,2.5071614
34.794247,1.2965873
26.83057,1.7445201
20.209324,1.6905397
16.462713,2.1150403
2.4493468,1.6258644
68.531235,1.2397846
12.419508,1.506635
19.621422,1.8455588
38.12456,1.6417578
26.604736,1.1989014
9.76838,2.395497
3.3756309,1.900042
2.690863,1.4338852
10.570574,1.5112972
29.094517,1.8934281
22.166206,1.6650242
4.3297577,1.4792153
4.492866,2.2255478
2.6229718,1.6687732
19.941683,1.3797762
37.882507,1.5120364
59.108574,1.0201372
30.520496,1.3530757
52.90498,1.2180942
12.586557,1.8115772
4.358384,2.2915316
7.40114,1.3790606
26.04092,1.5068499
13.681871,1.8526512
17.67658,1.5677717
42.007816,1.935536
7.781442,1.2989752
31.7877,1.2499899
6.2869196,1.4297047
20.534237,2.0918229
23.39122,1.2751472
7.65587,1.462171
6.9944243,1.4020298
4.162026,1.3462361
8.517483,1.8235081
6.186277,1.1998256
12.333331,1.3418359
3.9624379,1.567044
3.4472454,1.7210528
16.009027,1.4647683
9.1800375,1.9908456
22.67743,1.861188
17.3975,1.7196157
42.987427,1.3630177
14.073792,2.367657
4.199823,1.4773004
14.008214,1.6251093
5.886758,2.2207386
44.310223,1.384039
43.322803,1.3957998
51.633854,0.87684524
12.915252,1.4697984
4.2849765,1.4989177
1.9857345,1.6681958
14.743131,1.5113138
23.934511,0.83565664
10.545015,1.9265
7.1003423,1.7507323
17.67714,1.3003203
10.597147,1.1637236
21.710428,1.7321924
19.446163,1.4341793
11.661847,0.92080224
2.2677727,0.7547479
19.042633,1.3071349
48.27071,1.7014371
23.067005,0.7563667
10.040406,2.2144616
3.1420622,1.101205
23.329369,1.5698407
12.556692,1.2089275
28.610664,1.2012562
7.4415183,1.3258015
3.0956194,1.2995956
37.49582,1.3133076
35.74991,1.1916355
11.696298,1.7663839
59.680256,1.033738
61.029537,1.0391248
28.75494,1.1208644
7.813151,1.8228734
7.036346,2.187154
15.780284,1.6906203
9.977245,1.7784147
9.807137,1.6351945
47.677372,1.3370804
6.127702,1.6715504
13.300155,2.5333943
4.7352014,1.6678255
9.291224,1.9896263
8.975454,1.4776522
23.553967,1.0106226
11.127932,1.252036
27.957474,1.8054687
28.207314,1.2166356
33.44499,1.2324631
32.684628,1.6733917
10.016832,2.23003
36.613514,1.4506056
12.834005,1.2599998
2.7084756,2.2240283
26.884651,1.1553965
11.866551,1.0848628
30.919655,1.095387
25.741478,1.38396
5.252845,1.5926704
5.864681,2.0850604
14.113046,1.1820341
22.417038,1.8979572
27.642128,0.5912044
18.470367,1.5526295
50.871025,1.0982352
6.335629,1.8727641
7.342533,1.2525508
5.6401634,1.491318
10.824502,1.9963932
16.82831,1.3462852
7.516441,1.9955924
12.000292,2.1199975
16.785,1.6139934
30.411884,1.4707395
29.384071,0.8914528
3.3793695,1.5880874
35.49097,1.4655521
2.0786662,1.4684129
16.724705,2.290739
8.301306,1.6400204
30.399366,1.1317801
4.9736743,2.1045768
6.389281,2.530551
17.798473,1.2456088
9.372703,1.9431835
33.580894,1.0624266
7.058059,1.6052912
9.631181,1.5862572
17.358067,2.1527848
14.683192,1.4086958
8.462333,1.9892348
38.360317,1.4906157
3.313811,1.0340476
26.1656,1.3640685
47.07375,1.4648787
3.7371035,2.1724072
21.940424,1.3251821
52.863514,1.3132628
41.114292,2.241697
14.981276,1.4201463
19.238892,1.7080787
60.880924,1.0252067
20.118172,1.5151939
27.732336,1.2016629
1.7260579,1.3487197
11.78815,1.3494796
3.0557256,2.3489108
4.206971,2.253007
65.47442,1.1175236
81.484985,1.1844491
31.047916,0.9505483
5.629525,1.7613711
10.777298,2.1437402
12.046722,1.8594438
13.442243,1.3957843
58.856747,1.6113199
22.21399,1.3262646
41.791866,1.1226047
9.529115,2.5895517
4.807393,1.2937001
15.438665,2.2255752
10.100667,1.9872471
49.50101,1.114096
14.95016,1.1237191
2.49285,1.5036485
10.293308,1.947432
19.903658,1.7262586
16.950123,2.2068715
4.1013427,1.2047411
59.354404,1.1696979
55.986008,0.76805246
31.89486,0.7559656
79.20231,1.4087809
12.385116,1.676049
14.2128725,1.5099968
18.147057,1.8046023
8.005777,1.8397974
4.2148967,2.4646976
21.005733,2.4351606
27.922112,1.1620688
9.202437,1.5384266
20.104279,1.3708314
50.04659,1.1662725
32.852467,1.6283854
15.113219,1.512549
3.3237896,0.8065903
12.873353,2.2500534
75.8908,1.2067832
19.106482,1.433585
7.019393,1.1390727
9.324958,1.5343313
9.737683,2.310118
16.268084,1.0671387
15.299829,1.2036897
30.125504,1.7755849
8.319014,2.2364106
21.857384,1.607729
8.2249975,2.2175183
6.044896,1.1394118
28.964737,1.4523408
25.031984,1.5039128
38.441387,1.2981831
22.925955,1.1636385
8.360172,1.651039
36.27682,0.69027984
17.938963,0.97158366
4.9590087,1.7392981
9.942182,1.1501979
8.556024,2.582362
24.253073,2.1211677
15.42656,1.056249
5.1294856,1.9884049
5.5007567,1.8365296
4.174206,2.1563103
18.24734,1.468709
16.30133,1.2828525
15.670231,1.1785225
10.399131,1.9807515
26.638573,2.0330975
13.093632,1.9321957
20.818333,1.3774062
15.182613,1.3017993
24.7892,0.8164296
31.745121,1.2701939
12.590276,1.5220759
9.709489,1.669197
16.362432,1.1184585
12.86221,1.1045991
9.739043,1.4595838
10.307919,1.4604242
18.148203,1.7644395
2.851841,1.556051
16.680704,1.3163925
33.65904,1.5218197
16.941826,1.7632406
82.329056,1.6428732
6.3988423,2.4128234
48.458233,1.7183381
39.424637,1.4211391
5.9102893,2.4105215
