grain_R,grain_asp
4.4828424,1.774023
14.408992,1.5639464
14.965165,1.7608593
6.309919,1.3736982
13.70742,1.5503508
23.737282,1.4675883
9.790317,1.5449058
43.342213,1.1939236
42.454044,1.8519572
8.647462,1.896321
5.889958,1.6234682
69.744865,1.1648577
25.366959,1.5448266
12.935183,1.7878357
27.868565,1.7439265
14.1794195,2.1099513
4.7762437,1.3560826
4.3932056,1.5019416
5.4460125,1.9787147
13.950225,1.4774605
43.589165,2.2342153
21.363243,1.9238795
10.346475,1.5026379
11.801826,1.262484
30.66724,1.2337105
15.54213,1.3943843
7.2278686,1.5794001
11.100441,1.591581
28.140072,1.2675954
14.178506,0.7765409
10.74757,1.7868042
35.494762,1.1345006
36.19232,0.6919366
6.559816,2.0851436
18.086327,1.4625512
3.9694438,2.4236708
33.2411,1.2411493
5.830611,1.9168612
3.2204432,1.0506402
2.467679,1.6860346
19.890274,1.2893355
7.485962,1.41716
12.007792,1.6842299
6.309319,1.9336612
33.86158,1.1743827
46.356983,1.2487077
54.47604,1.2436424
13.91647,1.0317003
53.931377,1.2171286
8.106575,1.5083498
17.78824,1.3456081
5.685609,1.5785704
26.295856,1.5468825
27.329979,1.8197725
8.44087,1.7655461
21.250874,1.6244406
33.77304,2.017777
24.753302,1.4695807
16.44722,2.00174
65.4274,1.2135614
4.72244,2.497023
9.592442,2.2782845
22.330654,1.5193832
23.355173,1.3047221
36.888515,0.6319643
39.382378,0.92057
19.594957,1.7633191
35.471592,1.5781074
34.952084,1.467079
4.1664643,1.5071238
7.5940604,1.5022165
2.1131554,0.9208361
3.3442667,2.1939797
11.297935,1.7782984
8.694393,1.6791652
43.258015,1.2061163
12.6221,1.4446027
14.692517,0.9821256
3.306512,1.4932789
18.942959,1.1295364
36.588383,1.2029811
36.242596,1.4295009
5.9659476,1.5637956
9.136592,2.751101
6.8023825,1.7319735
56.17014,1.3772808
12.030477,1.3154153
24.778656,1.6408664
21.049934,0.70443857
8.936265,1.6575295
36.718098,1.0836886
47.774605,1.0277358
9.101811,1.9239873
20.473034,1.429511
13.930734,1.5756615
11.745885,1.8783346
17.589268,1.4940697
21.86124,1.5321516
24.24698,1.5522947
26.99576,1.3219637
34.500916,1.6037036
3.976163,1.639288
12.057006,1.9747434
11.534327,1.9501942
21.509033,1.3646541
20.822948,1.3472599
14.974725,1.7624229
11.354411,1.9142373
2.662436,1.3301214
5.127609,1.2655827
45.806034,1.4039203
7.743652,2.831218
31.47179,1.003059
9.205514,2.028749
19.160103,0.98250973
9.795642,2.3251643
51.148357,1.5339321
14.501275,1.840502
14.62049,1.4990846
28.943462,0.8582283
35.88943,1.2259713
54.995884,1.4151913
13.638554,1.7376703
3.6604838,1.6097403
38.87929,1.1363102
33.372707,0.9439589
12.257668,1.326121
35.139553,1.4976798
10.752183,1.1553203
9.316772,1.3910675
24.201859,1.7385695
44.89733,1.0597337
36.41187,1.533594
11.534114,1.2699912
29.029423,1.4689896
5.6890492,1.1517725
4.968383,1.6355467
20.782074,1.2333087
30.77879,1.1677846
17.675179,1.6968635
13.231235,1.7291921
53.711155,1.6673402
16.788387,1.5079275
12.180364,1.692719
17.8258,2.2355587
10.504132,1.0866882
49.98554,1.8031639
7.1327653,1.7567663
55.393497,0.8580524
34.838673,1.1104585
43.54504,1.3695666
34.585197,1.3597976
16.259731,1.5471283
26.73804,1.0274011
28.281528,1.3061422
54.19868,0.8668345
7.836006,1.231055
24.721634,1.4139991
32.86653,2.103326
3.6867197,2.2101727
4.389082,1.0776002
30.207174,1.3974553
54.01398,1.7309276
34.937717,1.5828081
14.997683,2.0325103
12.77885,1.6197623
45.409863,0.9468547
19.313656,1.5867947
12.614743,1.65559
10.466834,2.129207
7.319015,1.6791378
15.899554,1.4625165
12.265218,1.0047045
4.9387507,1.3969872
18.91295,0.9551655
5.73577,1.9356581
34.595036,1.2736354
18.959301,1.2807041
4.345047,2.378329
18.079252,1.959306
46.564827,1.6137177
3.3864887,1.8503561
4.765437,1.9385234
25.462166,1.4223751
20.8381,1.5237738
6.5782504,2.3210018
9.819097,1.5398414
12.4876995,1.9537495
24.881203,0.7395338
42.783916,0.8695179
4.9517174,1.400855
27.155298,1.4955254
21.876339,0.92500186
15.582965,1.1181774
5.2647114,1.6334511
58.233356,1.1423622
48.95431,1.3824655
43.086227,1.2945837
20.53423,1.6720494
23.220343,1.4822485
50.94528,0.6438743
3.0154104,1.9396435
17.856398,1.1969417
18.087065,1.6068221
10.99233,1.14894
42.579655,1.2525176
21.252132,1.365568
18.099691,1.3737547
18.102844,1.471531
39.494972,1.1559097
10.614637,0.84605336
4.8850794,1.854102
30.123394,1.2204348
17.080925,1.431894
23.468813,1.1452962
4.949683,2.2901406
7.5500307,2.2184415
21.055767,1.4023606
8.824511,1.439217
38.306637,1.3927368
6.291991,2.2149036
27.67677,1.1508907
18.632948,1.3898286
3.1142466,1.9906642
25.995255,0.97844136
5.112274,1.1862459
53.371563,1.4522954
10.038576,2.2434804
6.2835217,2.1227987
25.618187,1.3294187
11.7506485,1.2621461
15.808885,1.8000695
21.880922,1.2021481
21.674835,1.9645718
18.248291,1.4165918
7.039487,1.6410543
15.237819,1.1709801
6.91605,1.2007867
32.32333,1.6655741
11.945363,1.994268
52.25522,1.4499549
7.472243,1.6240925
11.454162,1.7310475
34.036564,1.1965462
18.174421,1.0471823
8.639707,1.4863627
28.556305,1.0393021
37.012653,1.5230511
59.170544,1.3046325
6.6844993,2.1969216
4.981965,1.7071378
13.650886,1.6083759
11.960334,1.1281377
6.2042694,1.607633
33.113567,1.1246382
14.471015,1.5252647
7.903221,1.6953082
12.923959,1.6022816
34.071293,1.4123331
30.031096,1.3491814
52.731205,0.8285879
6.992071,1.4689838
6.320119,1.9964947
25.007114,1.7502596
35.882557,1.3626722
32.78111,2.431552
20.970581,1.4830297
26.897215,1.1389436
50.147648,1.4511992
16.209087,1.2416455
14.974061,1.5328286
33.99856,1.1935843
13.960488,1.4551595
2.944678,1.6308196
7.2955356,1.6299648
7.273242,1.5791227
16.85717,1.605487
13.215476,1.283867
37.561954,1.7222594
4.9937253,2.2308848
19.059212,1.6451879
39.148296,1.1196386
21.265778,0.9096718
4.235986,1.3747916
19.675682,1.2986859
41.462505,1.1647106
7.6130247,2.1120152
17.505577,1.247856
8.009828,1.545791
19.904337,1.4517283
52.801212,1.2719439
17.836039,1.348681
13.270664,2.298835
5.273616,1.3243929
11.69812,1.3093092
39.017853,1.0993656
13.467387,1.2252511
3.2676964,2.0090668
4.6270328,1.4382918
20.607018,1.4083186
11.474107,1.271297
14.40956,1.9748352
19.729214,1.923137
51.150723,1.1197232
5.1936483,2.156203
4.2252083,1.8273872
11.343202,1.8886492
8.093081,2.4445066
15.228325,1.816882
19.71046,1.6432514
14.565669,1.5456809
9.035145,1.761359
9.648459,1.7818837
5.634684,2.2605262
13.060839,1.784056
13.237563,1.3349001
52.31822,1.295029
49.720104,1.0046476
24.163929,1.1306973
2.6721683,1.5405807
8.990932,1.3902695
48.408535,1.5549468
36.92614,0.8678497
19.973118,1.0236686
19.092001,1.2832469
14.870494,1.0650016
26.915604,1.1943276
14.749362,1.8957866
15.201386,1.6487184
28.182138,1.0780395
27.735565,1.8353094
41.92136,1.3187853
26.838478,1.2617284
7.8993564,1.5068911
18.081755,2.2256763
18.399513,1.7495667
6.4932184,2.1627214
7.412093,1.4867009
31.94096,1.1407914
41.73367,1.2645406
14.031135,2.1902986
12.011708,1.7402985
32.67328,0.8951627
27.288294,1.2946032
59.119587,1.363587
15.716966,1.5230721
13.7878895,2.4818559
4.07359,1.5083447
27.390842,1.4226861
47.215435,1.2510704
30.71088,1.2920762
8.847536,2.2968872
16.701675,1.0759667
35.186924,1.6780013
40.534958,1.1918722
4.004728,2.7017863
5.027721,1.966859
31.129173,1.7716954
20.924843,1.915753
8.008857,1.5196129
31.333683,1.400745
32.62844,1.9340103
3.021133,1.9489074
16.866978,1.1655797
33.10438,1.421333
47.879787,0.97406256
23.202843,1.372483
5.618855,1.8151945
27.088074,1.4093528
5.4696274,2.1938305
14.152267,1.5969832
12.517753,1.7004222
23.491238,1.7041924
12.152366,1.9622587
2.4872682,1.2271194
9.524608,1.5475547
12.850917,1.4434693
33.52722,1.0240717
35.298588,1.1504556
44.593555,1.0458568
46.1704,0.88966644
21.277264,1.4812144
23.665627,1.1415329
14.885243,1.6708405
35.017605,0.99545777
16.94178,0.9493708
5.478702,1.8240886
26.966583,1.4134438
47.052616,2.199739
20.75106,2.0967636
19.30629,1.3948959
3.6705031,1.6027576
11.898299,1.682701
25.334412,0.9962431
10.744845,2.3377242
25.032478,1.7196128
11.331367,1.8334321
3.1484096,1.3989695
10.09474,1.6628778
23.090569,0.8181665
12.296412,1.4420091
2.136487,1.5986341
9.816533,1.058265
6.020555,1.8902628
10.876406,2.042044
24.96326,1.7310284
64.43074,1.6069683
13.822795,2.4088907
54.178394,1.3413757
14.144962,1.6173931
18.75743,2.1559803
21.944366,1.8802357
18.229376,1.3770102
6.644237,2.5973241
27.336586,0.6183417
48.146053,1.0208627
26.333275,0.9011018
2.7658036,1.778138
14.796212,1.9838195
30.16755,1.4723468
21.287228,2.179272
55.968555,1.1208862
12.3637295,1.5403097
51.17104,0.8960272
2.839493,1.4477526
52.365795,1.2491561
49.716522,0.86857545
46.354538,1.3063341
33.675186,1.0866326
10.871814,1.4045492
23.814173,1.0423048
41.649033,2.330795
21.500763,1.7936519
19.824936,1.3151288
33.514423,1.0025469
12.4031515,1.4825127
9.018914,2.0770974
7.3660703,1.4082332
28.093208,1.6419985
42.593338,1.0270272
70.757965,1.040151
25.323727,1.4962578
12.49993,1.4250015
6.6598625,1.4414932
27.08306,1.2122738
29.882898,1.1711886
23.700844,1.7121997
18.643951,1.6216352
8.3691225,0.9783838
13.539926,1.8992747
5.9101624,1.3884889
7.6152806,1.8327693
16.684328,1.4542979
34.671818,1.0229856
16.976261,1.6756388
12.624374,1.3296992
28.708588,1.7422993
30.321972,1.032304
34.3903,1.1769351
37.325333,1.5690762
5.6268253,1.9735099
17.176569,1.5502113
20.517696,1.3027676
17.115505,1.6681117
46.16933,1.0713114
70.1581,1.9993671
24.57469,1.1859884
9.478717,2.219127
41.84163,1.2733623
15.614391,1.5649513
32.184,1.4826205
31.606853,0.8759018
34.590107,1.3762852
47.924572,1.465051
21.190178,1.3592299
28.76061,1.1882904
5.001493,1.9104878
3.5697665,1.787143
10.363111,1.5565344
42.643032,0.6933452
11.097861,1.5982422
17.664364,1.4828906
8.385722,1.7948958
12.308297,1.1280459
28.142193,1.533351
28.51023,1.421654
5.7621527,1.9496753
6.935293,1.9596823
15.09492,1.2314787
33.132717,1.6428256
28.447372,1.1130856
10.274056,1.5713785
4.2178288,2.299902
61.564613,0.90431416
66.49081,1.3803428
3.007036,1.8448757
24.087381,1.3238347
21.102169,1.5853955
41.222736,1.3119231
12.972665,1.4444748
24.84032,1.2622831
21.817074,1.4495513
4.781191,2.0849261
42.95032,1.7416931
56.423706,1.2829951
20.29085,1.294079
17.85373,2.0807552
3.1138299,1.9225637
11.1761,0.90610886
34.77568,0.82471883
10.9946575,2.4159613
41.873436,1.9120399
4.076167,1.0931994
4.935635,2.0799587
25.60999,1.8706939
7.9912386,2.6788836
11.989764,1.4067093
10.195177,2.09223
6.566508,1.1556052
6.736258,1.392
42.841145,1.1096162
55.46947,1.4683777
32.292027,0.75386393
43.60893,1.3076752
11.286174,2.1295505
17.456131,2.042671
31.465355,1.1146168
4.5983114,1.7565408
3.277932,2.1512096
3.081316,1.6034701
6.867883,1.2078059
6.608438,1.9590297
8.623501,1.8479683
26.011929,1.1075556
20.888578,1.5846993
33.367447,1.121788
18.576344,1.6893007
18.582783,1.1115772
19.476595,1.1123725
21.670635,1.3181709
73.10518,1.5764507
7.06506,0.9732304
3.6214314,1.4577267
18.207565,1.4509896
31.76456,0.74752784
17.707533,1.2752911
11.385367,1.7887954
5.3667665,1.0545127
56.40952,1.0025924
10.867467,1.8746965
16.978884,1.3363286
21.372807,1.7338217
35.387188,1.1305958
59.73382,1.3590356
6.809879,2.1368244
21.455383,1.3004991
6.6013546,2.2040813
10.203704,1.9348637
3.1028783,2.3436024
51.40569,1.6192707
5.072715,1.8476256
1.549798,1.0482031
16.808777,1.3537627
3.5789146,1.2002871
12.227848,1.5587374
20.538744,1.2023087
19.49569,2.1471713
16.743795,1.0394486
53.727703,1.0091678
1.9708189,0.8377325
37.718876,0.86062205
5.611572,1.492982
3.5989974,2.178223
19.084677,1.6888741
16.494724,1.0559856
2.1399717,1.2606082
46.42313,1.1074837
1.7973891,0.9390941
21.001245,1.8438796
28.24233,1.5772865
3.9993124,1.6356649
18.214008,1.9852686
43.767117,0.83032
9.302567,1.4736814
30.78596,1.3875616
12.915972,1.7514302
9.93058,1.833167
3.5744455,2.720985
10.320214,2.239697
37.05022,0.87646425
19.660454,1.2529346
5.660531,2.4526932
56.834225,1.1806461
48.25813,1.4633967
54.060635,1.4309772
39.748875,0.8478018
24.687866,1.5144905
81.22212,1.0351375
44.512897,1.1786791
46.79652,0.92991984
5.9076886,1.3795737
18.854239,1.5662937
26.101036,1.8885274
3.3988063,1.8860624
20.957031,1.4079807
37.899265,1.1132208
19.812614,1.5793475
75.451805,1.5166949
16.195126,1.2226135
26.243689,1.3350931
11.914439,1.0248417
8.928892,1.6580436
41.348713,0.89381754
18.531387,1.6010073
39.333782,1.0855845
6.584598,1.1398523
35.911808,1.3727013
6.3302536,1.081451
25.51635,1.4773512
16.651056,1.371085
28.997803,1.9217694
67.27833,0.93711317
9.539576,1.2776691
14.819058,0.76462466
26.755402,1.275206
27.685276,1.306182
29.928267,1.4174476
47.78304,1.6486322
4.5626273,2.2111442
13.917754,1.3651963
14.99964,1.6356945
4.272242,1.6189973
14.109686,1.2861515
3.5880096,2.2836435
6.166528,1.7076911
33.958405,0.93983805
7.1310186,1.6576755
13.520633,0.5414106
32.04894,1.6448789
16.941135,1.2378868
52.13828,1.6051434
15.107032,1.7080892
9.779667,1.4515702
62.22179,1.0047103
26.572933,0.7789762
22.881233,1.4827881
28.112501,1.6759753
38.183453,1.0388547
16.030693,1.6291326
9.43448,1.2730892
41.839123,1.0711125
27.384174,1.4449929
3.1381595,1.3291517
6.5183673,0.8208369
72.85356,1.9507493
29.870794,1.1408501
26.049118,1.1148299
28.647667,1.3597423
9.348414,1.1166239
36.740032,1.5969282
38.89826,1.1483413
19.179749,1.4398154
49.8027,1.7070166
27.066826,1.1532313
31.946453,0.87214136
17.104412,0.9604042
46.350376,1.2651538
22.264603,1.0271358
9.14346,1.5685494
22.822506,1.8394413
8.725637,1.8908538
6.9312377,1.839655
17.337864,1.5142795
27.908613,1.2668141
25.161486,1.1680467
5.6088924,1.8475227
26.940403,0.9964011
50.03931,0.9010879
4.590511,1.7260922
23.684456,1.3063141
14.010691,1.2574018
26.469275,1.4994185
69.33314,1.1103185
9.464753,1.8810896
3.0677612,1.5417445
7.7543035,1.4000913
3.6704922,2.3359413
2.5009036,1.6041968
39.4691,1.4575135
14.285966,1.3599952
4.9003835,1.2344626
11.8863535,2.0372279
12.21004,1.8296155
16.354483,1.9066806
20.24642,1.0428855
30.3393,0.96006095
15.860078,1.7471306
13.996455,1.7310603
29.429256,1.7047684
18.389454,1.5367209
25.945705,1.1692618
18.22153,1.7943066
2.2717965,1.1223053
23.301613,1.1609331
8.63568,1.5840062
25.58966,1.4858017
87.97807,0.66948116
32.70268,1.0474156
13.424441,1.3347151
15.000178,1.7423555
8.08217,1.1622165
18.814758,1.5823871
40.223263,1.344405
11.721686,1.3128341
3.835464,1.8555715
31.04958,1.5601149
21.72939,1.4345181
19.110737,2.0461838
7.796984,2.107083
30.635967,1.1257627
36.110584,1.6253537
24.314056,1.0797064
27.007442,1.3978443
48.288143,1.419192
51.528404,1.3939205
33.075714,1.395874
30.30566,1.4178203
16.972755,1.5834571
15.762746,1.6298739
20.339382,1.6912249
20.842094,1.6333052
4.068384,1.7807899
36.37599,1.2661527
15.293014,1.30781
11.334973,1.4076952
28.977673,1.110846
26.65521,1.5358304
37.52138,1.4165412
21.51124,1.2699505
55.282547,1.0316337
46.859905,1.1082195
48.14579,1.050959
4.616279,2.1712258
55.660816,1.0498673
19.428066,1.210336
10.508481,2.3700583
7.5543227,1.9151782
13.546095,1.8801738
17.178547,1.6716775
36.360355,1.1568197
22.866251,1.3888727
10.442473,1.9428229
7.2875175,1.6848186
5.000793,1.3984677
18.934544,2.12927
29.7753,1.4164883
29.370758,1.110136
33.54406,1.2798811
33.739063,1.9163834
62.180965,0.92101324
12.572585,1.8520311
21.169132,1.6606556
16.399797,1.6520394
3.831152,1.8806483
58.66451,1.0144862
7.0463324,1.6803024
13.042924,1.3616302
40.568657,1.3343674
23.066614,1.3178917
28.869484,1.4380544
13.961795,1.4493464
32.145245,1.3427837
8.20508,1.5224432
24.251905,1.2067398
19.981327,1.5221285
21.674183,1.567183
68.703224,1.3829058
15.579185,1.361003
33.870113,0.79622066
32.3586,1.7522541
28.984093,0.9173969
11.970251,2.505239
38.963394,0.8214458
18.869703,2.2596548
10.524448,1.7318738
13.845672,1.8832672
40.639923,1.3019689
4.8896923,1.8256179
14.669799,1.3976291
8.460265,1.7730399
15.386755,1.5185382
9.294253,2.05019
61.777157,1.0830432
13.54296,1.213838
13.716041,1.6773483
63.27122,1.3397859
74.781235,1.1518434
67.04237,1.9858378
18.008959,1.1550065
12.750701,1.9359698
27.515703,1.7265403
18.98964,1.1602277
28.052635,0.9986011
50.42163,1.204533
36.99735,1.0545455
49.579952,1.7113587
23.88517,1.3696797
13.514521,1.9528917
4.7887974,1.8177347
12.3806,1.5300905
16.965275,1.1053606
57.02688,1.3729862
5.909393,1.4160066
4.9719286,1.7250488
19.37756,1.080146
22.79927,1.4612734
3.950303,1.7091384
19.73305,1.692218
9.504404,1.6364158
16.711027,1.838293
4.4462953,1.5685742
38.03921,1.6810526
5.16161,2.0196664
26.818104,1.4318794
13.560122,1.5490674
6.179471,1.3966634
3.985621,1.1004792
10.514383,1.0480022
4.810289,1.4562498
4.3130903,1.7720883
14.310763,1.3977259
49.840748,1.5287837
15.261212,1.8143175
35.21199,0.9333664
7.1769743,2.616493
23.694767,1.5412254
3.7696078,2.2622604
2.791745,1.6105727
