grain_R,grain_asp
42.148758,0.49243915
14.900109,1.0395497
31.192013,1.6870072
22.970808,0.9482181
12.505089,1.2190472
5.4885592,1.6385359
43.76524,1.3775483
30.361435,1.0401068
6.2634716,1.6373855
9.211955,1.6384968
31.667614,1.6927711
34.651463,1.7498621
13.228995,1.1927341
1.9476036,1.2800219
14.3192005,1.630381
43.362522,1.1389428
29.603685,0.8422724
40.092037,1.2340993
15.121865,1.4003559
14.4833,0.94479877
15.193652,1.4371812
5.566449,1.701274
37.937756,1.5546764
8.880254,2.2465708
42.602406,1.3883132
10.283384,1.737259
35.701084,1.3435045
29.527508,1.0835942
6.240261,1.8861805
8.24621,1.8999763
40.830776,1.3147162
29.3803,1.112857
16.193897,1.1904962
10.9747095,2.0389667
4.7941623,1.6361443
15.172976,2.2064717
37.277893,1.0260762
33.73711,1.0146374
4.6670723,1.6421193
6.5760474,1.9471806
32.277958,1.5503924
17.303738,1.1486491
12.177603,1.387924
6.733275,1.5781008
5.506584,1.4824085
34.02093,1.1089959
8.238613,1.4620572
17.344728,1.3187519
6.1634073,1.3903285
30.387417,1.1123862
11.170411,1.3924263
15.803695,1.9525257
12.266698,1.9522665
5.3017445,1.7773271
5.0202084,0.9793017
27.60139,0.9298035
10.144729,1.3117858
28.591051,1.5979233
50.633816,1.5086116
20.258484,1.5654165
49.730537,1.2420491
11.710454,1.7430991
18.428608,1.1438949
11.426351,1.4422349
9.209182,1.6431392
25.75877,1.1048968
40.869225,1.2622634
6.212415,1.963304
70.486435,1.1598366
2.5980825,1.1109185
11.857629,1.6827724
32.850067,1.3440857
30.082394,1.5984601
7.635327,1.8548112
19.140423,1.5783857
3.415647,1.9514302
9.351416,1.5517052
5.9107356,1.6746682
10.264508,1.8272508
25.29451,2.0172536
10.660126,1.3887357
7.1992097,1.1892285
16.751833,1.5432858
27.611885,1.0362344
9.590915,1.9292994
6.577072,1.9875592
10.635316,1.5699902
4.9160323,1.3551086
34.989704,1.2903706
65.90286,1.3666943
9.879077,1.7744259
28.901917,0.7499101
42.003567,1.5604893
21.010769,1.4467604
15.259059,1.9264137
47.524113,1.0688499
11.296817,1.4290096
51.4485,1.4715053
1.8632468,1.576454
30.361528,0.7774948
10.577022,1.8665873
11.393613,1.6013304
26.825302,1.9975256
4.1263084,1.6279242
32.669582,1.0733739
13.417928,2.442037
3.7373865,2.0761774
5.6389275,1.6196283
18.328995,1.7130572
30.365206,1.4625177
14.119118,1.5962344
7.6672816,1.3966097
14.7556505,1.7870903
28.844604,1.1690606
5.5065246,1.6779339
56.27985,0.95198786
27.866934,1.0647691
12.699,1.5107371
39.82295,1.8148347
23.261368,1.2840703
12.04428,1.5951072
3.3720536,1.4560573
48.88975,0.93864524
7.2687902,1.7753363
22.660744,1.8066632
4.3778925,2.3990552
3.322715,1.7210757
24.081251,1.1772007
34.637787,1.7002871
8.209749,2.4967425
7.706926,2.2612383
6.7688184,1.3353692
4.6215086,1.422831
35.558765,1.027973
36.391457,1.6982485
20.009666,1.0961834
37.18704,1.2399248
48.88608,1.1962532
38.709206,1.134724
56.02016,0.76652896
13.10854,1.513943
64.60558,1.5774285
34.153316,1.2744101
23.472973,1.2791373
39.120876,1.1579052
2.1218345,1.5713073
35.052315,1.2220781
21.01745,1.7179887
15.033519,1.3647604
37.291904,1.3360738
37.542072,1.1848944
19.14925,1.0686121
22.986229,1.460316
22.163342,1.6196272
37.079445,0.7958354
45.576286,1.6963207
26.609722,1.6592865
13.5221,1.4877572
13.97113,1.6060253
13.811392,1.5346279
12.15318,1.2345864
14.909078,1.7173706
8.977193,2.541762
15.644539,1.5826476
48.129417,1.3566884
6.0446196,2.2464128
4.4178953,2.097116
11.876833,1.2449757
3.9869738,1.5140249
13.913235,2.5022564
30.497784,1.7110822
63.844963,1.2074655
21.428013,1.831412
11.058291,1.513936
1.8969381,1.1628976
19.435047,1.5452138
22.39893,1.1051022
9.409864,1.7061144
14.432324,2.3706667
13.9002,1.0018797
12.3280115,1.0301279
35.35329,1.8831949
44.927265,1.6723193
2.5454466,1.4056779
41.183174,1.2422191
36.873318,1.199947
8.628981,1.8851596
3.8790684,1.6051326
2.8701203,1.8372581
24.154854,0.9180126
12.896257,1.0785451
8.122969,1.4845047
2.9279847,1.1719712
18.61945,1.4996142
23.437462,1.0763161
7.100718,1.7240169
44.935856,0.77757823
11.8057995,1.8904752
10.422202,1.5910728
18.425325,2.300797
36.50192,1.3674828
42.06167,1.0094243
4.748644,1.3487383
5.759128,1.7837446
12.791724,1.3378284
5.8793664,0.7857731
56.23203,1.9316877
5.6325383,1.309445
8.534624,1.0774688
12.197438,1.7780759
13.792924,1.6561584
51.08495,0.86349666
58.435825,1.8481468
14.234777,1.9973948
3.6192179,1.1786858
4.4228344,1.6700362
29.005726,1.1077553
7.755385,1.7567047
7.501651,1.6346748
10.094064,2.257738
6.1600184,1.6965778
4.245048,1.6703744
40.470684,1.2129437
5.5079675,2.069771
9.915115,1.5295274
25.818333,1.5088463
18.637867,1.5436062
8.533792,1.3400947
5.211387,1.5343634
33.36317,1.4632077
25.090343,0.7596433
24.393696,1.374424
13.668431,2.348731
69.013214,1.2653211
9.188055,1.43128
26.233398,1.3556106
19.901411,1.047445
23.385715,1.6521195
14.742719,1.9441408
22.603731,1.3601097
3.720272,1.7580488
15.436023,2.4294026
61.108536,1.0951082
26.908758,0.9488145
50.814724,1.0888246
52.18893,1.2297739
7.365851,1.0700915
59.62186,1.1310376
30.59999,0.9962852
19.51041,1.7549382
9.853108,1.9094039
55.433422,1.1769687
1.856478,0.8546901
22.53218,1.7502234
36.926167,1.4767381
17.914995,2.0126026
17.365593,1.2616442
16.915115,1.1754626
2.9075007,1.843938
42.586994,0.6713809
10.399322,1.3684285
25.68681,1.4984151
3.6019094,1.6906158
3.621562,1.4133108
55.925472,1.7005829
15.268924,1.2365385
13.115006,0.9273833
11.363045,1.1684332
34.97346,1.1293213
43.48,1.8572239
17.533894,1.2578622
17.674221,1.3340111
12.452828,1.7717305
18.355375,2.1977575
8.682784,1.5426402
4.850243,2.0936093
16.754543,1.7059721
62.65613,1.2578768
15.057247,1.3946593
7.303908,1.6619738
34.978024,0.9890336
5.3777595,1.503143
32.699837,1.4161227
14.500097,1.1753991
26.641712,1.2244952
46.971226,0.90154684
15.177453,1.3137332
43.354816,1.2227832
15.049062,1.6026253
21.878777,1.1980672
33.08974,0.91801655
4.582901,1.5408151
3.252846,1.6811665
22.540949,1.8497167
20.038662,1.2296726
21.78817,1.1257939
23.982422,1.517821
36.5444,1.1068827
25.63391,1.4602791
23.292723,1.7760959
23.631765,1.2019764
7.545026,1.9758787
26.919846,1.3686469
16.796757,1.1962968
17.290457,1.7393806
21.292192,1.5263878
45.877087,1.6316804
9.884686,1.8454169
14.846368,2.2719824
55.126812,1.0757607
3.4692218,2.349233
45.589436,0.9106778
24.158976,1.7360309
28.286022,1.3702868
12.589211,1.2002214
11.687121,1.7785975
25.53339,1.1206673
30.866428,1.1341269
16.189152,2.094688
7.4882717,1.5873866
13.073631,1.7056922
24.037624,0.90986276
2.4573567,1.7758919
23.151962,1.4533728
33.631107,1.7985436
3.40582,1.6263214
6.4675446,2.2734723
9.088688,1.9195331
31.29248,1.3096137
17.166662,1.2770402
32.219612,1.2574679
25.525246,1.6308597
59.854908,1.2881545
16.786432,1.4302937
50.361656,0.98505604
20.627602,1.3307757
20.88319,1.4273282
9.588983,1.2534028
33.741043,1.15579
16.715027,1.6069533
10.410298,1.3758473
18.838526,2.0607476
15.480661,1.5074264
30.776352,1.0819703
6.1087646,1.4977863
36.34898,1.3992053
8.076617,2.5328648
3.8236601,2.3273325
22.044823,1.7570063
14.401626,1.5465274
50.930492,1.1753792
7.106195,1.6686699
30.662144,1.318021
14.605797,1.7365805
8.341133,1.6877748
5.23681,1.4767135
64.74446,1.1201152
20.699379,1.4616865
37.25845,1.1356653
4.2714934,1.6501718
17.556515,1.4439884
30.702568,1.7875588
31.613739,1.1771448
25.353498,1.1227069
19.035404,1.6070479
13.889613,2.1673653
27.759563,0.9453217
44.10235,0.95578253
10.362719,2.104577
2.8128638,1.9684869
45.024845,1.2155565
28.02993,0.6906527
5.9206247,1.5582486
13.313108,2.0128975
4.1073103,1.8495516
27.680866,1.2400979
7.313638,1.5268666
12.587971,1.3220748
19.269932,1.2148682
24.119173,1.7102801
10.379296,1.6914867
9.100163,2.259476
21.565414,1.3976997
6.9212747,2.5865498
21.808765,1.0689058
5.999255,1.4505794
49.281628,1.4986056
34.871773,1.3021533
21.640759,1.1834259
78.06358,1.1612896
18.096752,1.1175398
74.91738,1.0917195
19.02324,1.243835
7.373745,2.1895869
50.434505,1.2355043
11.257063,1.6134385
9.352413,2.1096404
10.132204,1.1454383
23.317438,1.337815
8.438481,0.8959693
10.450353,1.4012414
23.81002,1.618159
24.852448,1.5034097
4.2358437,1.7657452
6.0108504,1.9968683
32.025993,0.9710233
18.853642,1.167487
3.319734,1.2430465
12.637938,1.6887666
17.651314,0.6633773
17.368738,1.1938745
13.778558,1.4180149
30.113735,0.82885027
32.02368,1.2719575
31.529408,1.3897117
7.225505,1.4798664
11.116143,1.2785057
30.086033,1.3816032
16.649729,1.4173383
35.92056,1.0454212
22.977512,1.7726266
9.678668,1.4148809
13.508662,1.5672749
41.006382,1.158281
23.260124,1.9647228
20.1151,1.8033028
12.097491,1.423817
41.895634,0.96800625
13.237287,1.6932906
26.222298,1.1594557
25.33625,1.7800888
34.033985,1.2325987
42.13923,1.1631275
8.316067,1.7874421
17.725266,2.057684
22.215515,1.2116499
12.123916,2.4312346
32.088856,1.3108057
17.704731,1.5436795
20.147041,1.7483193
15.803512,1.4745213
5.480581,1.6108624
31.046377,1.8185524
42.74928,0.6443366
21.664284,1.393872
6.133678,2.094605
23.8436,1.9968251
21.812794,1.8221875
30.575802,0.79670894
14.760206,1.7978901
19.160847,3.0647898
50.15986,1.0108069
7.6651516,1.5620493
10.448835,2.665856
14.149356,1.7998796
10.150651,1.4546403
26.280354,1.8300958
9.492732,0.9462293
30.05701,1.7239677
11.441924,1.3192756
4.3819838,1.6044043
5.2913847,1.6383884
15.230188,1.1520149
10.669104,1.6795619
3.8990092,2.562647
14.99265,1.4655311
7.217231,2.121209
18.420734,1.3695334
13.999337,1.1534853
10.466029,1.2646571
7.2520137,1.7572273
12.344459,1.1124359
52.278126,1.2240461
12.323171,1.6154543
40.495983,1.1338254
38.756184,0.90345514
43.274643,1.4349257
16.726631,1.3680882
16.144875,1.9048338
2.717248,2.1196263
14.992395,1.198471
8.993189,1.5306131
8.505784,2.1810277
30.288225,1.2750587
5.7014956,1.5192375
34.059113,1.4329832
5.4765134,1.8260396
12.086305,1.4622604
8.752367,1.3881911
2.7161758,1.127144
20.185722,1.3791653
19.898619,1.4371341
5.347552,2.0011742
15.03506,1.7889726
11.137246,1.8246342
12.514793,1.6355057
35.694225,1.0900677
7.2051296,1.4602255
28.22711,1.2585295
45.204876,0.8743328
8.9766245,1.9552058
8.113724,2.3192475
20.803732,0.74828243
4.5808635,1.0766493
8.334301,1.5650625
29.535168,1.275268
16.860071,1.4334086
13.021991,1.5669043
16.324059,1.2213298
17.066824,1.3513519
34.090843,1.1266481
18.225563,1.3551146
20.22611,1.9147882
19.82254,1.138543
5.923782,2.0083451
22.88321,1.592092
36.18336,1.2468988
54.23985,1.238532
3.4773533,1.3865292
11.720174,2.3963015
22.098103,1.0839795
3.101338,1.4840236
2.432614,1.6688712
12.714414,1.684734
27.538927,1.5027196
18.053265,0.8651996
4.553385,1.8618902
29.425175,1.8188901
3.384645,2.0436728
16.00531,1.9550666
52.508305,0.7610706
14.194288,1.6622571
21.340267,1.3164558
20.804064,1.4428346
34.648823,1.2946864
39.01088,1.426082
4.996007,2.1331744
26.532093,1.2820642
17.05136,1.886006
5.504582,1.7404884
54.68582,1.2079543
5.910939,1.065497
3.6474853,1.6516547
4.742062,1.5517555
9.148663,2.3010159
39.96816,1.6785516
25.496756,1.4048173
8.64933,1.9148082
24.850739,1.5628475
5.8692822,1.585426
11.924577,1.6473229
6.5631576,2.223557
38.284344,0.8956822
17.187658,1.1707788
51.484142,1.6193007
33.30948,1.1894213
14.003615,1.6882979
10.798433,2.06664
11.250407,2.5139334
8.06189,2.2750902
11.04039,1.4304972
13.38115,1.152304
4.482664,1.4962
39.379047,0.9215938
26.703697,1.2347014
36.0248,1.2727488
6.1326528,1.8151023
23.543446,1.5039257
41.92996,0.98909485
7.1379128,1.8538314
18.970882,1.7230667
55.09431,1.493451
9.462574,1.7578387
10.415934,1.0765458
6.2000237,2.3359954
28.081354,1.1073455
15.783466,1.2957612
38.152363,1.607714
87.903015,1.3858889
6.09879,2.185478
41.246418,0.98651516
25.961159,1.1316622
18.79718,1.8578881
14.019592,1.2595278
62.61767,1.0608848
24.480923,1.2963461
50.766346,1.8291303
12.144471,1.7376459
2.3659477,1.1636087
16.243736,1.0138476
11.347364,1.630057
30.236082,1.0418162
14.233535,1.866403
38.065434,1.3199865
5.705206,1.6343904
12.934583,1.0613555
11.123672,1.424925
12.139102,1.8360449
22.673748,1.5682695
50.25086,1.7401525
27.557892,1.7072864
35.638157,0.92394364
9.667518,1.3573393
22.230797,1.9094521
4.074766,2.6416605
58.678722,1.2828106
38.895046,1.4512187
20.121655,1.7440645
19.76212,1.2754893
12.382982,1.7343072
10.5386505,1.9100312
28.362808,1.3321546
4.823003,1.4375969
14.575355,1.1884798
29.343512,1.8076067
28.548693,1.6490073
10.996376,1.5517093
43.934673,1.9357291
70.732925,1.0592502
33.999207,1.2755891
26.936195,1.0856551
52.20171,1.2246121
34.68899,1.6825331
11.576206,1.7136989
33.93453,1.3876535
63.334507,0.9031662
7.1804147,2.0023563
28.046104,1.3260154
35.586758,1.2863469
13.9730215,2.1005867
11.60206,1.9118408
3.1109738,1.231684
18.475746,1.2693827
17.001328,1.3723339
41.886173,1.2425016
8.1032915,1.3407967
2.1585064,1.7998971
39.00638,1.2293195
29.143335,1.4670229
11.689309,1.4756165
2.2256367,1.2609421
25.113684,1.2868853
11.526938,1.8159678
8.262924,1.7839953
65.15781,1.1322054
35.418858,1.1515294
47.928505,1.0764073
23.31264,2.122482
23.890562,1.3329537
13.478462,1.3588564
28.52248,1.0080082
78.507065,0.577844
29.077911,1.7249956
14.959435,2.1509311
7.357777,1.7666458
22.947403,1.3685844
33.412937,1.0830278
19.608227,1.2189063
24.026733,1.661687
21.053352,1.5252453
3.3895528,2.2455735
21.659073,1.2230462
30.078394,1.501878
28.993427,1.2907199
14.03,1.7804497
29.315802,0.74163043
14.323136,0.8734095
17.897808,1.843705
45.364662,1.2105438
64.460686,1.2906369
9.068522,1.5400028
65.97919,0.94499195
32.407333,1.7695069
32.501358,1.616552
4.5733256,1.949641
38.371597,1.089559
23.200066,1.3547994
22.189926,1.9219946
12.645108,1.437126
17.411745,1.5790582
57.313683,1.2262927
8.097775,1.597668
17.317207,1.0548607
47.994305,0.8371972
10.300369,2.0540724
11.476214,1.7177995
42.15621,1.0038399
4.0271587,1.4251579
44.25563,0.97921884
24.28101,1.8379248
26.672688,1.5002269
34.099453,0.95234597
27.795246,1.2364584
17.343266,1.4147835
47.62079,1.499715
22.489061,1.2640245
27.275036,1.607372
6.701045,1.874791
3.6284664,1.9931583
16.89677,0.9841339
29.111675,0.9890326
26.98692,1.6243317
25.455086,1.2754052
17.306831,0.8472902
21.387615,1.247763
