grain_R,grain_asp
6.7659035,1.7814
2.539312,1.3187585
39.582207,1.2887694
27.041271,1.2061797
15.555701,1.3310775
10.30337,3.162441
20.800621,1.0387762
5.671445,1.3138651
11.010419,1.5979185
49.002884,0.9995421
10.470077,1.7146194
34.20863,1.3809596
7.1017504,1.4889454
22.93074,1.5366979
7.1391864,1.6258088
4.503809,1.5698506
14.729869,1.5674886
17.999725,1.5106275
28.364487,1.4541919
7.2436833,1.5655054
5.7946343,1.3305944
54.57677,1.3863431
3.522533,2.0911067
12.646657,1.9449686
39.844463,1.4684349
48.48863,1.4791967
27.745157,1.2480584
6.7944593,2.137474
17.14469,1.6544341
18.349693,1.1923668
49.797478,0.7736379
3.8624122,2.0133173
11.732209,2.5474963
73.41376,1.1497554
6.3683186,1.7669406
14.475026,1.4611021
31.169083,1.6945342
29.734709,1.2289668
73.61085,1.1060079
16.152222,1.4444884
29.158028,1.0135618
7.2164564,2.0280433
35.84251,1.087638
32.42821,0.97074354
8.318488,2.1089017
11.387283,1.8977277
7.2132874,1.1059841
28.652603,1.3094537
26.905087,1.3719022
7.935131,2.6520271
13.563035,2.1486607
4.783961,1.5182159
14.656459,1.4351236
18.860706,0.94312966
2.404314,1.7356739
18.328972,0.8688665
40.441814,1.2573475
34.0043,1.6393658
33.54683,0.944806
41.3927,0.7770978
28.840588,1.1320248
5.0040402,1.0959837
20.92714,1.9239098
14.3868265,1.911592
39.080647,0.5815073
5.93925,1.5836449
4.671091,1.6118599
53.704693,1.2080756
13.447595,1.4262208
31.505892,1.4285975
12.104149,1.1803777
10.822881,2.2943182
12.606303,1.7039634
6.2509136,1.9333556
17.228699,1.4253165
22.749523,1.7653577
14.782376,0.7949222
42.409008,1.3875836
39.726254,0.82423484
41.475784,1.5196122
22.339983,1.3914515
23.646305,1.0768617
18.654879,1.0648118
3.0295088,1.6240983
19.708084,1.4186544
9.423262,2.4868143
8.499003,1.4424629
20.913086,1.0473505
9.115321,1.3213452
5.274575,2.6660817
15.462741,1.3653419
5.005041,1.696831
24.472954,1.1259793
24.09541,1.514241
25.14238,1.2417647
11.217577,1.780898
8.9381695,1.9066335
22.352333,1.114167
24.875977,1.9971387
54.488148,1.815677
36.552364,1.6597236
5.6022553,2.8819711
35.00572,1.6773553
5.238129,1.7125375
13.57289,2.0182369
16.439407,1.1458191
6.942735,1.8433709
3.610211,0.9824758
15.600272,1.5540215
26.437645,1.0882466
19.18771,1.1017672
17.083035,1.3160819
31.031563,1.3568432
38.233223,1.0551287
16.04995,1.5785569
9.346836,1.9375685
19.584625,2.6034489
7.048864,1.6789856
28.659208,1.4833533
33.969685,2.014278
3.4337971,1.6782331
11.298409,1.7046843
43.611607,1.6816875
41.210026,1.4543964
19.058563,1.7597498
33.113678,1.3933085
6.3315334,2.0761187
23.452444,1.1580086
35.883404,1.5651978
4.1810727,1.6756823
9.743457,1.7332689
3.5322158,1.245925
7.3916254,1.6008252
36.697475,1.1612567
8.2557535,1.5225947
23.790276,1.1648902
3.2110875,1.3217627
13.312598,1.4739208
7.889095,1.9118065
5.4080443,1.6365712
23.54081,1.3753402
24.39944,1.6021729
8.314952,2.0056384
12.896265,1.2367233
20.465364,1.3985004
14.410704,1.0752605
3.2089555,1.8891674
2.4475443,1.3311087
20.506706,1.3304656
42.011997,1.2721294
18.0579,1.666664
6.442619,1.8292539
23.202724,1.638221
18.61068,1.7463979
4.253724,1.6892917
6.5644813,1.9246458
18.60326,1.9711028
15.628088,0.8942732
4.3918824,2.16262
15.092535,1.9490608
10.177697,1.0379359
14.739249,1.7862319
13.349416,1.8916489
20.696379,1.2262753
32.028664,1.4449533
10.813203,1.9737432
10.349724,2.4489849
33.706833,1.3900106
24.173512,1.1904589
22.175093,1.2756783
12.403167,1.6291393
8.158501,1.884061
46.38268,1.7213846
24.160528,1.4347981
29.270847,1.2016231
19.74966,1.9990659
3.884044,1.3959316
4.112495,2.3889418
43.75707,1.6055592
6.0156236,2.4787178
30.342102,1.7669603
5.681345,2.0010664
34.91354,1.3635051
27.753983,1.5783427
4.9913335,1.2913287
11.787473,1.0654775
93.11986,1.368307
11.110885,1.2852215
33.806087,1.3735875
9.866314,1.8822916
3.7628913,2.156018
40.120144,1.2825433
24.219059,1.3308699
41.322872,1.0432504
16.347692,1.8429035
8.997828,2.0707386
2.966256,2.1935613
4.729137,1.8940337
16.330103,1.2491521
23.156586,1.7651168
8.376552,1.8726664
15.959476,1.606129
3.586718,1.6407852
23.631033,1.0686573
31.001236,1.5488756
11.054145,2.4510777
6.5248795,1.8678347
5.5203633,2.2950106
40.89529,1.0196213
52.863792,1.2834243
6.951611,1.4230616
38.6339,1.0750626
24.290623,1.5757062
17.710052,1.0925316
18.132778,2.422904
22.287392,1.575833
8.448141,1.8039075
2.1118088,1.6707838
39.63576,0.9600307
27.181828,1.9342715
17.570797,1.0105307
6.5903416,1.6679727
27.790176,0.9548247
27.001686,1.15465
4.358333,1.7084777
30.46376,1.5370246
21.088974,1.3487574
3.9232638,1.918161
44.275173,1.0332345
18.113424,0.99241656
20.83875,1.2809824
14.002221,1.2553272
12.604568,1.7609187
34.084686,1.488278
37.380028,0.69303215
4.3259544,2.0308158
8.667613,2.336784
13.905728,1.3278657
53.43598,1.2069153
10.04905,1.3302635
3.2614424,1.16123
43.376392,1.1304814
32.08737,1.1375136
14.940291,1.3675655
23.986084,2.1003046
50.970814,0.92647755
28.840992,0.62158525
20.000423,1.399789
10.429965,1.6326189
26.138428,1.4436513
7.8309965,1.7090647
29.062828,1.086628
31.093788,1.3055098
33.15818,1.4126691
25.93777,1.6289486
9.014857,2.0257733
14.501467,1.1322641
12.174082,1.6761595
9.846572,1.9075615
13.689227,2.287654
24.035854,1.1837217
4.123129,1.7495099
2.650325,1.2771007
8.216927,1.6225361
9.473851,1.552829
1.8247752,1.3981408
4.162669,1.8119047
7.2185674,1.9426508
15.153528,1.4252813
24.580402,1.4259084
41.61874,1.6316537
22.131279,1.5143588
9.062942,1.6390016
22.431206,1.3078275
5.006027,1.6630722
8.463676,1.6080923
42.91447,1.3086451
38.132183,1.0724586
21.54031,1.5033704
7.522157,2.1724324
17.95768,1.1906899
2.7635853,1.8611149
12.75546,1.8845719
5.8770256,1.3071651
49.24775,1.3275603
14.561289,1.4659926
7.627289,1.768957
15.193171,2.061845
4.0992155,1.4275831
24.823318,1.5659964
21.092728,2.4297462
17.20768,1.4620093
16.286613,1.4295033
42.208107,1.2856549
11.943153,1.3822019
23.61548,1.4198227
16.604319,1.8423413
26.184204,1.0188546
14.960209,1.8800311
7.475301,1.5332183
46.324215,1.1474963
25.439415,1.4243021
25.683235,1.4968088
5.2618966,2.1449642
13.808097,1.8802565
4.2633777,1.6776205
52.071022,0.595786
29.566805,1.6971298
16.607883,1.8476511
18.95381,1.4599029
11.004267,1.4250537
8.379212,1.287532
16.76262,1.306219
11.245535,1.5868521
44.640667,1.1360813
29.863842,1.2538657
20.13606,2.062196
15.643412,1.6694082
42.182842,1.3245498
26.667038,2.0013933
12.657209,1.5630907
4.1256127,1.7913524
16.345093,1.4272032
24.563826,1.6443348
29.987354,1.221086
6.780246,1.7074094
19.899227,1.2063409
12.233594,1.2155908
19.724644,0.8444321
9.2277775,2.0384288
20.673077,1.3857179
13.304,1.5304178
6.4378076,1.8898181
15.253339,1.1143215
8.826812,1.4158081
3.3918576,1.6436734
8.283521,1.6999424
27.176188,1.8166882
19.016697,1.469124
7.759492,1.6676039
9.173495,1.9595708
5.0964193,1.6938486
6.9197164,1.6190283
28.524233,1.4464813
6.5144467,0.929276
17.649845,1.1428305
17.334957,1.6676562
10.909371,1.5938141
12.991905,1.8188226
35.007996,1.015623
4.523997,1.3355539
24.165958,1.7423437
35.77223,0.7246109
26.205166,1.7486175
9.64818,1.6797907
19.311367,1.6089445
4.5591264,1.8438592
4.1551065,1.5369582
24.010197,1.8234057
25.27009,1.580521
60.287838,1.4046775
4.026952,1.6403924
5.0016403,2.0766325
15.534741,2.31773
17.389656,1.1446579
14.701549,1.7817785
4.883515,1.4474083
5.1241555,1.8719354
20.952232,1.6317996
15.748369,1.8274711
5.3528314,1.8730751
20.083736,0.98506427
11.540826,1.8159482
29.922565,1.2026043
2.9102032,1.7906657
44.893448,1.4124316
24.450445,1.5821589
13.784803,2.2900798
31.513222,1.2454852
42.82958,0.6584414
36.60986,1.7010139
39.102943,1.560002
30.952656,0.87832546
18.181358,1.2252309
6.051512,1.7526879
18.718597,1.4090787
24.050508,0.8107861
28.568422,1.274767
41.772305,1.2902881
48.340397,1.2473317
8.800958,2.1983557
13.663686,0.9490433
3.5240908,2.0314755
6.796635,1.5050848
16.881021,1.5808896
6.965928,1.351416
2.353933,1.7967291
24.819614,1.221749
31.721413,1.1635404
5.2873263,1.3359972
14.358509,1.9846158
43.645916,0.9893061
7.9675593,1.9673818
3.1174388,1.6318653
14.4377365,1.135258
2.9679558,1.6946203
14.410209,1.0145178
6.949232,1.703638
3.393835,2.386348
5.4091134,1.3439205
4.771231,1.3918916
22.824177,0.93916523
5.728851,1.320873
70.635155,1.4811891
11.791457,1.3277949
37.377262,1.8111439
11.701407,1.4362303
12.281455,1.3791982
9.853129,1.9147142
30.515785,1.3688219
4.251594,1.7595031
31.804884,1.6469452
43.493816,1.321428
26.186058,2.1160312
34.597675,0.8984231
14.782599,1.3929942
27.635643,1.3187187
4.7667975,1.412385
20.311663,1.6241926
26.079023,1.5825425
43.906567,1.2196463
12.000721,1.5595992
6.1673613,1.6382902
5.5980067,1.4224254
13.726134,1.459421
4.5941443,1.3997719
12.671834,1.2979988
18.288479,1.6887149
2.9357007,1.1814857
30.591991,1.0360128
20.027782,1.362452
14.08739,2.0396824
34.655598,1.1758825
13.077925,1.1264843
15.660187,1.0611125
28.704166,1.3494093
21.639557,1.5007336
2.6309307,1.7832916
27.804613,1.5537055
42.873703,1.2726158
23.219666,1.7343847
23.31752,1.2416943
17.729225,1.8517405
26.777752,1.4179392
5.4037385,2.4577453
46.47719,1.6270477
16.689936,1.3297979
23.43063,1.2060263
12.679827,1.3969578
17.674755,1.8077658
20.024668,1.0038327
10.881169,1.6683592
6.479403,1.1615831
4.941505,1.4536107
30.456387,1.3894546
13.69762,1.2458407
12.38004,1.519743
18.58205,1.3874294
4.19611,1.4388573
5.218243,1.5842487
15.807519,1.6651396
13.503131,1.1422015
10.107065,1.7179191
32.887997,1.3712052
46.380108,1.03694
35.762154,1.4797455
20.051634,1.0611892
17.689217,1.4016628
12.6689825,1.1470016
23.932915,1.3049037
29.43835,1.0098511
40.84774,0.91484106
31.175322,1.4149843
16.989298,2.373962
29.998987,1.1269648
25.71727,1.5537604
14.765302,2.0767248
5.5195665,1.7439436
62.556313,1.1948091
12.705764,1.4578999
31.842659,1.3798385
7.720587,1.8129152
10.32421,1.6610633
60.089794,1.2862431
16.304754,1.6106244
51.401302,1.6242281
2.9922583,1.6344386
7.193636,1.5878063
40.176617,1.8064779
19.4342,1.2365896
14.323428,1.766919
23.595469,1.3811367
8.408097,1.5398233
4.8811812,1.6996701
7.93619,2.5722482
5.8228173,1.3208753
28.23336,1.5474175
29.940025,1.6081182
6.4856567,2.0800045
31.989346,1.8830868
12.5923395,1.4652746
33.426434,1.697214
20.528778,1.6611902
12.925247,1.3854666
15.514449,1.0411603
39.377743,1.3372234
4.67795,1.6932834
19.321072,1.7119976
34.826283,1.324798
19.944914,1.1639425
14.615844,1.2400743
9.835246,1.5364212
15.529484,1.1639968
29.005543,0.95387995
3.198479,2.0944397
42.426258,1.53626
61.738697,1.432124
17.650795,1.4928774
19.029095,1.2585683
4.53889,1.6193726
5.376508,1.7327305
13.849919,1.6347163
6.592678,1.9263191
40.932705,1.5692221
18.080353,1.0636991
36.61209,1.8697957
19.586468,1.1695262
23.897884,2.007439
52.23445,1.3290387
41.04398,1.8883332
9.468196,1.0516869
16.255703,1.2664057
66.91388,1.7849153
26.492542,1.2466784
14.725328,1.6876822
14.818105,1.6812111
4.279746,1.5110971
13.468099,1.3703688
3.2979476,1.7500412
14.890552,1.4989794
29.738262,1.3828515
19.230774,1.3787774
53.7949,1.5335068
3.293463,1.9144186
34.498394,1.1595451
8.6757,2.5116389
3.8935556,1.4143665
14.26343,1.1015655
23.680084,1.2090213
24.736233,1.6406895
4.7465315,2.1831348
39.65456,1.271717
2.3704674,1.7477372
15.399411,1.5190225
16.892101,1.1449894
39.05722,1.3896242
18.23698,1.9920273
26.845478,1.1633815
13.17183,1.8394397
60.726963,1.9394871
11.837971,1.8259794
27.221525,2.100071
30.477913,1.3432252
3.171904,1.9228965
15.671424,1.4231156
18.124823,1.365169
5.009797,1.1657025
28.836243,1.3179917
20.571545,2.1985157
4.849844,1.8543366
69.76385,1.5695456
30.525555,1.0005279
9.156842,1.780691
20.072392,1.3578557
20.989046,1.8433279
13.955387,2.2390141
6.8566256,1.8371077
17.441622,2.0274844
26.660782,1.6015425
29.147686,1.224934
40.42201,0.9902383
5.828285,1.4941678
22.282373,1.1117629
9.671918,1.3865054
18.046093,1.2458736
27.15097,1.0985607
26.181786,1.9252803
47.794086,2.0892067
10.105703,2.114515
20.122437,1.2649728
5.6425414,2.26725
13.059548,1.2955452
45.85158,1.5290364
11.314395,1.5654299
21.25899,1.4669993
13.572724,1.4803714
64.37129,1.0636696
62.190044,1.0012156
15.276576,1.654501
20.997393,1.7964466
18.360025,1.8154553
34.149807,1.3906245
15.95144,1.9809048
49.285603,0.9587654
16.957458,1.721518
50.53782,1.0939902
19.630613,1.4589642
29.848242,1.8723444
6.5437303,1.892613
36.14085,0.98534
10.216205,1.1195462
4.6569395,2.2596471
14.401074,1.4770699
39.51234,1.1957961
9.5558605,2.0359552
50.480587,1.289189
13.0711565,1.1741828
31.839108,1.4243255
15.195039,1.4793279
11.26114,1.6608686
4.365126,1.0457228
14.510454,1.9149117
9.32742,1.1651254
9.276313,2.062498
46.959568,1.667116
31.88379,1.1785522
40.69493,1.9373881
10.266593,2.2924404
11.9703865,1.8924888
16.245934,1.6240047
10.257543,1.3005188
9.518524,2.2424724
10.308278,1.2036849
45.143063,1.3635536
36.495037,0.7213198
16.892258,1.6077045
6.60612,2.543657
33.62951,1.4380196
9.2673235,2.2199283
3.5200253,1.8563933
3.226144,1.8140513
44.58372,1.4037951
20.973316,1.750607
5.1700625,1.6400712
4.0851793,1.5971746
28.931599,1.4000956
29.089754,0.98115706
5.2488546,1.2645829
16.76748,0.8611152
2.6136003,1.824529
17.109026,1.5800619
7.1506906,1.4706527
19.557873,2.0399938
3.6664138,1.8689436
12.200727,1.279455
20.106758,1.1967999
40.275024,0.8973845
20.864725,1.2047321
32.320232,1.3483399
11.790029,1.8866408
5.685111,2.0204716
4.095731,2.717524
5.588404,1.7456353
35.33849,0.9374906
5.4985847,2.9640307
23.016077,1.2731968
28.473297,0.7171004
36.5463,1.3798729
22.002659,1.0722228
31.847624,1.2110922
7.7796416,1.5816717
37.479626,1.4757851
10.903633,1.3535196
40.21865,1.0010456
25.033834,1.0244344
29.823793,1.5318437
10.830412,1.5097979
40.169212,1.2448529
10.025942,1.6543013
14.965976,1.376484
25.469406,1.5107541
6.879702,2.3257136
15.689431,1.500523
6.9295726,1.9481999
7.202053,2.054588
10.928776,1.6734087
6.1099334,2.1835945
56.886868,0.65622413
31.328342,1.4920019
8.157324,2.0814316
6.256707,1.6798383
3.3186927,1.855876
4.3013535,1.9984366
29.316149,1.3170981
16.154793,2.1067193
17.604939,1.7967439
38.82078,0.96399367
12.064672,2.2736447
26.49403,1.0829533
15.502183,1.1957296
