grain_R,grain_asp
35.829647,1.4095865
10.050868,2.323246
19.312119,1.4774417
14.074147,1.1692727
27.722649,1.5401143
45.065434,1.4539376
30.51798,1.2792233
19.04778,0.99129355
48.286285,0.7338923
2.6660614,1.9689915
49.681774,0.9355825
15.094897,1.3299519
8.247752,1.743887
21.511368,1.0711181
18.306099,1.3271841
4.5814924,2.0515351
12.223643,1.842618
36.721203,0.94041336
30.861214,1.0487719
39.264874,0.81309545
67.67532,1.159758
60.23685,1.1622862
33.164692,1.1274309
18.445925,2.2751145
26.54369,1.5360162
20.414307,0.885643
34.23233,0.85625446
5.1376786,1.8415003
14.388787,1.182144
23.488018,1.030294
7.0012097,1.810698
35.884563,1.2313961
68.33602,1.7692469
2.3974917,1.7521046
3.1027403,1.9044238
15.710867,1.4393524
60.252632,1.1917456
11.186671,1.2738904
3.923475,1.5664964
13.425836,0.897825
28.298239,0.77327573
32.567966,0.9029695
32.751217,0.761675
6.9585342,1.825757
61.298378,0.78692687
35.31174,0.82770693
30.265976,1.0411421
13.919994,1.2507011
37.104122,0.9176487
19.24252,1.8056097
39.293945,1.3273741
8.054208,1.9473554
4.847812,1.535353
23.755375,1.521276
38.659397,1.4455413
17.54374,1.4844476
11.1670065,1.3218769
43.444054,0.9266707
9.243346,1.7099047
11.402453,2.2788603
12.09958,2.400183
10.378356,1.4562588
29.621277,1.381402
39.141216,1.2737368
4.222494,1.1729348
2.8866305,1.5319048
13.112103,2.0108664
7.4290986,1.7989703
54.04038,1.0569924
64.647575,1.2966918
6.913775,1.534108
2.3031042,1.9372888
13.035922,2.0822318
56.41467,1.27589
15.79267,2.327625
42.0538,1.5989434
40.833447,1.0325056
43.665844,1.40197
7.934272,1.7174914
3.5152817,1.6825737
25.568214,1.4839479
17.228405,1.1562213
17.511826,1.1095941
52.728764,1.3027455
35.207386,1.7384634
16.503225,1.3905407
3.7991424,1.9580598
9.122288,1.6209588
12.375118,1.8395491
26.91624,1.3109177
8.628163,1.5624654
4.469312,1.7094709
36.56079,1.3059269
5.610653,1.8844366
6.569611,2.2256978
11.255934,1.5967695
4.792324,1.55648
14.215538,2.4880338
10.185546,1.396971
27.550823,1.2626122
8.738771,1.3214042
4.434326,2.3432362
18.677967,1.7405344
4.8708653,1.2225697
19.324865,1.460419
6.3330784,2.4733012
11.599696,1.1788677
51.173817,1.6565863
8.350307,2.4463844
10.513316,1.3444701
32.41882,1.4718541
18.938942,2.0125992
4.6852856,2.101128
29.0921,2.133543
18.529943,1.0925627
3.4312224,1.5457085
46.013126,0.93247616
28.394196,0.997941
7.0117464,1.918609
1.9353265,1.4729081
28.695082,1.0013882
32.32098,1.1228932
25.554829,1.1208674
14.228065,2.143908
9.986644,1.1706463
17.875504,1.4733309
9.652599,1.7794073
14.088695,1.8227049
43.808483,1.1212217
11.668986,1.676437
46.28533,0.8334576
23.575047,1.5282739
11.718024,1.3374002
17.374792,1.943877
35.73888,1.2895528
32.747345,0.96101964
27.63229,1.2738683
39.481754,1.0166584
40.816326,0.9719497
7.712659,1.630212
27.857952,1.5269029
8.086202,1.5853649
7.042609,1.7526193
12.996619,1.8424475
18.545027,1.5011265
50.217785,0.7973138
22.81339,1.3177173
9.658589,1.4486499
45.567123,1.2832652
55.152645,0.9492866
21.857536,1.4907029
10.505509,1.6373872
12.706512,1.9473381
6.2748523,1.0812846
9.275689,1.344968
2.7108104,2.0792665
3.413636,2.3523984
8.642349,1.5979295
48.045303,1.2386068
7.0859194,1.493527
32.48244,0.51643145
50.906025,0.7566017
6.5593505,2.1566794
13.839192,1.5574669
11.085642,1.8010918
21.757261,1.2751755
11.497296,1.5328302
58.68775,1.0697039
7.1576257,1.2678849
62.586056,0.98774946
5.6902256,1.946022
26.599792,1.3626857
28.73536,1.7249314
21.923098,1.5472363
11.622251,2.1192548
11.362826,2.1657891
1.962651,1.3347664
11.974897,1.3926427
11.72094,1.4594353
43.861595,1.0456222
20.956697,1.8563054
6.3557916,2.0725486
6.527195,1.9374554
50.455975,1.0551513
11.388892,1.8999883
26.613169,0.8659402
35.532192,1.1807207
4.705119,1.6380098
12.1820345,1.7521241
7.8019876,2.0333114
1.8225505,0.9827936
47.973312,0.97012293
34.271103,1.5366825
16.283974,1.1914521
9.4377365,1.2080492
26.008879,1.0530671
3.7100112,1.5426025
13.927117,1.6413649
9.7655945,2.6463158
5.937872,1.7899809
38.47859,1.0377563
32.03437,1.6800406
2.934302,1.4169275
12.218207,1.1153507
15.51087,2.224481
20.755022,1.109576
27.847586,1.0237364
9.540032,1.4724282
26.372732,1.66739
16.516783,1.3669591
3.5394454,1.2514275
35.789555,1.4235352
37.197468,1.2234839
9.211692,2.0729856
32.915104,1.2374034
18.816917,1.1145416
31.258057,0.64347744
25.432423,0.9946121
20.75416,1.4827701
17.470741,2.1291752
40.56609,1.3198406
17.386438,1.2142688
41.08547,0.7231072
33.94834,1.1175665
55.73596,2.1247964
5.640302,1.7993838
3.517692,1.4548165
12.217153,1.6104916
9.371677,2.6497037
30.621027,1.0955356
25.458368,0.95378006
3.545001,1.6528438
32.869755,1.642104
19.844135,1.3434372
16.574442,1.6220326
6.3980846,1.6254992
39.472485,1.3765775
22.68557,1.5090305
16.16365,1.4399145
25.775951,1.9918013
16.80774,1.2333615
8.447803,1.690046
51.600327,1.5139972
14.51643,1.7400239
15.170055,1.2348576
74.25801,1.1272115
18.805645,1.44548
45.176987,1.4033695
40.303066,1.6017116
27.621628,1.3285643
2.669994,1.8570831
11.023492,2.4164047
10.526821,2.3133473
54.403725,0.989267
24.717155,1.87565
7.6874285,2.0508296
23.681007,1.3559803
10.7048435,2.4693353
28.663847,1.3321936
14.536984,2.2100632
28.80965,1.3473531
36.750412,1.7161281
41.784595,1.4949309
25.562962,1.581046
6.1727276,1.6094196
22.981285,1.7215847
6.435982,2.2437396
6.223272,1.4969578
15.8623705,1.7243502
32.958317,1.4295704
26.942009,1.2313657
13.614739,1.3680389
14.441533,1.2956501
18.181358,1.3732642
5.0505943,1.4853398
4.891348,1.1616573
18.002129,1.3947324
42.123188,1.3682796
17.08308,1.9481627
22.10017,1.8783427
31.358671,0.986385
6.9124656,1.9941503
23.287907,0.933794
31.708715,1.4317774
10.344313,1.8962381
12.457637,1.5745605
39.818493,1.0802866
3.7481592,2.1190927
27.31049,1.3022494
41.71781,0.99395
6.4756093,1.3578548
11.507047,1.3931812
39.407543,1.519498
12.395307,1.3770539
17.05651,1.7602023
29.204937,1.3690357
6.005977,1.2035583
17.846827,1.7581311
34.937992,1.123679
8.231546,1.3902758
27.638054,1.5505452
28.75682,1.0758439
22.083988,1.6402081
24.342625,1.2312276
5.6517973,1.4253892
22.466614,0.97603834
3.0128849,1.8649633
7.267234,1.8835512
17.297405,1.3301655
12.397607,1.1690019
28.186138,1.2445396
7.891682,2.5854654
43.03325,1.5572642
35.46439,1.6673578
10.87111,1.7216146
99.09425,1.7943438
51.42323,1.2550348
25.771008,1.195945
18.311092,1.7016944
38.083973,1.7051071
48.245354,0.8828825
39.626514,1.7504102
5.9947195,1.5619768
8.8272085,1.9065934
1.763583,1.3555841
19.868954,1.2575043
29.946133,1.5221992
15.393088,1.3411068
31.923622,1.2094162
5.8939595,1.4548708
8.452109,1.770431
29.965534,0.7407718
2.5040956,1.5577513
13.467685,2.6234322
16.143038,1.4738835
19.752731,1.7711464
30.555374,1.3264906
10.727258,0.82730263
6.4386415,1.8218205
13.786378,1.4510881
26.203121,1.3995026
23.775936,1.7618012
48.83518,1.589312
7.79111,1.7456808
30.637386,1.1943839
5.1465225,1.8200744
7.2384043,1.8374051
37.070118,1.0397619
6.7124906,1.3132457
4.7905884,1.8023272
33.28813,1.1665338
11.595082,2.021997
13.494597,1.9821807
4.5848784,1.9330761
39.592457,1.3938047
8.57224,1.5187067
35.241688,1.2055293
31.498,1.0783271
35.942715,1.075188
2.1197007,1.131263
21.936714,1.6985304
3.502319,1.7204682
8.715653,1.5148109
4.4114137,1.6560136
10.509682,2.1206095
11.953726,1.5295072
14.071215,1.9918617
10.313931,1.700749
7.154796,2.063043
26.54838,1.6661649
54.54325,1.7139295
28.156155,1.4554597
75.82344,1.3584641
9.986909,1.7728709
5.0784125,1.8773004
36.843384,1.4539329
54.132404,1.2700428
2.6041489,1.1375347
16.21203,1.4567388
17.479477,1.8022586
2.7762127,2.109215
6.7431507,1.6420052
22.22023,1.821496
36.20066,1.1179482
21.552326,1.3861237
21.672085,1.232831
40.798405,1.0381941
18.766142,1.76214
15.714429,1.6619377
37.46912,1.0579609
9.167191,1.8810996
19.144478,1.1267283
23.901869,1.1033401
5.0153155,2.2027268
43.94124,1.2160345
15.61192,0.9532453
2.3273118,1.5668412
13.382964,2.4650905
17.569687,1.4325112
34.3949,1.1862174
9.7453985,1.987639
4.0741615,1.5235486
5.420734,1.7144358
32.039993,1.3738363
31.894302,1.2454444
9.698296,2.0194993
22.465624,1.7938067
15.6936,0.9851983
10.000872,2.0060503
22.844025,1.0241114
4.683803,1.5038337
22.883781,0.9990835
39.003735,1.0245913
33.33047,1.3008592
30.203526,1.0004241
17.541618,1.5507549
27.601809,1.4067583
61.1842,0.90333354
3.3075297,1.6729058
17.695433,1.5563022
10.576985,0.8916056
52.8735,1.199453
21.228363,1.6024181
9.140323,2.0845058
28.86639,1.1700704
37.73872,1.5115081
23.947323,1.8306737
15.199651,1.7910506
19.224651,1.0879996
29.232355,1.8284478
28.809193,1.2516218
13.765037,1.7440851
33.902164,1.4979564
5.397531,2.44398
15.238931,1.4042591
15.109455,1.8309427
33.165016,1.6479776
26.085976,0.75104463
34.107796,1.5159967
27.17463,1.1121969
20.444645,1.7606225
9.773805,1.6367486
51.09251,1.0404366
29.558483,1.4053973
16.034101,1.2657863
25.664907,1.548813
9.146265,1.5333011
13.528712,1.721951
11.845132,1.6081387
34.315464,1.019003
10.196521,1.1525095
10.386931,1.448704
6.6272273,2.4160047
32.593754,1.8209902
30.68187,0.9411224
18.151632,1.8761868
10.548532,2.191862
31.931137,1.5035838
9.739167,1.5963418
3.498192,1.6048975
7.3430943,1.8497022
15.141216,1.9023391
9.733644,2.2460105
36.570362,1.4762813
16.299417,2.1084008
5.2784967,1.5053576
4.4160485,1.548862
2.757158,1.0348752
52.580807,1.1154984
44.86471,1.2229139
19.504204,1.6050637
3.6217365,1.6219575
54.705555,0.7724949
58.48488,0.9507712
33.330975,1.6193345
12.648025,1.6569794
35.971935,1.1432694
13.351202,1.8008891
49.130653,0.8901545
54.755035,1.0010027
17.840454,1.9266881
34.36179,0.75020874
65.01373,1.1224655
11.716941,1.5237145
11.875387,1.4750421
10.094095,2.1158147
10.378841,1.474039
21.81612,1.257416
10.275896,2.1318107
15.241328,1.6893662
9.1692295,1.9831607
22.951374,1.4906082
16.424492,1.8827418
5.9289885,1.5496434
46.20034,1.2083329
4.458588,2.4189196
28.757065,1.6471629
28.809502,0.94559336
10.617705,1.799442
26.04258,1.2839531
13.201622,1.7797072
58.61597,0.5981318
9.32655,1.6353723
30.548283,0.98680043
3.477674,1.8324718
24.58416,1.3413835
34.171253,1.6039358
42.4436,1.1626939
26.376282,1.7181021
36.185986,1.4654115
9.913707,2.0601048
30.621632,1.2933939
6.2833834,2.0527282
36.238598,1.2504455
8.448854,1.5481282
43.351753,0.9510015
35.353542,0.80115664
7.8743086,1.4060799
42.94299,1.4569501
10.907346,1.2893523
9.265365,1.4865478
5.7075267,1.8892194
19.24881,1.5138203
30.81407,1.1597097
10.027644,0.9662559
17.70343,2.6480618
17.3285,1.3917638
24.779697,1.6156995
3.3068535,1.0791031
26.083286,1.5331621
40.09627,1.3126162
15.8408375,1.87677
10.084976,1.612428
65.615585,0.932546
2.6016934,1.5044303
14.080527,1.3634437
16.56287,1.5401772
23.85907,1.542308
30.417694,1.740673
19.392347,1.5251576
42.775707,1.5160996
4.769676,1.7057534
33.586475,1.1702582
37.35963,1.1187905
32.913246,1.6176106
5.052137,1.5929904
13.119452,1.7300771
12.6082945,0.6142325
33.9344,0.9710885
23.386091,1.5838078
16.916683,1.6514457
12.305638,0.78755146
18.878689,1.6369399
13.852277,1.5447627
37.443466,1.4031056
16.29634,1.6114159
33.15712,1.6431856
38.91479,1.5173658
71.541725,0.90038955
48.577503,1.1193146
34.31708,1.2111949
39.37244,1.3191773
5.302933,2.1958978
26.326859,1.4007527
26.603228,0.84600246
19.352371,2.0255876
29.470022,1.9441594
5.9422164,1.931267
7.4430695,1.5018313
5.075869,1.6005068
25.587166,1.652156
11.233639,1.5314443
34.737965,0.9421295
8.546549,2.4096265
20.416542,1.0765079
9.094104,2.1747916
54.70728,1.4387926
20.624908,0.9740994
31.952599,0.9261626
46.146503,0.7568799
12.224777,2.239258
32.892727,2.3050203
6.9873266,2.343029
18.417828,1.1629933
17.826466,1.2021366
7.3408504,2.6425927
14.902424,2.3299031
5.3900986,2.324829
38.4668,1.3253049
2.244918,1.4717811
4.7137628,1.6440972
43.924572,1.2870623
16.059225,2.1419199
32.174355,1.6777599
37.04214,1.4146582
19.08947,1.3090788
7.2180943,1.4753115
4.0903263,1.6285859
5.059127,1.6635251
16.380415,1.1184491
20.785389,1.8321863
8.021831,1.5805854
44.36237,1.186674
44.649433,1.2603616
3.8324237,1.7505891
29.671894,1.0188111
9.204596,1.707449
5.678524,2.026292
13.097049,1.6192232
29.860329,1.1778818
4.8612437,1.3145905
25.42751,1.346641
41.91913,0.7668239
45.45356,1.6584145
15.158794,1.3434881
7.6274695,1.3896525
17.288658,1.6727132
3.634461,1.6179837
31.373878,1.3440093
21.25022,1.9206158
11.831144,2.6037955
11.901879,1.6138891
11.755643,2.0822825
11.039459,1.6793603
20.097221,2.021398
24.559502,1.3555528
18.621649,1.5988804
33.008812,1.5698446
11.912238,1.2125064
4.1111636,1.461128
19.622429,1.6414357
20.627327,1.4668049
20.094147,1.8384246
13.336042,1.5007137
4.93636,2.129062
30.127914,1.1874853
10.491622,2.0730546
15.4144125,2.3542953
10.971116,1.3787318
15.564227,1.464449
7.207859,1.7069062
39.476902,1.2474948
5.5869513,1.2729422
27.2252,1.8135004
23.272953,1.4505944
16.74519,1.6927445
23.722225,1.0893128
4.533605,2.0845366
16.824432,1.5265576
23.82383,1.4191269
11.780233,1.6322213
19.548021,1.2289727
25.628082,1.4670471
6.3415995,1.8192024
46.80264,1.126166
42.76983,0.8301145
41.3299,1.1076025
7.8791766,1.6203904
24.427465,0.9201708
9.862366,1.4719257
15.881554,1.6575459
24.940155,1.2075535
5.297312,1.6605307
27.523731,1.0030335
18.312992,1.3848248
3.9699645,1.9322665
19.768156,1.7169099
21.615602,1.3559351
20.842995,1.9234282
24.670506,1.2062943
21.680206,1.2059649
6.426496,1.5623794
5.56097,2.0124311
11.449432,1.8796583
15.31766,1.5811507
53.188046,1.2043008
28.813501,1.6983364
2.867144,1.5446217
16.950394,1.6920384
6.8536196,1.5746942
25.805481,1.33187
7.993464,1.8414806
3.945927,2.152511
16.281744,1.8839431
19.717709,0.90228796
11.838301,2.3155158
24.764742,1.4171803
29.198761,1.0273001
22.87418,1.9705036
2.8660395,1.7827309
6.3175282,2.456146
47.772427,1.569713
7.540141,1.8842858
16.469799,1.2711769
16.258959,1.6624053
39.05959,1.121646
18.442043,1.4927226
4.741895,2.3243828
2.548764,1.6532776
44.752644,1.757471
7.0032067,1.5123405
38.319275,1.5466782
4.5069475,1.4861081
3.4029124,2.0189657
12.55209,1.7397963
19.916248,0.8592415
8.877003,1.8771207
33.293842,0.84508526
28.596453,1.1307642
12.25937,1.3134154
23.568073,0.77625287
2.1365745,1.4171587
19.024113,1.5546328
16.485752,1.462829
18.192448,1.345554
12.458003,1.6613234
10.177898,1.3853827
23.628557,2.016206
15.627639,1.7169248
33.30232,1.3825768
23.364513,1.5266196
85.20146,1.3329057
42.929066,1.1297191
29.408266,1.2847308
23.992966,1.0034775
21.874163,1.143993
26.983677,1.2913105
70.76659,1.6553739
54.1086,1.3275365
54.092953,1.5011934
12.81006,1.6400319
19.860182,1.199879
7.092505,1.3019366
58.966045,1.4647425
12.250555,1.6057918
9.78364,1.0619098
36.16038,1.3984941
20.110352,0.80606234
9.615729,1.2830932
9.593643,1.8313938
19.343384,1.4880835
9.486188,1.8582464
2.3683352,1.8336025
