grain_R,grain_asp
33.000164,1.3532602
35.80531,1.133097
30.230751,1.49227
47.784695,1.213951
20.232035,1.3332843
16.764206,1.0797094
5.6435585,1.8326302
5.049523,1.2254473
2.8361473,2.4588168
19.700935,1.1677171
3.8191254,1.3078012
23.533855,1.8464724
17.142714,1.3677233
55.427967,1.0453233
30.17446,0.9597348
28.652637,1.5293844
36.296074,1.1822106
18.562588,1.4283277
17.832823,1.9930103
18.61792,1.8638439
7.00027,1.8501123
10.098655,1.5244175
33.923832,1.038327
52.625244,1.9916769
29.889854,1.5753524
11.2501,1.1560991
29.444614,1.2240794
18.299416,1.3524678
19.78865,1.4673485
1.8400909,1.1377358
36.873653,1.6702896
11.050812,1.8724307
12.337359,1.6748222
12.057783,1.6060079
18.37763,2.43235
24.40857,1.4748813
46.033344,1.3933476
5.5758386,1.2852473
9.550667,2.059326
31.751225,1.4683601
16.64748,1.0254445
9.40947,1.7900292
8.182117,1.7711346
2.161144,1.1927423
30.958973,1.6157306
21.01469,1.3381914
34.275635,1.154508
6.8506365,1.0823644
35.614143,1.4967943
10.993929,2.128441
32.529835,1.8561922
8.918905,1.6963515
2.5933895,1.5164726
4.404777,1.111464
14.364143,1.0782214
31.117317,0.80501676
26.10799,1.8612837
1.8140182,1.6058816
21.75696,1.2518873
13.688332,3.105673
21.110695,1.4119306
6.124554,1.5011928
24.98344,1.5558795
4.2788014,1.4161749
20.012009,1.3310922
26.329712,1.2387941
4.3451853,2.591358
40.112347,1.5581843
6.269252,2.1576025
18.980606,1.1415924
16.669617,1.6863561
12.649077,1.7537642
3.7361565,1.1901991
58.87476,1.1682068
66.46065,1.272807
3.7682354,2.0158606
12.188937,1.2870578
7.006756,2.2727764
36.62942,1.0758666
4.436975,1.5475416
34.59012,0.99580085
30.892956,1.2933649
5.6974,2.460148
10.112878,1.707479
23.54393,1.1622164
34.594814,1.0288571
8.745609,2.3088484
32.772762,1.0497849
21.022736,1.5576389
9.452659,2.1818256
24.173084,1.456826
6.4170494,1.5619978
29.339966,0.7657703
38.267338,1.2810925
30.307116,1.5459305
11.397553,1.9864185
8.203661,1.5837841
24.475012,1.0755336
12.759034,1.6359268
36.665356,1.3328787
4.0084014,1.634223
25.376125,1.3796566
12.95453,1.8539928
9.458362,1.6075667
18.906809,1.6701977
4.1518683,2.2654054
12.382897,1.3696227
10.223329,1.8961446
6.763077,2.1323614
46.7466,1.5599853
12.084092,1.0920235
6.3352323,1.686217
11.867274,1.4283192
13.226633,1.1455855
24.080954,0.84342515
8.370327,1.4843869
12.179767,1.715663
17.800117,1.0033734
26.92831,1.0786954
39.901634,1.5615634
25.790878,1.3158722
20.882278,1.6233927
16.520073,1.4388264
11.72846,1.7845274
18.51138,1.300733
21.00077,1.3440366
31.868483,1.3403518
4.800256,1.7563808
11.738215,1.3902106
26.22683,1.4501699
59.363796,1.2414402
25.404139,0.834481
8.547314,1.2660329
10.551452,1.4889063
4.390197,1.5905224
7.760889,1.5740379
30.013739,1.7802249
33.188503,1.4177954
58.0615,1.3420819
27.837736,1.5172523
5.320681,2.214125
4.167807,2.0019555
57.16349,0.89548194
21.653936,1.8049687
42.247654,1.4659072
2.5580037,1.9309788
27.02304,1.4178333
37.381016,1.6824337
15.748329,1.9137393
28.48449,0.99523795
15.79275,1.2698553
37.16991,1.0248994
12.273435,1.1347989
29.397484,1.9160557
76.96948,1.2689093
12.005379,1.5730027
81.40491,1.3806533
13.542193,1.6154822
30.33382,1.2107419
