grain_R,grain_asp
14.513733,1.2088917
5.0798097,2.2001283
17.91407,1.6442016
23.70419,1.1744188
1.992596,1.4996245
9.289516,1.7150933
33.26883,1.0571823
39.021015,0.7489966
19.719826,1.5862472
34.434002,1.2230996
20.668087,0.8108491
26.112331,1.6288155
6.937978,2.2761314
16.061874,1.1561831
9.052241,1.8381215
38.26489,1.109048
4.747007,1.5162454
18.769798,1.1367997
2.75404,1.7427173
23.09847,1.4175642
10.263587,1.4554372
7.456812,1.8728718
42.66627,1.3161463
32.06851,1.3847077
7.069972,1.6779349
22.063786,1.208008
16.632454,1.4210014
35.456352,1.8025917
8.922644,1.0405676
28.091404,1.0945293
2.2153237,1.8609849
27.649612,1.4800429
40.25217,0.9651159
2.8266468,1.9415278
44.54237,1.5352677
15.7004,1.2580057
10.371686,1.4955907
17.9691,1.0764309
41.411663,0.6732222
82.9639,1.657791
19.502686,1.1304886
8.352456,1.258613
30.476336,1.5090554
23.954853,1.1366425
36.268658,1.5389751
53.32807,1.8234426
16.428188,1.5477685
28.193699,0.7796782
30.557968,2.0361223
5.51035,2.3185067
9.07122,1.9286969
27.51518,1.2956003
13.898314,1.7328316
18.88565,1.5467976
44.531406,1.2560307
7.24401,1.4586871
23.564602,1.3620951
17.120949,1.5927635
60.749905,1.3730227
17.811558,1.816243
16.891533,1.8228084
31.289402,1.4953295
26.208788,1.2363294
17.8813,1.4792081
48.302322,1.494558
10.106051,2.0020278
31.498997,1.0942433
41.81888,1.0286385
25.853191,2.2931871
8.321101,2.0986426
12.650575,2.0031288
23.83322,1.6144884
6.5527425,2.815066
38.792126,1.1263057
9.335346,2.2973707
11.665565,2.2562125
42.97944,1.3765527
44.785675,1.2148145
11.556019,1.5572212
17.648254,1.6875349
18.694393,2.0274825
46.998543,1.6574143
28.421625,1.9009228
20.16535,1.2324446
4.1059785,1.5785817
35.126095,1.0543662
10.863179,1.3791027
8.15931,1.4219692
10.878991,1.0957901
57.18745,1.0389913
6.977231,2.1010127
17.551674,1.9471339
11.388734,2.0135458
14.428348,1.189005
3.5990913,1.764181
36.4587,1.1618189
4.3566875,1.9277086
48.457912,1.8986157
8.29058,1.3693639
50.71084,1.7005402
6.7620764,1.8877054
23.07691,1.6262684
11.779758,1.5988028
4.423465,2.2764833
5.244302,1.4310915
21.510887,1.507516
32.858204,1.2205685
52.492023,1.8695201
20.008944,1.7744915
35.801403,1.3220204
9.597486,1.4588054
10.139253,1.8163325
37.324764,1.6124626
7.158708,0.9507556
18.585762,1.8469175
2.1051488,1.2751751
72.90793,1.4794387
12.589231,1.4272234
42.40567,1.268485
28.083084,1.8743482
60.29534,1.0690249
46.00429,1.2738489
12.121121,2.0600765
6.0168905,1.7935206
5.9226046,2.1835215
16.759003,1.6441143
53.567516,1.4852103
14.517928,2.1724417
11.904622,1.4821897
19.9682,1.4709134
8.542761,1.5540296
37.6132,1.0106872
8.833655,1.4184246
7.654308,1.0238712
12.80351,1.9364765
36.365948,1.1798741
16.632534,2.2876039
33.578842,1.5549492
13.735211,2.029488
12.025014,1.6585056
10.096022,1.8872148
29.001257,1.8838305
6.094329,1.3298445
19.35966,1.0417863
19.083858,1.0322855
17.536205,1.8373657
53.049202,1.5126635
38.32507,1.557504
6.4021916,2.149414
18.11813,1.3631371
14.449975,1.5205213
22.355877,1.5690997
32.51416,1.1195035
22.25322,0.95041084
24.046968,1.2169186
29.605358,1.1740052
32.746468,1.3118837
14.974006,1.2910184
54.429398,1.3357342
25.921646,1.4353539
28.801582,0.7783191
8.371989,2.054587
15.555894,1.3041551
6.631528,1.9683579
2.5823295,1.5555701
12.831359,1.8491365
5.601221,1.5799901
25.861677,1.4165694
12.767789,1.701678
7.8444805,1.685049
4.7446055,2.435235
93.42651,1.0004138
18.667164,1.716446
41.298565,1.0202249
11.116259,1.8944763
68.40582,0.7499703
35.567097,1.2227267
28.993637,0.9396285
13.437932,1.2260615
10.183584,1.3765684
31.449244,0.848999
27.305294,1.090161
27.077139,1.5814397
34.09914,0.8559073
20.33271,1.5029048
55.041256,1.2504419
14.4061165,1.6211435
27.910736,1.14069
19.970081,1.5702058
8.853226,2.0403957
21.554361,1.166135
19.737862,1.2432243
32.758144,1.9310921
10.357488,1.8546528
24.476925,1.3040081
43.914913,1.1572889
12.550786,1.5198432
4.510429,1.5039923
6.593718,1.6614467
15.442683,1.9899005
57.53594,1.2017044
15.599007,1.7614398
5.435513,1.6728129
23.810722,1.2331936
27.482067,1.3065991
13.106807,1.1003054
7.824228,1.73671
18.037796,1.4708103
35.66576,1.1115423
36.64972,0.99702704
30.772566,1.0848055
2.6916196,1.3525906
18.596096,1.6235038
39.09508,1.6152793
14.931592,1.2715565
20.165401,1.7377568
29.850826,0.56041265
11.863147,1.486498
43.262466,1.2553452
24.862562,1.5671792
24.845884,1.6185296
2.5402365,1.4100411
6.277409,1.5488687
26.852245,1.3836331
9.819791,1.8762227
6.7639294,1.4024308
11.949073,1.9439735
4.973166,1.5314999
15.806321,2.4977775
35.97405,1.2125853
34.503727,1.4778413
5.221428,1.0577016
16.26112,1.2818435
29.85449,1.2609426
8.256036,1.5871143
5.25557,1.963863
9.301563,1.7972478
17.373428,1.5756589
58.390896,1.3473121
14.9672165,1.5233723
14.121512,1.4321445
5.446451,1.4846418
12.392045,1.768706
36.11353,0.9139656
12.974673,2.0915163
5.5125413,2.2140284
18.272617,1.1561478
7.7934785,2.6468325
6.2607446,2.041043
9.126218,1.4296254
16.817366,1.1597649
28.449993,1.8346515
38.297512,1.2133528
10.282926,1.2533574
68.08067,0.890025
10.853583,1.4791554
17.67649,1.3899736
16.750526,1.4386693
29.06976,1.0783325
6.5961914,1.6966648
6.1982207,1.2233554
14.115329,1.9739028
26.602833,1.2853807
22.84333,1.199709
69.89723,1.1614231
33.561043,1.2288643
5.214469,1.4108405
3.3040578,1.9244409
9.791753,1.4348238
7.938064,1.6377184
10.629199,1.501162
59.958275,1.1937
30.373058,1.7189075
16.847225,1.1435338
32.405025,1.4769564
7.642602,0.97726965
10.424813,1.8212548
54.481983,1.625614
4.9975166,1.9333013
18.82433,1.9546381
7.6495275,1.8913826
12.654171,1.4829851
9.071587,1.7869525
31.552792,0.9059402
11.130441,1.0815791
23.296755,1.1781973
53.197636,0.92233217
31.01221,1.1488444
28.156782,1.4236447
11.518129,1.1850169
22.614891,1.1902125
13.901421,1.0458238
13.397336,1.3326148
48.068005,0.3506509
3.7077384,1.9779629
39.012894,0.9203359
17.295708,1.8549178
38.9399,1.1080405
48.64358,1.7936977
14.441238,1.2552265
20.081081,1.3172251
14.261913,1.5204494
34.021183,1.0666468
30.244434,1.0923648
14.364959,1.4034604
4.1071534,1.5857624
23.265638,1.9686794
2.0081933,1.3299735
46.033916,0.81591403
53.230618,1.2176589
48.475964,0.91286695
9.389414,1.3302228
20.079906,1.4671205
6.7341037,1.027639
13.628776,1.7765155
49.064587,1.3842868
28.812153,1.5819672
35.865734,1.2245811
39.68151,1.1023031
12.531595,1.1679608
8.632131,1.5545194
29.342487,1.082909
26.995266,1.3692645
30.92318,0.9059597
10.300537,2.2571437
12.071232,1.1440638
2.4104114,1.5680788
19.424252,1.2089733
34.0447,0.85776913
28.11084,1.3728616
10.535539,1.3645843
12.348907,1.7054539
26.266819,1.4748664
15.881743,0.93165016
10.251813,1.1836945
3.6169598,1.9258603
8.680181,1.892417
11.59896,1.8305602
2.8896472,1.9124705
30.449036,1.2010328
3.9055023,1.697492
13.062888,1.698181
36.96066,1.4740797
32.3829,1.7872602
26.764038,1.1809968
29.812824,1.2378166
13.052801,1.4532088
16.326916,1.1631507
27.737942,1.1738986
32.863354,0.9673492
32.384502,1.421528
17.746346,1.4128009
5.9103956,1.3245456
21.197489,1.8578233
13.513303,1.280948
17.066437,1.1201341
11.232323,2.0824785
6.0706034,2.174516
29.752373,1.5294209
16.499756,1.4197587
11.8835745,1.8002181
29.344166,1.1896964
11.368257,1.249849
9.022691,1.5847311
6.976991,1.9320222
19.22126,1.085849
9.1314535,1.0884737
16.89611,1.300365
16.406563,1.3051971
12.930522,2.5011358
18.766174,1.6955885
19.228144,1.1825321
36.25519,1.3733999
3.2389035,1.5787649
17.207558,1.3384285
22.729889,1.4169259
36.119858,1.3177818
36.146694,1.505118
7.406697,2.1210022
42.2029,1.2296873
3.159031,2.1296654
15.837794,1.8095565
12.504722,1.454729
30.924019,1.5762748
27.61898,1.2217896
4.748463,1.7164391
7.8556914,1.2460157
42.482197,1.0467731
13.190616,1.895115
3.8246691,1.7706009
20.736702,1.548823
6.0527925,2.3308518
32.367054,0.9905834
9.749163,2.141406
15.815458,1.8533177
16.443401,1.0561091
10.054064,2.5265608
12.874557,0.88712263
27.014141,1.3244629
4.4881215,1.6602486
45.38226,1.6262394
11.463548,1.5715792
31.549803,0.64128506
57.05475,1.2419637
13.570184,1.1094946
19.59564,1.6314071
5.4214797,1.5622897
36.179462,1.3048288
6.829904,1.9294239
6.9382024,2.3993115
11.212903,1.6966454
13.435769,1.3128201
22.38042,1.3432838
31.4679,1.165045
42.488174,1.6434423
2.0371976,0.91983485
12.079022,2.0729313
11.419781,1.1438581
21.264954,1.3823376
5.330475,1.5840287
17.191498,1.0007892
7.973309,2.3081553
12.258349,1.2482189
20.224747,1.056285
7.015675,1.483817
11.709469,1.5396433
16.406311,1.0939922
22.852777,1.7450651
14.390108,1.4577578
31.15134,1.2427975
15.9879265,1.7222799
7.747879,1.3926699
9.513431,1.4939566
3.6245728,1.6725576
51.385593,1.4386936
21.898115,1.7429615
31.394995,1.7210544
6.9706454,1.7982605
30.674492,1.6331369
40.994495,1.000527
17.08834,1.3322239
72.88155,1.2262233
20.378876,0.9172039
14.913646,1.4041611
11.363766,1.7007221
5.641178,1.8824925
1.48192,1.3558255
22.93841,1.5405704
26.992924,1.644095
12.820163,1.1196543
24.136448,1.304336
10.804702,1.3366598
12.080772,1.339168
37.71817,1.0610107
28.774502,1.233889
21.220438,1.4471772
37.800705,1.3944257
22.285666,1.8664943
14.75079,2.1012492
16.65219,1.6880182
20.060005,1.0378774
3.4645553,1.9113436
7.9569907,2.6738734
67.56528,1.307104
13.7044,1.8522654
18.749401,1.7200518
37.727398,1.2439641
15.687221,1.7715064
20.787392,1.0518162
41.58115,1.6145474
8.970091,1.9324869
9.144412,1.7186316
7.395054,2.5522957
3.8228765,1.7140921
19.491688,1.6511077
6.1278687,1.5569975
22.469376,1.6314156
6.39712,1.4096626
7.8224716,1.3305477
3.8352656,1.1815035
3.5319033,2.1049948
26.324064,0.49938643
30.049793,1.0878271
56.09855,1.2100934
19.001278,1.667061
8.839276,1.4594376
43.12396,1.1979321
7.1603503,1.6282362
9.61631,2.0722752
2.887363,1.8631417
13.97936,0.97534287
19.998728,1.2887852
50.513115,1.3214134
36.673058,1.0390686
7.8347354,1.6920627
16.088778,1.6693035
28.064137,1.5595317
17.505375,1.9677588
4.5854325,2.406822
20.79238,1.634806
2.831897,1.1400778
24.93208,1.1160222
23.281515,1.5772171
15.672296,2.2037327
14.770333,1.5990151
51.523533,0.75934637
12.397807,1.0669185
25.42014,1.5122344
10.921937,1.8659331
59.07835,0.5761477
25.77819,2.0139465
16.131062,1.1989893
6.7389646,1.4375178
20.44873,1.4952503
28.363895,1.6628851
31.591991,0.874647
49.14365,1.3965362
1.9318587,1.6116198
11.470981,1.7325944
24.098822,1.7655365
7.7889404,2.138657
12.178097,1.9942261
16.501116,2.0943842
10.309415,2.4981418
47.434715,1.3836974
39.29308,1.512806
43.66572,1.180358
10.038355,1.6951306
12.503615,1.079507
15.155698,2.1661215
29.451725,1.9978738
33.602238,1.5454772
15.936358,1.4092644
77.483246,0.8990134
24.034842,0.99995685
22.896477,2.0624948
13.119218,1.1348761
5.9644074,1.437328
22.356441,1.4183744
17.96195,1.3679092
9.601258,1.1980858
15.188813,2.0036986
28.830421,1.2948517
16.152254,1.4693562
8.252873,2.1721156
65.45534,1.3605541
25.012821,1.5730944
30.444427,0.8238157
36.734005,1.489895
51.85078,1.5399717
10.833972,1.5242391
8.323787,2.9820268
17.653778,1.9877002
14.756787,1.3961107
11.355397,1.3927813
9.481866,1.2367446
3.1304224,1.5861413
41.686184,0.9293331
4.247928,2.2740405
7.31359,1.9010674
4.3469276,1.3819993
5.8203397,1.8035431
19.291248,1.4471906
58.02438,0.9549235
3.3023336,1.9979466
71.11476,0.93423116
2.9772408,1.4154431
6.8512225,1.7319458
6.0340796,1.8147621
9.393999,1.8506439
21.080069,1.3339416
15.860816,1.9070711
32.876865,1.0422384
8.844649,2.0284941
12.907748,1.1874212
14.831977,0.7495006
11.06281,1.4427383
4.908977,2.4156115
41.906395,1.2988292
4.49551,1.1861855
4.13739,1.8542463
13.424622,1.5153615
16.115059,1.0452797
46.766155,1.0163854
7.053285,1.7962812
32.171375,1.1978098
24.894176,1.0661098
13.384196,1.8493899
3.743099,1.4612025
27.026543,0.8505709
26.36187,1.6601591
18.720839,1.5050045
6.9343557,1.5449376
25.6077,0.9354495
19.981205,1.331166
4.5485034,2.0046654
9.18054,1.6902571
24.907875,0.94384813
5.6470876,1.5214921
18.814291,1.0825073
14.605948,1.6274097
15.094499,1.3388311
24.012953,1.0054145
26.116135,2.0040443
9.470868,1.4801772
5.748899,1.4047443
5.5000353,1.8392047
23.791946,1.4174929
27.673985,2.0515733
7.6133046,1.6960506
5.8196154,2.3553462
15.358748,2.0247796
11.729794,2.4922817
11.311533,1.4439639
12.355596,1.3393706
14.349247,1.2957606
35.571266,1.5413153
12.696138,1.9456865
12.494155,1.7518498
57.5833,1.0238975
33.464924,1.363984
9.948399,1.9024404
8.846951,1.7435098
58.631557,1.3766619
35.954914,1.5605701
5.805126,2.2129612
39.787327,0.97400177
6.8513846,1.8612283
2.7248418,2.1143737
6.7198586,1.7767526
37.959797,1.1402541
15.8281145,1.598884
15.092532,1.570692
26.65918,1.0783106
42.850605,1.9331139
9.86186,0.98749936
27.586887,2.0782406
17.733559,1.4765027
26.656128,1.3469545
25.251293,1.1549131
20.139347,2.001062
10.67129,1.7505631
13.197899,1.501692
25.871964,1.4598612
13.199849,1.394792
60.455196,0.996107
40.636066,1.3623196
47.542526,1.2458099
32.23354,1.4522562
13.640882,1.412512
22.844831,1.5459108
33.5406,1.2885426
56.25871,1.5121073
62.382717,1.1438926
6.029532,1.8521954
14.025722,1.9960161
46.849194,0.9622172
26.046173,1.2883734
5.0691113,1.2715865
18.32473,1.3623723
29.949839,1.1871845
18.139877,1.8939586
15.820455,1.3656842
14.325173,1.2424418
24.799267,1.3954102
20.150255,1.1390972
34.194256,1.3894907
27.31812,1.181215
22.837563,1.3619831
3.4512413,0.6878861
14.261622,1.434374
6.078493,1.3374921
77.04378,1.1279191
16.713053,1.2958591
9.152468,1.5265534
5.206837,1.2566341
27.43929,0.98122466
20.356876,1.3147728
27.501293,1.762294
40.19621,1.7952508
38.651173,1.0588359
22.402897,1.2625052
33.771748,1.1078333
46.270107,1.482184
18.604683,1.3937384
12.989516,1.218352
5.5688257,1.454284
48.5443,1.5087987
18.081566,1.2608945
5.643806,1.7744532
9.479411,2.008016
17.796778,1.6307719
27.986876,1.0178312
30.237917,1.1718023
23.116692,1.5782474
31.354614,1.2048408
10.833998,2.1723394
7.99642,2.5440412
7.9148555,1.9402345
17.150776,1.4839787
52.043743,1.1990784
21.890598,1.2024033
31.068394,1.590626
13.502797,1.5632495
4.563633,1.7163299
13.177754,2.0056431
30.787842,1.9585938
33.653896,1.4725672
11.137078,1.9646498
1.6921779,1.3672833
12.14538,1.2671129
30.320127,1.4047353
42.338215,1.4010655
7.909456,0.75442135
7.610642,1.8610524
34.462635,1.3139707
52.607655,0.6556245
23.228252,2.4217021
15.645442,1.3710207
13.050931,1.5945868
56.446392,1.014753
13.85279,1.2783265
18.744556,1.3578254
41.473736,0.75193846
20.559826,1.8169731
15.733527,1.0243725
25.34799,1.8599546
24.529001,2.1633444
6.999875,2.0077288
8.869638,1.8257666
20.039097,1.1533173
9.299719,2.0498857
37.853626,1.1976439
49.601433,1.0204662
13.064227,2.2451923
13.392703,1.8616468
27.604927,1.4691802
3.0295932,1.4638062
7.065684,1.5750244
12.341524,1.0349345
1.8623773,0.7879222
68.29578,1.542981
23.586498,1.4273466
42.717068,1.1219496
31.449436,1.3921672
15.596066,2.0493758
12.689222,1.6829278
33.661385,1.4159032
27.70632,1.7166684
2.9084814,1.7472053
22.539402,0.6123055
12.002084,1.3289813
14.129901,1.6642752
13.805388,1.5697174
9.165024,1.5711163
40.233658,1.3609439
3.475804,2.1605642
41.015415,1.711079
43.488964,0.92486036
6.8354306,2.1527545
10.0827265,1.3513767
11.053805,1.4234334
12.192853,1.6195983
28.394474,1.0673221
6.2915244,1.2975925
12.247169,2.1237676
11.958571,1.972973
43.065063,1.1790203
26.45826,1.4633778
7.0868015,1.6667196
53.68024,0.63063014
12.694188,1.8290244
21.185886,1.3304075
27.575882,1.6607335
5.274661,1.5974693
35.52274,1.1275215
15.81042,1.1891521
21.056637,1.1274241
3.0856905,1.959662
16.190819,2.0218852
43.454994,1.0363988
22.329868,1.1334193
20.46579,1.2112986
5.1862855,1.9957466
32.692024,0.7757617
38.980526,1.2483603
34.885284,0.8609928
60.59139,0.97788584
15.672214,1.4508377
37.504185,1.2022201
38.424877,1.0300325
8.584346,1.5867313
25.153051,1.4668039
13.072257,1.1851318
51.220226,0.9165293
26.48122,1.7949007
20.278124,1.1721568
57.980297,1.0316085
12.048869,2.1973164
50.345448,1.5492531
28.825642,1.794925
15.4443035,1.8040808
18.499365,1.72658
12.648961,1.844084
7.163194,1.9768511
8.662685,1.2827753
9.362824,1.9178083
26.823622,1.7667198
15.473967,1.9382312
31.643661,1.3683033
27.054993,1.1997491
4.881416,1.7265272
22.007381,1.067508
8.223563,1.856362
41.549755,1.0756813
29.88176,1.4574544
35.717434,1.5709319
13.407281,0.9560803
71.09195,0.55633867
16.509567,1.8292825
37.057644,0.5466217
8.494145,1.922537
30.552711,0.9021442
6.2801294,1.7207187
49.300865,1.409043
14.58905,1.0519441
14.552189,1.4829957
4.507269,1.6567458
22.62461,1.9440356
33.23141,1.4663184
35.958263,1.1999286
25.968052,1.7180705
22.703938,1.2665348
3.6380813,2.2119765
8.308627,1.8514016
70.310394,1.3452219
3.5060928,1.3187871
15.073912,1.0710748
5.159053,1.9003172
22.104311,1.2853584
24.468687,1.2165731
1.9961135,1.4433938
21.239647,1.4396636
34.002148,1.4056039
5.986939,1.9063057
31.921917,1.7525696
22.141705,2.448164
21.174906,1.4169805
9.623536,1.6183513
26.552864,1.4593701
37.57723,0.78572977
24.135593,0.65510225
3.0382814,1.5149891
34.384598,0.9458369
5.694293,1.6815786
31.634953,1.1902766
25.075478,0.8405334
11.412214,1.6604238
45.49876,0.5805241
42.82038,1.5140527
52.45312,1.2514516
25.34726,1.5726924
66.93948,1.1485146
8.240726,1.0664515
26.50329,1.9918411
10.298831,2.0116718
34.786327,1.5273188
6.143504,1.885997
71.012115,0.8165606
39.07775,1.0267552
