grain_R,grain_asp
31.843575,1.3266867
16.778692,2.4699008
13.961021,2.2388744
9.224916,1.3627309
27.436632,1.4562341
40.546635,1.7683673
15.671143,1.5389768
10.68822,1.449601
17.196157,1.7057908
13.181763,2.077893
25.006556,2.5449839
29.1088,2.6422567
9.361022,1.7634912
19.504759,1.7448984
49.496586,2.1582375
16.408682,1.6728537
14.261567,1.8378133
20.091833,1.5638648
29.994905,1.6214634
33.032536,3.4806213
21.361391,1.6297661
29.25144,1.7379004
34.751083,1.6720574
30.837181,1.4031277
10.53838,1.4272212
31.126663,1.2096924
23.2528,2.6001482
13.163854,1.1254259
7.890148,1.6266974
25.091438,1.7176394
13.725203,2.0900471
18.748156,2.3028226
28.572332,2.3865314
23.716867,1.4010185
17.047436,1.6817936
31.62517,2.028466
19.777094,1.8298091
12.24685,1.6548415
24.500467,1.4184892
13.54841,1.7859927
27.175882,1.4311
24.365587,1.994819
28.188192,2.0913079
30.26029,1.5381354
20.23221,2.2247305
13.421128,1.4562906
15.546079,1.8159465
4.751853,1.7874357
26.056637,1.8636639
11.639899,1.6467093
21.157919,1.9009503
7.2389154,1.8308057
18.874722,2.9741101
25.06743,1.7832228
15.024825,1.2606373
28.21507,1.3350775
9.53979,2.6739411
40.382748,1.5245744
40.521275,1.459253
13.231497,2.2678375
7.654831,1.5151378
4.342065,1.8466805
22.01895,1.6684822
23.177977,1.3995953
35.20718,1.7114104
30.600313,1.6268735
24.703352,1.7623489
12.863086,1.4070886
12.352929,1.4616926
9.763746,1.1364695
21.337599,2.1922607
18.025595,1.8352014
23.142548,1.9373523
8.2963705,1.5102642
7.0714417,1.6109556
13.024001,1.6980728
8.939474,2.1887598
10.4461975,2.2402213
20.065042,1.5015501
27.200754,1.5963458
18.625074,1.4010321
27.850893,1.3079432
19.206556,2.795476
10.999603,1.0078369
27.951712,3.2226462
12.332627,1.151173
23.090223,1.8315235
10.058906,1.8217736
8.200551,1.5544759
10.041188,1.812886
37.526466,1.7080084
22.375624,2.066706
7.4920826,1.4742852
11.359542,1.8753632
9.967031,2.0768638
12.9533415,1.2107233
20.508703,1.5613059
31.864244,2.3278139
25.108187,2.0184577
15.860328,2.4216914
32.86058,1.4846601
10.49562,1.1432587
9.874297,1.3425404
11.28876,1.5549359
17.277372,1.45953
24.401926,1.9272069
24.789824,2.587525
13.001124,1.3528677
46.728073,2.090239
19.662458,1.1841091
11.44712,1.2346722
20.716787,1.0376313
44.356556,2.3356383
10.404578,1.0807822
27.901354,2.331184
8.880269,2.224926
30.986956,2.0928612
29.799288,1.6416281
7.3613405,1.9521264
21.274824,2.3400478
6.7208314,1.4935901
33.044956,1.9177266
5.881707,1.3429364
7.67535,1.6312257
18.615019,1.9251903
51.738865,2.0872788
23.373524,2.4914742
38.606907,2.1812305
12.525117,2.385024
18.76565,2.0838208
13.063296,2.4394975
12.198124,1.2888179
20.701494,1.6326882
15.210775,2.072104
7.1092067,1.0214732
15.337657,1.206581
11.218438,1.3470293
8.49812,1.4038097
14.881192,1.9253906
23.518085,1.9830111
33.109074,1.4379307
14.184093,2.1100392
27.801943,1.7454389
57.444225,2.6478333
9.52047,2.2019556
22.211641,1.3055652
7.9305286,1.5862573
32.631958,2.0342183
6.056648,2.5841255
9.243417,2.4943461
26.702068,1.9753889
5.381831,0.8619198
15.354672,1.7224729
30.142633,2.3547688
20.433577,1.7736756
18.586004,2.8319554
20.942602,1.9902803
11.281285,1.7680951
11.016601,1.6640232
8.849201,1.1154245
5.8021617,1.5769151
7.992344,1.8363452
8.423968,2.0824413
7.83916,1.2829695
6.3846974,2.0317805
12.032491,2.18099
15.087579,1.6747576
13.958627,1.2319486
30.312891,1.6999454
37.89513,1.9216112
5.3631616,1.8236705
23.180529,1.3841566
38.200016,2.0635624
47.432304,1.8935033
17.623602,2.1132812
11.607781,1.967252
15.974685,1.069435
18.22715,2.4266021
24.201895,1.9215558
23.108652,1.808766
8.154935,1.6922507
25.348206,1.2564465
26.422195,2.5326595
19.918797,1.151861
9.798668,1.8618355
19.990137,1.2640201
34.457912,1.6197114
6.8399916,1.9203101
23.818716,1.980042
10.823647,1.614169
15.765769,1.6485962
13.311599,2.046328
27.236517,1.3722364
12.4617195,1.9417781
14.983188,2.057236
19.899519,1.7664102
14.861351,2.5020518
6.6723304,2.0012658
15.472384,2.3109183
17.85243,1.33335
27.290941,1.6572706
25.600939,1.1273161
33.013226,1.4367759
4.428235,1.1685189
8.870104,2.5923097
9.430028,2.512175
13.448473,2.8686247
12.656821,2.095926
8.770549,1.2125428
9.577334,1.521478
23.878454,1.4570416
14.049499,1.9208397
16.664858,1.2812692
28.51592,1.7503963
9.297088,2.094522
5.97326,1.7348275
34.542217,2.2697163
18.14037,1.8651661
10.937778,2.0560057
16.126608,1.47146
11.538468,0.9307398
9.837092,1.459002
7.0189157,1.5921375
9.659892,1.0402597
9.586226,1.9169993
5.9615207,1.8264996
27.077688,1.7473022
19.105791,1.7661272
2.696677,1.3702525
7.2563953,2.4811044
40.639812,1.7074665
4.86022,1.2892236
13.592681,2.2794008
21.405107,1.667488
8.054126,1.8563303
53.884415,2.225437
15.323094,2.33012
14.390103,2.494699
25.700626,1.7361834
16.540531,2.2760599
17.475813,1.3560948
24.132734,1.416139
18.266724,2.2325506
30.855455,2.2209034
55.791676,2.0232074
36.233486,2.1560574
24.170988,2.1254508
57.0582,2.4806938
50.069008,1.9002293
16.834755,1.4040405
5.7896156,1.7815264
18.309418,1.5735112
16.872614,1.2668144
33.44791,1.7551142
18.675934,1.7127155
17.744328,2.6809263
6.624901,1.3456874
20.908571,2.5916162
37.625027,1.7482032
52.75272,2.0174649
19.176527,1.236502
31.84773,1.9672482
15.512902,2.271841
22.083105,1.3287576
14.628583,1.1618137
9.125199,1.2124273
19.308512,1.7402078
11.512051,2.0275707
37.1244,1.5300474
50.77692,2.4215677
17.528578,1.4138876
23.261124,2.168569
49.16663,2.6198344
27.159796,1.7330872
12.698994,1.2504385
40.52096,1.870944
20.018988,1.6458828
20.225832,1.3455056
18.195658,1.8497943
14.628511,1.7894691
11.214704,1.5020545
62.795773,2.2510703
16.336353,1.4116374
10.859359,1.6555203
11.189162,1.8418251
38.003643,2.1762824
28.005379,1.4358066
15.561628,1.7873029
18.07079,1.3221403
22.496935,1.5044553
38.371807,2.0998101
11.251405,2.82254
6.04364,1.167481
16.505648,2.011841
26.0343,3.056323
13.364957,1.6359179
33.543766,2.0138755
10.0984125,1.4699548
8.271131,1.9036787
8.526494,2.0280125
18.632448,2.2832263
48.12588,1.7219573
10.508463,2.0055375
33.7376,1.9197909
26.37726,1.649682
16.530663,1.6119732
50.791958,1.9699223
20.238852,2.2893388
10.283957,1.565044
22.5767,2.486885
31.540833,2.3299787
18.997526,1.6845304
30.26787,1.674076
40.08658,1.5556417
19.017609,1.2841865
59.864563,1.7790091
8.334252,2.5255742
20.651148,1.2834371
3.8876967,0.9283444
16.266157,1.7575576
18.499172,1.7856827
11.830725,1.8601477
21.618746,1.5214986
26.78786,1.7075789
11.823989,1.2481047
9.585416,1.5230793
41.26788,1.8238833
18.02294,2.0955176
39.44603,1.7242032
10.973141,1.256302
23.66102,2.0530887
18.94015,2.7891521
24.827028,1.4442794
21.009424,1.8308069
13.720699,1.37745
19.78703,1.3636466
16.961088,1.6607146
33.330467,1.3550383
7.486462,2.2008345
8.662345,1.8687367
24.425531,1.4586279
12.240409,2.3206472
27.74359,1.7458552
8.159781,1.8887252
43.44937,1.9951673
19.043509,1.8442839
19.24571,2.381466
26.006601,1.7359357
20.092829,1.4989177
26.912487,1.2868384
8.388165,1.6060029
48.803623,2.449875
12.055219,1.1558378
20.19319,1.8224759
26.497705,2.8594155
39.24586,2.1950095
11.479615,1.4177388
13.873542,1.5842743
19.495283,1.2563729
18.851793,1.4618596
32.631916,1.4818052
10.123708,1.9470526
12.212045,1.9818865
10.535998,1.6529155
40.529137,2.1099038
19.33605,2.0406036
23.344042,1.2793905
52.289696,1.946396
28.23562,2.3193946
7.899512,1.7550182
30.740654,1.6002023
27.144453,1.948043
7.184525,1.613922
13.34351,1.752915
19.649088,1.7398318
19.773905,1.822635
31.61451,1.3547944
16.318766,1.5970789
6.929635,1.2310508
25.638853,1.4962531
5.7598734,1.0789047
18.30929,1.6678727
16.979496,2.1456327
38.232433,1.4758576
15.783719,1.8595136
59.73174,2.680853
19.60359,1.3885859
9.395149,2.1566567
18.459118,1.1149714
53.096943,2.6428638
10.134047,1.5552694
21.06034,2.2034433
5.54691,2.1131077
14.374597,1.0314982
16.317331,1.173719
14.497104,1.8629934
22.318739,1.4847227
13.466184,1.0220829
44.196384,1.9913495
35.602695,1.8572614
5.955339,1.6929728
34.498318,2.5230446
40.158733,1.935187
9.565014,1.8704891
16.800514,1.6711942
29.465618,1.7390527
6.699418,1.8532501
4.227406,1.0685989
34.287148,1.6211778
10.469245,1.7995399
12.535291,2.819057
15.036232,1.9267939
6.143693,2.1330202
27.618504,1.110941
49.225525,1.9184444
23.050894,2.9910836
5.6580997,1.1272465
38.699993,1.8325845
30.54531,1.5219235
18.479086,1.5959383
47.33283,2.5837884
22.670885,1.3664216
40.39967,2.0705218
19.3047,1.7611884
7.2570324,1.6082711
25.23556,1.5521375
11.592933,1.5278873
22.598536,1.4457554
16.926268,2.4432726
11.161166,1.5902804
30.874998,1.9917983
3.8270204,1.8079257
32.625355,1.5532894
9.677116,2.361188
23.665894,2.3856964
25.085367,1.9013563
37.28176,1.5828491
9.385895,1.9517506
14.058837,1.976586
5.812141,1.8807296
6.15164,2.0473661
18.549927,1.7231687
18.462408,2.7907958
24.886778,2.02522
26.600622,1.6447275
8.596101,1.7674918
13.4344225,2.555163
27.461538,2.2905793
19.409098,2.1972723
18.42768,1.6266747
25.505278,1.6562718
13.084303,1.7345992
9.183093,1.828241
15.427663,1.7772261
30.434612,1.8709277
45.249775,2.075711
10.882197,1.9303112
12.495465,1.0468403
22.577164,1.5503253
10.91672,2.0735633
16.250557,0.97777754
21.184484,2.0617306
31.373384,2.025201
21.483713,1.6676602
48.593075,2.0858955
18.261248,2.2673464
10.638444,1.1012554
42.820995,1.9089695
10.732215,2.4214673
41.855644,1.7296147
9.553954,1.5625216
7.7403398,1.9996254
8.293172,1.420844
37.093906,1.8006281
22.20056,1.8058144
33.450287,1.5927124
55.1068,2.184509
26.352175,1.2740717
39.297756,2.2067409
15.853602,1.7094465
16.646677,2.5700035
5.9706216,1.7440878
4.77579,2.019504
26.97525,1.5731758
38.586372,1.9106001
16.115633,1.7032424
21.855833,1.2714317
32.40972,1.8740085
22.178406,1.9948997
32.263184,2.177002
64.24254,2.2458155
17.569626,1.5341924
27.271528,2.2294316
21.853281,1.8046006
40.083458,2.6812267
23.021284,1.4739833
27.037409,2.2313058
15.002387,2.355757
13.608973,0.8763884
11.868745,2.2711682
19.484861,2.757127
37.93864,1.7728659
18.259523,1.4949914
5.509618,1.6791495
26.703648,1.9010148
15.480952,1.7690216
11.641494,1.0459999
13.219737,2.2418318
14.442173,1.3063787
22.802597,1.5321223
9.415936,1.9467366
21.137327,1.5013036
7.7652407,1.4101754
13.967725,2.2908697
8.129722,1.8914955
41.028072,1.9161056
8.031508,1.9005774
25.147245,1.5567287
6.7205114,2.0165145
11.533904,1.6674885
11.416602,1.639969
29.940027,1.6323463
21.956337,1.6645867
12.175122,1.0384845
20.83931,2.3087244
46.043987,1.7171422
34.313274,1.3693243
30.343779,1.8533398
16.29296,1.3335918
26.342142,1.5449874
14.41825,1.8670868
11.405965,1.9810375
33.210606,1.7169155
18.529814,1.6946715
50.061802,1.859893
22.67333,1.8691074
22.120523,2.078734
28.32525,1.4945762
4.229196,1.4684299
17.293854,1.8110818
16.581652,2.0566797
15.582843,2.0800524
9.952556,1.6447508
16.672411,2.4515843
5.6604557,1.8982965
7.6042852,1.4487368
15.115718,1.3440832
27.092482,1.4871178
28.4738,1.3627318
23.664953,2.5364466
14.475537,1.8208114
14.827759,1.8377944
8.856,2.078886
41.300858,1.8421501
17.827433,2.2584872
17.250128,1.8246926
6.8862276,2.1275039
30.588987,1.6608902
10.993334,2.02067
7.096756,1.7571756
5.8015876,1.7985076
26.451178,1.8358296
20.931957,2.375647
7.320336,1.2076024
19.172707,1.7559986
13.164852,2.472388
8.286166,0.98155874
8.316373,2.250699
19.751305,0.95575875
16.002295,1.7914661
21.68663,1.9266382
13.578767,1.756035
20.85032,1.4035627
4.448295,1.6820191
11.7781,1.1405257
10.624797,1.4666501
14.153128,1.314846
28.360483,1.4584936
23.096922,1.7385117
25.159018,1.9197403
13.2183695,0.9787631
7.005555,1.0665883
19.147533,1.3359393
22.229565,2.006694
20.219341,1.2784866
17.085424,1.6866431
34.67435,1.9261829
39.771313,1.8407657
12.050927,1.833454
13.538794,1.1555729
8.139897,1.481157
14.36139,1.6054275
20.981977,1.4747728
32.561745,2.3617446
17.123417,1.7915807
60.390675,2.3838024
14.660101,2.0600145
9.339709,1.5956935
16.892159,2.2176867
4.3554287,1.4769801
15.357919,1.9220275
18.575853,2.0384831
10.649978,2.3093128
7.7492237,2.0603395
21.353798,1.3796347
24.188078,1.8422309
27.881727,1.4639686
21.494999,1.6098033
37.422787,1.7728169
12.11666,1.5451447
34.387493,1.7810742
20.211035,1.8832076
13.777349,1.4986678
45.95244,1.8186206
3.5141153,1.2091745
16.03259,1.4768895
8.679345,1.9938159
22.65389,1.3689008
23.684994,1.1021551
18.15056,1.9136173
33.658382,1.7875289
26.040915,1.458854
32.315598,1.7717109
9.105563,2.1385686
29.838488,1.4616562
5.833658,1.3396307
19.613195,2.1477485
23.805647,1.5373719
9.10419,2.0485613
14.252213,1.6971109
13.676997,1.3637065
20.844408,1.9671077
4.1373825,1.9488851
32.450943,1.9808344
62.546154,2.4265516
38.568798,1.9516283
27.072672,1.7165169
21.745325,1.6926597
35.34425,1.8729392
22.987421,1.4877131
16.754381,2.2123508
14.766429,1.6820914
30.785704,1.9604274
14.775939,1.4941245
9.189168,2.0251954
18.324186,1.4405934
14.8784,1.689516
15.684339,1.9405488
14.61206,1.0202799
14.387027,0.9090536
24.131386,1.884705
30.948715,1.7349449
15.679253,1.1397196
12.674444,1.5656164
11.294324,1.348128
14.554343,1.1854662
7.591756,1.9712754
10.541804,1.975566
21.115938,1.9215318
30.400154,1.6267506
13.729875,1.7979004
11.338729,1.6278181
42.099113,1.6480582
34.9059,1.718906
24.776808,1.362619
53.019672,2.085686
28.207548,2.1853604
10.578465,1.629269
24.880846,1.8019887
33.333515,1.6355278
14.162368,0.9598021
18.860056,1.1886538
10.247623,1.6250852
7.0911036,1.3347195
35.17748,2.211896
13.169852,1.5224786
16.445658,1.2000217
13.25743,1.7820648
19.550331,1.2017716
8.031054,1.7016867
26.389761,1.7107679
19.322432,1.674002
46.407635,2.4682608
9.928937,1.5381649
16.302307,1.5102266
26.555779,1.69918
20.038229,1.7562412
14.6851225,1.726596
12.351111,0.96702117
12.408954,2.0376089
21.050505,1.7716482
29.852964,2.318437
8.483887,2.995554
27.961218,1.2861539
38.40111,1.7178333
15.933761,1.584082
24.674513,1.1179794
46.945263,1.9753007
2.3170805,1.1901675
52.038803,2.1797109
8.165015,1.6750497
28.774427,2.1165373
25.047556,1.7093234
16.096249,1.0731634
22.555868,1.2244526
9.06329,2.061656
23.522768,1.3473902
4.922121,1.5214702
20.966394,1.8906417
16.645811,0.98996454
23.812626,2.2065701
20.027239,2.3901312
9.662589,2.7907047
12.090636,1.8633803
10.615199,1.5655493
16.250397,1.9557146
19.673674,1.2343706
31.411251,1.8818036
6.1112814,2.021038
30.760456,1.758978
15.219192,1.5553511
22.89833,1.9752728
32.43272,2.4374442
9.619253,2.194645
21.881645,1.3881844
33.10086,1.4645234
11.445478,1.5542067
33.43946,1.8025866
17.614119,2.035501
12.548757,1.8133014
13.881242,2.4004207
49.056168,1.8707852
