grain_R,grain_asp
19.045359,2.143083
31.555674,1.7085085
55.544132,2.4687805
18.041515,1.04647
4.4778156,1.3771743
10.29197,1.2476223
11.397618,1.3689135
54.544346,2.116494
9.522396,2.1136343
15.01838,1.565271
13.059848,1.7085537
31.725512,2.2851522
16.349247,2.3878484
7.93112,2.4266524
9.850076,1.2659338
30.430197,2.242779
11.249221,1.3635763
18.429077,1.594338
14.4954405,1.7554889
24.924593,2.2845283
22.970678,1.2173356
22.535559,1.4126433
22.88997,2.4951174
8.011909,1.702866
4.088414,1.450936
24.50397,2.040201
14.240551,1.3151977
22.905052,1.5672888
27.946484,1.4988192
20.76467,2.0741487
14.134196,1.8044077
16.340458,1.6044177
49.578518,1.9965819
15.395135,1.3829832
19.908197,1.4297522
48.801785,2.0437818
13.725305,1.7391675
30.150707,2.0069768
48.59529,1.9951626
17.67243,2.2852356
16.027636,1.4208931
40.17217,2.0177085
26.750624,1.850478
6.245551,1.1829451
16.850172,1.5743935
29.894857,1.791253
20.264824,1.7992438
18.539675,2.5988667
63.23232,2.4426532
19.723783,1.5912248
38.368664,1.610135
26.673704,2.29568
14.721126,2.5221896
13.976447,1.448712
21.817701,1.7061943
18.884268,1.5977827
34.61363,1.6960502
43.913715,2.2953348
54.189346,1.9176041
4.133786,1.597649
41.47199,1.8629843
19.62629,1.351355
29.225733,2.0743604
9.235383,0.9621702
12.346765,1.0580381
11.297795,1.8602211
10.900927,1.2490106
30.469877,1.777258
17.657492,1.866156
26.018154,3.0097103
22.743917,2.0202844
7.1678467,2.4737854
23.532701,1.7701722
40.766804,1.5861673
28.675444,1.7540749
18.616968,2.481325
11.554624,2.3013408
9.749312,3.0201142
36.213795,1.9810922
15.666816,1.504182
12.259736,1.208985
27.133543,1.1689678
17.187607,1.6331829
27.824678,1.9700271
10.46956,1.6062003
9.613688,1.5014676
68.28534,2.9113343
27.281912,1.7113546
13.649655,1.8645693
12.649434,2.2213058
12.777766,1.930423
9.917684,1.6548039
11.344277,2.10156
9.98606,1.1205406
29.2562,1.538745
27.08897,1.7751964
21.59912,1.3919203
16.624813,1.4817575
14.044457,2.1688554
7.8861322,1.8713537
19.223324,1.3830385
21.013115,1.8177232
21.483381,2.0819464
14.304969,1.3444656
31.22206,1.5051073
12.406432,2.2307005
8.700503,1.7396437
24.816536,1.5364822
41.394024,1.675243
40.847813,2.0244274
17.867414,1.8624748
16.181963,1.8970827
15.917252,1.1268266
25.40243,1.4704136
29.962776,1.8015959
32.339527,1.884343
20.39026,1.1075953
14.527331,1.5419848
23.966566,2.3056798
32.976906,1.7375103
9.119903,2.056844
13.644814,2.1607156
23.653498,1.8824788
17.9873,2.0026965
23.373121,1.82594
38.304394,2.0987318
37.037617,1.5299759
14.354378,1.3108059
33.170433,1.6890458
29.74011,1.4979739
16.700966,1.7974213
34.269638,2.1730523
41.84587,2.0640545
3.5094643,1.4038926
9.141392,2.0884373
9.903178,2.1446269
24.698313,1.786563
51.960667,2.5015543
21.282185,1.3756411
25.953756,2.2214606
16.370943,1.3365014
22.49856,1.5214695
13.324928,2.20111
18.74887,2.4765213
62.55778,2.162574
14.876189,1.915155
4.045899,1.4258538
16.798162,1.6160454
21.306295,1.6805251
15.730847,1.3157692
14.42278,2.1810632
5.6857324,1.7300788
9.123748,1.8833132
39.867702,2.0139956
4.3037243,0.9932125
14.540638,1.8013936
14.850794,1.8527077
16.388845,1.2816293
44.58376,1.850754
36.906223,1.6859962
26.014914,1.0683879
17.386755,1.9287653
14.268235,1.4654335
35.447704,1.6848484
22.757019,1.7214072
36.4722,1.8971299
24.562258,1.061615
25.43644,1.8563482
14.570164,1.7742618
14.797929,1.7386009
36.061123,1.8982645
14.388309,1.1934
22.858423,1.4607269
21.858282,2.70864
5.3740664,1.3167623
8.414584,1.8815526
5.5365467,1.9712608
16.38263,1.4703383
46.32365,1.7954414
25.802568,1.6892362
28.036213,1.8786644
30.163057,2.2008755
4.6148167,1.7379977
23.068392,1.8790196
10.307576,2.0292022
7.9275517,1.7369659
17.920786,1.790012
19.790232,2.197406
14.062251,1.92301
17.965353,2.1848087
13.054015,1.0954307
10.760563,1.3742111
12.135393,1.8671798
13.463662,2.740101
19.850372,2.2910743
36.017185,1.2069345
10.820043,1.738507
6.3997736,2.3206034
20.8265,1.4128858
16.644623,1.6599609
38.455532,1.791546
34.053867,1.7395331
56.81097,2.0631387
17.914541,1.5106434
35.30373,1.5423691
19.90809,3.0137525
13.273681,1.7780645
27.134026,1.3659245
5.0097256,1.11108
11.315676,1.8340284
21.692995,1.3660201
8.708319,1.1046133
27.340403,1.6304977
60.726273,2.3825262
8.167934,2.3604054
12.721009,2.0390885
15.625682,1.7178187
13.470298,1.427242
55.238403,2.1313882
22.081285,1.7868882
25.031693,1.3918216
55.49989,2.2708035
21.681166,1.6380298
9.178799,1.7120093
33.527782,1.6863511
19.996706,1.1676971
21.488066,1.8762
13.172723,1.9042953
11.145843,2.0222611
6.19217,1.5973164
25.13177,1.283887
43.864376,1.7683917
29.430174,1.6847681
9.527724,1.8863271
27.44633,1.204007
15.075107,1.9503237
17.154799,2.3164024
9.804923,1.4832134
51.881493,1.8199321
12.746282,2.0956287
9.495767,2.109573
5.5504036,1.0692813
9.397588,2.0648391
9.610156,2.447876
15.05086,1.9659339
24.4548,1.7817374
5.9947634,1.6258259
60.75548,2.5780296
9.341716,2.1292825
48.549934,1.8115586
13.252645,1.648398
10.178427,1.7673784
19.463793,2.041286
11.9492655,1.14641
23.99627,2.6464746
37.951748,1.731646
38.032715,1.773922
25.303293,1.3840703
15.168815,2.234829
13.164733,3.136692
11.121289,2.1582704
28.482996,2.187402
38.69405,2.0008624
9.73619,2.6645353
12.5788,2.0596218
14.63802,1.9302344
36.559402,1.3135332
15.242034,1.222252
33.263172,1.5425612
6.503051,1.3967744
4.596386,2.1235557
32.895363,1.5173302
13.907295,1.388502
22.86144,1.4992958
25.138136,1.2480575
15.535036,2.3354278
16.705816,1.9798585
11.363235,1.6492428
24.048103,1.8924655
8.240073,1.6598011
29.453068,1.5474325
31.88791,2.3674688
33.98273,2.099479
9.137115,1.8392596
10.593453,2.4687495
23.070787,1.8915144
8.261154,2.1731577
7.168183,1.5548396
11.357069,2.3428705
4.8711576,1.2338353
31.23742,1.9591159
12.140733,1.1936616
37.52315,1.4115498
7.7367544,1.9260231
5.7374096,1.3887478
9.900116,1.4238714
21.605997,1.5515236
12.328094,2.554335
23.079178,1.8204848
10.172915,1.1321564
41.808456,1.9835514
27.889174,2.0281343
21.433226,2.018648
28.472155,1.7091914
24.524088,1.8410438
56.20196,2.2854848
17.203363,2.596758
11.270458,1.8487822
38.756977,1.7124656
29.381008,1.8056535
17.110083,1.0913718
14.47922,1.7632858
10.648513,2.2126439
31.843473,1.6138339
18.640043,1.8035415
12.597156,2.6218498
52.20354,2.8958714
26.908195,1.4438077
39.61493,1.7359263
22.572744,1.7628082
8.022028,1.958091
37.526386,2.0985222
47.145046,1.9123353
9.407189,1.355606
9.180322,1.6907119
9.950574,2.2456877
5.054472,1.9257814
31.169207,2.316252
12.636859,2.3095598
31.286379,1.58557
21.88816,1.8773202
39.490597,1.8851914
10.141782,1.959123
16.705086,2.074923
15.457015,1.5455717
5.591234,1.8762132
59.351917,2.394154
16.495756,1.2559665
23.613531,1.642893
17.480383,1.8806018
11.165795,2.3425765
13.51216,2.0903234
33.288605,2.0829072
29.374104,1.3584874
24.28855,1.6223303
13.826261,1.2847837
12.795304,1.4247986
28.569622,1.8754019
27.04922,1.5832602
12.260577,1.4839393
17.626404,1.7991148
19.165277,1.3378854
8.601598,1.5640305
20.572659,1.7808045
14.862546,0.962588
12.909324,1.7535664
9.599253,2.3018026
10.21861,1.8238832
20.45759,1.5341202
50.25044,2.0690563
21.083384,1.0829941
14.650657,1.8240625
20.804129,2.139972
17.07158,1.4952801
20.59643,1.3647681
8.824513,1.0095766
33.617363,1.2821254
40.872425,1.925801
25.969677,1.5228419
11.094333,1.5147164
18.806675,2.9598017
12.800039,1.6611378
5.8661156,1.6032332
8.666853,1.6908034
9.66538,1.6162528
40.03584,2.0192235
8.036483,1.0797132
21.831614,1.8979753
23.292349,1.6923156
23.146248,2.8360777
12.988952,1.3088222
25.58703,1.6897562
6.1315246,1.4309859
6.5324535,2.2985816
10.446273,1.8476216
19.841288,1.6614801
7.132677,1.5958546
38.142315,2.2204502
26.858912,1.5509934
6.0614986,2.0179648
20.84282,2.343425
27.70478,1.3649381
44.81469,1.5842155
26.421118,1.4694339
48.31132,1.8460912
44.023968,1.8977501
12.167141,2.074112
10.46174,1.1150424
6.904377,1.256524
11.755546,1.9811966
17.36389,1.8069535
29.399263,1.5983759
12.575732,2.1971464
26.463238,1.58816
18.194374,2.2197819
13.836666,2.293362
21.725801,1.91216
8.738559,1.6282519
42.597538,1.6633412
41.886997,1.7326721
25.765074,1.9281999
27.06716,1.2171298
19.017588,1.5389069
12.452508,1.4659399
5.1389008,1.8970015
58.25581,2.2398596
10.408487,1.603031
13.550605,1.8333305
23.45064,1.8766297
8.33773,1.8307661
21.607111,1.8346123
19.296953,1.5668725
27.961842,1.7829918
23.659267,1.6738986
10.804744,2.0761707
7.342063,1.142455
17.952677,2.0896316
15.83055,1.4809364
25.769304,2.496508
15.39972,1.3794168
7.0291176,2.6374736
20.071754,1.134533
16.844452,1.6200496
11.91411,2.181913
36.11256,1.6808592
15.883546,1.9828564
10.87998,1.4067813
10.449004,1.9945852
10.733354,1.615342
12.783456,1.1340324
44.995598,2.0724587
52.668835,2.1181602
23.19063,0.96451724
16.779497,1.7600968
8.736482,1.3584576
7.814432,1.1725198
22.346325,1.2052698
17.77328,1.6322535
32.493248,1.3936294
21.563555,1.8806797
29.385595,2.0216427
12.169852,1.7935082
23.022625,2.422428
28.301832,1.9070377
18.563326,1.7503471
56.791897,2.1838741
14.461487,1.443087
11.15434,1.6007267
8.103976,2.2607987
8.037299,2.0127313
7.002571,2.4225717
28.424128,1.4279078
37.962627,1.7729673
12.517451,1.6492168
43.957844,2.2560763
17.083675,1.9970694
38.891163,2.1730108
22.775173,2.0931244
28.836988,2.024575
40.91481,1.7270672
23.393053,1.5216255
19.206015,1.6320697
16.925432,2.127758
53.174942,2.6059744
15.57911,2.075821
32.431076,2.0809326
7.093216,1.8613983
12.293757,1.8062478
30.999174,1.5181516
14.423585,2.1564605
24.157717,2.0736926
22.996908,2.143567
15.692279,2.005939
39.9612,2.2182648
10.5825405,1.7923039
9.380066,1.18469
10.814582,2.0007827
27.553293,1.34679
18.97658,1.6610607
14.658437,1.77154
64.806885,2.6158261
25.940737,2.0816674
9.270431,1.1179931
15.468312,1.4715191
4.699992,1.8074968
17.870777,2.50839
22.353392,1.5439266
15.087724,2.1585412
5.817724,1.7053365
16.832129,2.3586555
23.217928,2.3109899
7.7473946,1.9687701
13.501761,1.8582684
13.379575,1.6644458
12.4784,1.6913886
21.701956,2.178268
18.927982,1.2749758
34.812916,2.3379917
10.040336,1.6549226
9.169092,1.7768134
9.914998,2.6790152
31.360712,1.5911947
21.447275,1.3369489
33.001755,1.6775156
30.036167,2.5287914
63.263084,2.3092456
5.8434715,1.4174773
13.351675,1.9609131
3.1915336,1.6887504
26.849802,1.6101459
38.809933,2.2016888
7.809005,1.9026979
24.500763,1.3440638
19.212505,2.2488918
31.762205,2.6371334
19.667467,1.8211397
14.180173,1.6554266
23.034258,1.5221517
11.117299,2.7021842
8.440375,1.5897585
22.066908,1.4060572
18.924028,2.2415667
18.535189,1.3014926
54.332012,2.117713
18.80585,2.3311424
13.066693,1.8573523
26.934801,1.4769493
10.90145,2.8209329
76.3905,2.9961178
6.8678503,1.8446823
24.544428,1.5695349
33.152645,1.5042236
8.878028,1.5556742
19.628317,1.1923414
13.183866,2.5640268
7.6419673,1.4678031
23.56096,1.5864705
15.611013,1.5955434
14.697904,1.6468943
35.089306,1.8522471
25.94084,1.2976412
7.5728874,1.9338592
6.1904683,1.2235678
33.852047,1.6647681
23.192083,1.6122904
23.151941,1.4533058
10.234008,2.3435197
19.147013,1.4248635
18.181017,1.665636
25.283207,3.2600384
17.044817,0.971089
28.009455,2.477566
21.74936,1.2832562
45.81418,1.9882165
16.199814,1.4366506
33.52526,1.2881492
28.976824,1.619366
48.39152,1.7357126
3.662787,1.7657224
9.43253,1.4987141
12.681908,1.7172059
9.248467,2.192656
14.033656,2.62865
33.352077,1.6260571
6.6107144,1.6887747
6.9083843,1.9503971
23.506659,1.7133739
15.900594,2.0421937
10.339505,1.7208303
23.841719,1.3281173
37.449005,1.7299796
18.699646,1.5013064
6.104121,2.1124828
5.628617,1.3645788
15.821902,2.144175
36.403378,2.4513693
20.585417,2.392826
7.324643,1.065865
7.9944696,2.2312827
24.351755,1.7025166
26.567755,1.6801145
16.016027,1.7176707
31.571188,1.2906898
16.852743,1.9232765
29.167206,1.5880207
15.419627,2.013583
27.336813,1.7567297
19.217579,1.2508217
25.061329,2.1461022
14.832888,2.1781762
6.235323,2.3630505
21.920061,1.6202393
41.878544,1.6565233
23.5157,1.3907996
20.60892,1.09168
12.2788,1.5091411
11.827754,1.1229392
7.938157,1.9322382
32.00516,2.0694923
13.192544,2.2693853
16.228344,2.2630951
15.2256,1.3877417
35.74456,1.9712268
37.602337,1.8881414
7.914009,1.4065665
6.524147,1.1992866
13.329179,2.4169526
21.606201,1.2952669
4.980195,1.5881804
4.805173,1.1528946
5.5234046,0.9793741
10.305894,1.847516
36.78285,1.8050576
25.484,1.5089396
12.73161,2.0236137
18.161955,2.2207375
10.631274,1.5449997
29.622107,1.6836631
7.568279,1.8032044
30.313105,1.8064429
16.090595,1.5874385
21.998209,1.848629
22.257427,1.8345011
58.568768,1.9348642
23.022577,1.7712733
30.882494,1.2960961
36.651066,1.9804089
21.681204,2.103924
23.029228,1.8362095
28.459139,1.9606531
23.340431,1.6072024
14.100709,2.3740141
16.37301,1.2246491
6.087421,1.4283899
3.3290555,1.2594584
29.035864,1.8476591
58.3939,2.398972
6.6089716,1.8774272
21.721476,1.7756602
14.780977,1.4913687
28.570017,1.7938952
35.683174,2.5844598
