grain_R,grain_asp
8.3178215,1.6112515
56.438995,2.5255415
29.15346,1.6172166
12.884318,2.3715787
25.359285,1.4415699
34.06388,1.8136011
15.387605,1.2989653
11.232078,1.4385439
16.144512,1.7841946
9.577469,1.918336
24.852158,1.1951247
6.2062225,1.5760026
22.102995,1.4618063
11.517249,1.3689734
22.37266,1.5335329
13.398855,0.9648395
16.202276,2.0625024
7.165019,1.355471
9.271498,1.3345388
6.8825116,2.0482798
8.786732,1.5708959
14.648526,1.8769033
16.325508,2.3573842
18.851507,1.410616
19.440931,1.5123614
31.3409,1.9770962
25.407679,2.0725064
13.165008,1.1199473
20.920366,1.3288159
13.917425,1.7646887
24.864279,1.8996154
7.8497257,2.6739717
23.81211,1.915373
11.44929,1.1171246
9.97581,1.4803803
47.93395,1.87209
15.001453,1.6949544
32.218174,1.9591831
38.684444,1.8267314
32.443882,2.3113582
44.13751,2.1942503
8.383304,1.9081825
17.45784,2.317468
23.623922,1.6934353
5.2172666,1.1072394
9.172952,1.3263925
36.957462,2.0223453
9.26768,1.5900954
18.732466,1.864616
18.664911,2.030543
32.47342,1.3278791
37.709763,1.4943815
8.4404745,1.4104532
8.574434,1.9398831
34.064228,1.3430365
27.172647,1.8690623
13.837491,1.9368252
17.756346,1.214215
25.419878,1.6733786
10.283154,2.264063
5.565733,1.9612852
23.536692,2.1269808
11.040753,1.4606344
23.594954,1.2856475
23.962374,2.4484758
23.074553,1.3944038
12.461911,1.5154004
28.818743,3.2289
7.216936,1.7881256
21.331831,1.773405
10.39408,1.5737233
9.987613,1.5405456
18.982422,1.1888659
14.658333,1.7072822
15.103562,1.8152686
28.164762,1.7839261
7.9551506,1.2074324
40.74867,1.4984983
20.575785,1.4539665
7.0920486,1.9182383
2.926356,1.4356748
5.5487537,1.3813066
21.00495,1.8321699
17.358698,2.5038502
27.869398,1.4034495
18.528439,1.264186
4.021776,1.4334215
11.705827,2.146267
18.72061,1.6158303
32.36296,1.958334
16.19715,1.9530262
24.887058,1.2916999
24.529226,2.913056
26.589949,1.0851163
5.444887,1.6374364
6.931162,1.8795749
12.801637,1.7128121
9.462682,1.2081407
7.3225665,1.8949751
17.43471,1.083284
15.09429,1.6969626
5.256015,1.7533151
5.314802,1.6720103
5.4348526,1.922764
20.165346,1.3848679
32.742455,1.8571671
16.968252,3.900521
29.050514,1.580966
28.95105,1.7167758
6.431175,1.1606197
16.88428,1.575467
14.066943,1.1558342
11.14363,1.6031121
13.569314,1.7133569
34.355793,1.6471993
3.0421717,1.340956
13.12431,2.872149
27.494612,1.4092911
29.62557,1.832122
33.725193,1.5157099
23.563047,1.8726413
23.131464,2.4218245
13.166232,1.6138381
23.31369,1.6311461
13.414941,2.5568292
4.3718305,1.5847617
10.136853,1.5510676
15.740632,2.5306487
22.14956,1.8157645
11.940115,2.0729027
39.572083,1.4087728
18.96588,2.6182559
30.111689,1.803239
4.4116297,1.478858
23.81108,1.1109964
31.041033,1.6242222
23.820745,1.7561147
11.304914,1.4715031
30.145803,2.3378332
32.63589,2.370123
30.820093,1.356028
31.23646,1.8589605
14.357644,1.2505625
9.316823,1.6372588
33.502377,1.6986582
17.545876,1.8002107
8.33449,1.5534617
16.933016,1.8486162
12.49068,1.472392
17.72324,2.1439924
31.227928,1.989805
10.587103,2.1258037
3.486567,1.5897601
19.31936,1.2780925
29.465422,1.4563855
25.329405,2.1827126
29.332678,1.3261429
10.692484,2.2217495
30.948133,1.8090435
13.308761,2.2245376
13.84352,1.6552631
10.799138,1.9584242
13.466882,1.4834551
12.0545225,1.1864048
14.967238,1.7633587
16.538403,2.4376533
13.402471,1.3949283
19.964706,2.2148683
18.236334,2.052933
26.447989,1.5740756
14.610718,2.5639734
23.795486,1.7448655
35.294605,1.5934854
22.265612,1.4554567
4.0942,1.5933768
22.273214,1.255306
48.673317,2.1318822
12.874492,1.6354263
11.596544,1.406499
9.607686,1.8861934
25.806005,1.7787987
23.266422,1.4571246
34.312717,1.9722315
9.751004,1.1138633
11.190913,2.2804577
8.7368765,1.4958938
10.682199,2.0980089
40.16265,1.7060851
38.96031,1.8238071
31.017744,1.8338139
38.47656,1.8686556
16.443447,2.31974
45.778378,1.91829
10.000669,1.8716034
12.486552,1.6919228
30.180288,2.2257001
32.95542,1.9748715
24.906916,1.0982414
20.367937,2.2520773
46.115177,2.0031931
15.387434,2.0310757
10.76404,1.5442637
31.348656,1.765083
36.858932,1.8401151
19.168793,1.5022224
10.93514,1.7290174
22.478613,1.7939235
16.224287,1.3097117
28.364012,1.8665396
18.44388,1.5542301
39.139023,2.2814949
12.662574,2.3990402
6.383549,1.9670898
32.63113,2.242699
22.807402,1.9404384
36.123417,1.8006386
6.9746637,2.0097892
7.296812,1.8636752
24.048342,1.9980676
18.948877,1.6448997
23.496267,1.719786
21.636747,1.372138
25.931868,1.955463
9.226662,1.7691935
26.381073,2.1245863
11.841943,1.7476946
16.727903,1.5135297
23.203947,2.373653
18.287056,1.2786044
18.702112,1.7653093
14.452214,1.5103004
16.970903,1.7828685
13.690664,2.1654162
8.515079,1.6096072
28.401873,1.6785427
55.448444,2.6927087
38.66586,1.7175577
16.665215,1.6150869
7.799696,2.1878712
15.971791,1.3821856
19.998384,1.6955206
33.672306,1.816058
10.755052,2.5986152
15.534009,2.8801231
11.196107,2.7293954
21.042217,2.0330381
5.9460106,1.6399459
18.097075,1.6933209
16.598145,1.8674108
18.858839,1.7920482
30.399292,1.8127388
17.883715,1.3651872
13.587415,1.1058828
22.454062,1.160516
10.619657,1.452684
18.431417,1.2152406
12.082656,2.0085413
6.8163433,1.6645867
10.83549,2.1379418
11.465487,1.468398
15.475432,1.874981
30.499086,1.9144646
4.4246025,2.0838342
28.538893,1.5259413
26.17349,1.2961857
12.587688,1.8295588
12.758392,1.5542594
26.670454,2.169813
23.081987,1.5470873
7.926097,1.5613984
19.62343,1.5197049
15.356973,0.9450069
18.017473,1.6966634
22.512178,1.3015534
11.641195,1.3259423
14.717993,1.9392791
31.317942,1.6795794
14.393517,1.7068149
12.445201,2.2696404
10.001714,2.8877008
25.074917,2.806017
11.845185,1.8777515
30.063135,1.7453892
18.603224,2.3172388
24.538288,1.8291022
29.01106,2.1830301
24.356504,2.5632713
44.17779,1.7804121
41.88457,1.9992739
10.166747,2.0377114
35.055172,2.1346376
18.535322,1.2439266
5.7465925,1.8231925
49.55041,2.265254
17.492691,2.3196642
16.748919,1.998401
25.625765,1.3913809
6.5468187,0.97194207
7.892338,1.9728243
22.56384,2.0192962
25.156073,1.3163749
36.573742,1.8582646
20.827448,1.4706806
7.0495496,2.2478878
39.76877,2.084682
46.992283,2.090458
46.089226,2.3344932
25.292616,1.487553
36.03454,1.7152438
22.655245,2.1583967
12.345064,2.2630858
5.1417723,1.3518777
6.1534276,2.0793614
22.334803,1.4624002
13.145606,2.247488
19.76526,1.439385
52.399487,2.163311
16.872618,2.5724294
20.09502,1.7875501
24.99949,1.7273384
26.058826,1.4347156
13.995082,1.7577556
13.50904,1.3219393
38.134705,1.9807231
30.898928,1.4807035
13.170528,1.4334327
11.703609,1.6341562
11.865676,1.1704189
3.7311568,1.4925452
21.89008,1.6825038
13.150121,1.1946067
22.827377,2.041691
39.560684,1.9537239
34.08932,1.8354865
5.3998337,1.3893169
15.490073,2.1710877
13.363385,1.4637697
16.017698,1.6861445
20.01283,2.0503244
37.82588,1.5590755
7.1314096,1.6318603
42.217598,2.2950656
29.13546,2.0244465
27.775286,1.765284
8.284392,1.6207688
32.67029,2.0064902
15.513984,1.0824784
19.070406,1.8796095
27.762798,1.4857974
33.469322,1.4115864
4.650364,1.4563925
32.836956,1.7715973
19.073927,1.260821
18.198072,1.5241666
23.762598,2.9158998
12.886109,2.2130077
21.728476,1.835554
15.614882,2.262404
22.901926,1.1965625
21.506063,2.3090358
10.811866,1.9417721
15.805638,1.3817452
15.429563,1.7021025
27.07736,1.3225068
33.466137,1.4593167
28.223322,1.8673791
15.68568,2.2737975
10.094731,2.0308516
17.386837,1.5057323
10.852438,1.7390578
23.219376,1.5955814
17.577393,2.0310345
28.373682,2.206477
41.590298,2.1688833
28.280428,1.2692419
17.884405,1.3585656
13.536309,0.9895232
26.637148,1.8910859
18.720114,1.2607435
12.372918,1.888466
17.354906,2.2891428
15.184695,1.8197776
24.852991,1.1139746
17.853765,1.3394867
12.514672,1.53726
41.076187,2.0280948
44.653427,1.8882376
11.270083,2.1325903
25.762762,2.4145193
21.806631,1.5613885
47.63488,1.5846356
6.0085096,1.6477672
22.088861,1.7217078
26.09008,1.766225
46.574505,2.0189223
34.74284,2.3903387
5.42293,1.5239145
21.674337,1.9827942
43.58488,2.318551
35.72775,2.2551513
7.7722197,2.099128
19.387072,2.04463
12.543375,1.057837
12.768121,1.2451172
26.003057,1.3195586
24.01141,2.657299
4.149083,1.6975724
28.138437,1.78253
20.28047,1.6457026
14.214522,1.3010626
9.753772,2.603343
23.268492,1.5177438
33.105694,1.9220191
25.188131,1.8749801
11.331917,1.5279077
7.9433117,2.1653583
17.53972,1.589123
15.454125,1.3756555
21.93774,2.0532045
33.246716,1.8119313
10.505616,2.1907766
7.14791,2.2937622
29.068115,1.661822
7.802883,1.705305
20.562761,1.6904753
23.208672,2.0071864
38.957615,2.3886797
16.470861,2.9747314
37.081703,2.2097192
32.75927,1.9498287
18.221178,1.355109
14.020271,2.0841653
48.59486,2.4265559
6.871573,2.4436526
14.659198,1.9928944
16.945654,2.031777
8.302884,1.4659731
8.922112,1.5755624
4.3401804,0.9241292
19.454441,2.1831186
7.9335957,1.6608294
14.348401,1.10557
14.23804,2.0437732
7.1339207,1.4379975
29.680845,2.4584374
8.727923,2.4696064
31.98152,1.8178533
22.616186,1.2356712
9.940118,1.7114152
18.003033,1.9024619
15.137187,1.0642598
3.8947804,1.3862787
26.736586,2.1364923
8.241463,1.9666775
20.852268,2.3963385
10.257243,2.2694795
11.566058,1.3555442
49.12175,1.8030409
39.819378,1.72453
50.21391,2.168099
6.3648868,1.7942203
18.803717,1.5659446
31.664387,1.5166214
24.430511,1.2967638
44.42924,1.6127874
36.735603,1.7126242
4.421131,1.781895
10.448213,1.9411595
5.9950833,1.2823955
4.642177,1.4257964
10.1389,1.7779065
16.400743,1.806436
13.063766,1.015415
14.414899,1.4933544
12.038953,1.9361906
22.409447,1.1809962
19.107515,1.938136
11.546664,2.2075734
26.849709,1.6354867
20.352547,1.1613083
28.390364,2.507652
19.404112,1.6170206
9.544138,1.4660326
19.573446,2.4427538
10.307322,2.0768301
18.038694,2.659109
23.431604,1.23606
21.031485,1.43381
14.773192,2.036968
17.863997,3.3614297
35.10547,1.8575228
33.53298,1.3280517
14.573802,1.9267287
19.784254,1.9506513
36.179424,2.2834337
15.235135,1.3502318
32.963127,1.7085812
8.18934,2.075761
34.063892,1.8114109
10.9108305,1.6016785
45.236057,2.3001857
13.142154,1.6255797
25.069166,1.4396299
11.186095,1.6187371
25.411917,2.370389
41.821247,2.0097115
8.751449,2.0232375
27.581554,1.484594
67.64471,2.450282
12.375883,3.0424116
26.245514,1.5203913
20.955631,2.1040976
46.344975,2.029521
17.59775,1.6301199
28.488052,1.364401
18.316845,1.6079109
24.63495,1.6731741
39.41405,2.219795
15.134486,1.4982733
36.120243,1.96535
33.283985,1.576111
4.4528866,2.0862932
19.333937,1.6762787
32.34274,1.8561153
19.290682,1.3369616
16.740515,0.82897437
6.8822584,1.495879
14.883733,2.1085205
35.43053,1.9427897
28.517447,1.3973533
32.47066,2.2869587
32.227947,2.1451728
12.582374,1.1623226
17.1098,1.993733
15.049,1.7822946
16.063314,1.4483608
18.174603,1.2592013
11.274574,2.0572135
6.9405193,1.9145302
25.742636,1.8994733
13.694538,1.5028611
12.572059,2.6246562
9.609422,1.7513413
17.754187,1.921492
8.869027,0.97521
13.69937,0.796203
16.737705,1.5412754
12.475062,1.5432899
19.710497,1.1180173
29.60576,1.6509138
4.118347,1.1501118
40.938,1.6422194
15.862595,2.2899108
33.014915,1.4436787
25.740107,1.9469427
26.774975,1.5882487
10.274771,1.6175431
8.109947,1.7628803
25.369503,1.0696032
25.417772,2.1665108
26.223509,0.92027843
28.319895,1.4362729
18.201471,2.2057223
18.009745,2.1672804
27.114698,1.5504565
11.973058,1.5717098
14.5694,1.3810552
35.691372,1.8049494
36.232937,1.8783123
15.472892,1.3996487
12.766313,1.4149418
30.095453,1.4291179
56.29178,1.9249078
9.435433,2.1364608
6.152404,1.6137472
7.799591,1.6562964
15.815245,1.8253775
25.344755,1.6994938
37.16653,1.956096
5.43858,0.9748167
25.007116,1.4433941
3.177915,1.5555303
12.865743,1.9609832
17.723234,1.4332132
10.641158,1.3631452
12.877969,2.133112
14.106929,1.3229827
12.711276,1.9188579
28.174639,1.7075459
17.675417,1.3052144
36.083797,1.9724964
7.0235486,1.0293012
6.4320173,1.8565885
29.282942,2.6571534
12.149711,1.4859093
9.230071,1.7985542
21.30715,2.6635513
23.981737,1.5662352
26.461466,2.3984683
32.42696,1.6090847
16.16065,1.8337328
12.818677,1.6133763
9.425192,1.5677491
22.568563,1.4472342
11.982387,1.7356523
11.547393,1.5420421
22.84828,1.245814
10.98087,1.6725415
13.097417,1.6989628
23.026085,2.0073655
19.093113,1.6096758
38.25423,2.242248
20.997095,2.4037323
14.898057,1.4929565
4.053878,1.2696966
7.1518927,1.5413008
23.744703,1.6125844
12.024771,1.9038962
12.276016,2.1536708
18.963877,1.9462706
5.799241,2.4568415
14.344468,1.6990494
48.23942,2.2190065
37.6404,2.5813022
8.1981945,1.6964601
18.741436,1.7904683
8.571392,1.1384932
39.302273,2.4802532
7.7881823,1.8685485
27.929132,1.1757884
22.226202,2.1280043
48.61375,2.061085
38.91916,1.9001479
28.57189,1.5374688
17.314222,1.8625885
26.958824,2.1400485
8.654975,1.680621
30.147942,1.6579322
40.63076,2.5526924
6.0122013,1.7083162
28.696321,2.2161403
22.287317,2.4368863
16.94277,1.2477878
6.2912273,0.89813316
5.634126,0.99217945
24.648958,1.9424828
17.138937,1.4614704
12.2223625,1.6816095
33.107594,1.3635302
11.263968,1.580707
37.62557,1.6835495
14.437102,2.0794444
29.723253,1.9263853
5.065022,1.9503356
10.917407,1.8014803
5.9016466,1.4305946
6.796485,1.5958798
42.14375,1.5508742
14.84364,1.3552867
23.691832,2.8052506
4.1619086,1.3052925
23.22736,1.196517
22.086267,1.170457
25.043554,1.821497
15.647712,1.2952236
10.095696,1.710999
20.089214,2.056604
38.613598,2.0250943
35.33923,1.4513474
48.33016,2.3279002
10.299548,1.8853341
16.46062,2.1127217
10.966483,2.8022404
27.744295,1.5255431
5.059193,1.7725209
23.843641,1.4192475
18.771132,1.9380995
16.891314,1.6018851
26.696497,1.2451631
14.1005745,2.5143042
24.24763,1.9044353
23.494417,2.191862
13.067313,1.9181652
16.913128,1.6645428
15.412265,1.4371201
15.261752,1.5417892
25.925766,1.9769646
9.308375,1.84173
10.344609,1.6304772
16.268646,1.7844137
43.60819,1.6941663
13.81956,1.3661287
29.96367,1.4753755
4.5408645,1.6771727
13.10504,1.9782492
7.5634127,1.8049299
6.5634174,1.5537616
18.282064,1.9164573
23.259642,2.3123057
19.060896,3.36274
9.099732,2.5440702
15.197698,1.7905691
37.73845,1.9381908
7.3191485,1.681702
17.887915,1.7880222
25.412,1.9815996
6.1051235,2.052139
41.672558,2.250177
16.508253,1.5593022
7.682357,1.6255044
12.729091,2.1335375
4.5667753,1.7534455
10.377382,1.8226928
16.936792,1.4158491
13.087313,1.9596692
52.935894,2.126563
29.428343,1.5525894
33.474873,2.390246
16.029215,1.6976664
28.469881,1.2948488
30.475258,1.8015121
10.571174,2.2121239
24.692465,1.4623832
16.516773,1.735893
58.30811,2.0574198
7.2286654,1.5128133
16.592997,1.2158487
16.772663,2.150657
20.640085,1.1847223
19.6451,2.33545
36.583744,1.5332882
18.60737,2.1292372
44.579502,1.8753519
20.25923,2.7202308
9.840211,1.774643
11.527929,1.3504034
11.965039,1.4879802
7.831268,1.0464512
12.48385,2.1498003
24.683493,1.5273429
32.293373,1.6924647
30.036627,1.4852115
32.613575,2.3701634
18.480886,1.8996513
12.227817,1.9242086
11.233729,1.6297998
43.529484,2.0407567
19.108244,2.4359057
11.647934,1.8989984
28.083052,1.4359292
31.452707,1.7321483
21.30015,2.3494093
22.200851,1.5748651
25.441862,1.605456
13.393864,1.8994848
25.822504,1.3207369
32.854202,2.066362
28.254438,1.670043
25.437696,1.252443
20.985636,1.9772507
11.179711,2.5395184
16.087923,2.5037065
2.8010426,1.4683207
34.706413,2.17144
32.750473,2.576196
31.646784,1.6970574
37.525723,2.4002037
7.5604277,1.6656955
17.724077,3.0599954
23.282772,2.11825
8.082026,1.2007574
21.563593,1.5600111
3.7288632,1.8076683
9.872975,1.994085
15.102323,1.5308642
7.9353228,1.6551031
17.715153,1.805183
28.080568,1.6365694
22.754591,2.99352
12.834125,1.1106654
38.551228,1.4153413
7.571054,1.1463397
18.01481,1.9467238
34.62279,1.9473996
10.751458,2.4810266
41.97997,1.9035323
36.108696,1.7141247
58.167183,2.3164113
45.823994,2.371037
21.265078,2.0743365
36.35867,2.525062
25.31425,2.1364238
39.628597,1.796106
15.031619,1.7001611
19.320843,1.830303
5.1873956,0.9963201
37.09392,2.2138727
28.78958,1.396135
4.257616,1.274361
9.913451,0.90476936
23.84656,1.4110138
29.73004,1.7846777
26.03119,2.2059033
5.7824383,1.2761031
17.05638,2.3445187
30.691515,1.317959
16.720226,1.9906703
19.8087,1.6983556
17.226473,1.8300675
23.850004,2.2361603
10.633925,1.7105857
25.85198,1.6654172
13.066468,1.6026679
24.97894,1.2393132
7.4947033,1.3145027
7.912222,0.9460626
7.8894815,1.5427793
28.999052,2.0517235
15.805243,1.9810907
16.271145,2.1021976
28.862902,1.7413169
37.74116,1.7822067
9.131061,2.152437
31.873882,2.2215457
6.4283304,1.3238186
17.752697,1.8671345
27.867083,2.276218
4.7007093,1.9026295
31.570147,1.287672
19.382278,1.9542831
8.97137,2.659625
23.419455,1.2939416
32.63814,2.6998277
13.8292,1.9736353
23.592953,2.950354
35.34866,1.9043933
12.072095,1.4080985
24.114061,1.6240692
19.580156,1.3487146
28.34409,1.3193408
10.855113,1.9180889
14.383161,1.5168511
