grain_R,grain_asp
12.772496,2.5826187
35.217663,1.9400275
20.329279,1.2642765
12.576345,1.3536164
13.460385,1.3580687
11.648726,1.8133296
7.282102,2.1072893
14.949306,1.3421696
31.793688,2.2893562
14.181212,1.6503025
19.494062,2.6950622
10.381639,1.2367013
31.987871,1.8202125
18.833551,1.3501767
45.102757,1.8238105
6.98695,1.4161459
27.501673,2.2210016
29.881311,1.4516441
35.91939,1.6921772
11.807777,2.2820032
23.69282,2.2333302
31.002855,1.7388917
26.474493,2.0331142
39.4988,2.144475
12.206818,1.7788358
15.909627,2.0288875
41.94109,2.0922575
22.464386,1.3035873
8.54857,1.2735261
6.8167553,2.2700982
9.927264,2.3170323
24.560862,2.497089
27.838734,1.6737386
33.6954,1.3364192
9.621154,1.3830634
13.246346,1.5359952
46.382015,1.9159343
14.986264,1.0361146
38.30987,1.7262515
44.35908,1.4795313
15.036998,1.1901376
5.7156477,1.6095151
21.232122,1.6245744
18.583288,1.9187446
47.141487,2.4521327
18.091173,2.0042171
39.30364,1.6881181
29.39793,1.9917561
23.08375,2.084165
33.383884,1.1840662
34.833744,1.4643329
21.586302,1.7255774
45.291748,2.740761
15.78386,1.2644843
21.274157,1.9298228
14.779248,2.3314571
16.82282,1.041373
17.994833,2.3371577
10.309495,1.5096403
11.031772,2.1730158
34.26343,1.6871375
12.869405,1.2607569
58.977642,2.2998693
18.529276,1.5069935
35.12078,1.5278466
8.021825,2.322546
6.3641753,1.6856613
16.608835,1.2313987
11.973073,3.1790307
20.15837,1.8779143
26.458628,2.7071466
31.180433,1.4160697
3.077258,1.3033235
37.208275,2.0339117
33.34964,1.5090882
31.078424,1.5987581
33.27332,1.9234611
15.356894,1.6468676
14.227535,2.2602394
33.050194,1.4712958
16.943993,1.2777169
20.7181,1.7841864
6.4082584,0.8938578
48.895443,2.2063744
15.291737,1.4171054
62.467457,2.1036305
9.972202,2.2353888
18.88846,1.1189631
54.798557,2.105467
21.177015,1.1665834
41.009342,2.313993
8.492881,1.9221535
39.101826,1.728907
25.415457,1.4177651
18.213758,1.6391732
7.1209426,1.1224594
26.989828,1.7833648
26.915586,1.8050852
13.511734,2.2589278
30.028738,1.5626253
37.421276,1.3123435
24.706688,1.4808997
7.7964773,2.1093757
56.124126,2.1565244
24.105051,3.9875267
5.52194,1.2387277
25.30407,2.2183015
12.697501,2.2842498
6.165371,1.927281
24.14845,1.3372842
4.2821007,1.878331
30.308155,1.7113907
5.426487,1.8455222
9.264995,1.3552084
19.293718,0.97119594
22.268705,1.4824501
19.239601,1.2167984
17.473623,1.4618701
13.283082,2.1000726
23.73167,2.9504552
7.626952,2.250237
20.138767,1.7045417
33.626537,1.9979134
10.198081,2.2085197
20.653418,1.944257
10.793998,1.5179315
13.712267,1.7547349
9.231881,1.587042
20.889086,1.3667015
16.41042,2.0865226
53.62021,1.951297
20.499681,2.099073
49.446358,2.149519
25.248693,1.4732224
12.212199,2.173298
17.820402,1.6644411
15.173091,2.0542724
33.0022,1.5436441
9.672954,1.3786541
4.5457377,1.8502113
23.807901,1.496471
14.982392,1.9832083
23.838577,1.6839317
8.254835,1.9286104
25.938545,1.5979508
8.447104,1.9012384
23.788267,2.3058345
21.058954,1.0830317
19.09323,1.7408489
14.45572,2.0133986
31.348871,1.8332338
33.34038,1.1537094
3.8013225,1.3644443
25.74893,2.0021844
12.602609,1.899247
20.370287,2.3987026
5.9850836,1.2162561
30.641647,1.781471
24.660082,1.924971
17.420889,1.6211339
6.8821487,1.6713191
12.940936,1.2233466
16.81331,1.4683062
19.579283,2.6931548
17.868132,0.93394715
10.356871,1.6853231
33.043358,1.5661497
20.08365,1.4859852
20.917942,2.2554696
15.779399,2.6572847
10.81691,1.9979969
6.894808,1.7195709
50.129448,2.481969
46.794186,2.0508099
11.612149,1.510508
7.9802256,1.6070651
31.955309,1.5957589
17.660074,2.4364662
9.708909,1.3755095
21.915358,1.7642144
12.813128,1.7072581
35.63028,3.174082
24.28662,1.8254455
42.366245,1.8337106
13.20757,1.0340053
26.712332,1.4531666
10.138005,2.374175
14.794793,1.0968618
15.667268,2.2582
14.287,2.1985438
20.87242,2.0387535
18.757153,1.4593014
13.788604,2.0182698
7.7955146,2.0151396
28.703833,1.9246604
25.448627,2.0601013
25.640068,1.3512167
47.35671,2.0966372
15.827426,1.8762914
21.593508,2.2634118
30.848028,1.4628667
21.713251,2.20573
6.671686,1.2059377
12.227391,1.6663303
24.378477,1.6853511
16.729548,1.8510064
12.978387,1.1903152
4.3917594,1.574551
15.280741,1.357695
30.315474,1.4381906
47.760624,3.2174532
36.88347,1.6763335
8.532205,2.0582302
18.841032,1.679719
31.883432,1.4870588
7.6090794,1.1950943
4.040241,1.2634585
13.201959,1.1571395
9.922494,1.404066
41.33237,1.5027281
9.428148,1.5653659
36.212414,1.8050745
31.38983,2.172703
16.339825,1.9698733
6.552062,1.9737262
45.80125,2.2080674
30.152142,1.5538412
9.452906,1.961147
13.653125,2.1598747
35.265755,1.7741245
35.97879,1.5914972
14.933322,2.0536695
41.3794,2.2368398
37.2438,2.1477535
3.3537633,1.4493687
27.098577,2.346467
31.297873,1.1576338
39.907295,1.8485199
19.96195,1.4881576
4.4587584,1.6218401
30.831217,1.5345291
6.771082,2.4572625
9.610875,1.2699575
43.54201,1.5317332
5.8915563,1.7107421
41.43545,2.0908406
14.858165,2.2528942
26.967154,1.5671194
21.36027,1.2056606
15.185918,2.3672028
12.119752,1.7505943
5.056628,1.5926353
6.965228,1.9709669
5.921463,1.5939877
31.036955,1.8564991
33.17044,2.7097735
12.456447,1.7972606
23.235712,1.9459176
26.909046,1.6783274
41.193222,1.938652
39.118984,1.9513711
13.891004,1.3273288
35.93372,1.4094216
34.01479,1.5054644
21.134985,1.705562
23.251303,1.5622027
48.964138,1.5907056
32.053932,1.5726074
19.743988,2.4291985
17.627008,1.0784377
28.20846,1.5058583
23.054892,1.1532695
4.750285,1.5449399
22.312925,2.1756437
7.237462,1.4986101
29.070875,1.2735887
26.06564,1.7625726
30.2662,1.771654
23.421972,1.0687121
8.705876,2.3112245
6.8349676,1.4058958
18.885424,2.048141
26.583313,1.861311
15.8932495,1.4888325
17.37354,1.773866
44.98852,2.0324235
43.922817,1.7926471
16.022417,2.2926452
7.217053,1.6457899
8.02051,1.4757552
30.778185,1.6714128
6.4862576,1.8648121
12.805494,1.946144
24.106714,1.4046066
17.14734,1.2387136
27.509882,1.3152725
17.472797,2.0657697
15.7208185,1.7403988
28.980959,1.4597206
10.805996,1.7426351
14.361213,2.5426316
11.3145685,1.0802499
53.34656,2.112747
36.15326,1.4459993
11.711322,2.662113
10.041976,1.5554
32.726917,1.668912
9.09064,1.6154515
23.040342,1.6549861
26.265331,1.1805815
21.293282,2.6891513
14.242408,1.0407608
34.149094,2.2860506
26.709297,1.6098601
14.294812,1.2918161
29.128687,1.928118
30.518639,1.4221963
12.499638,2.3590233
20.375835,1.0787784
28.094473,1.903397
18.659094,2.9435947
26.343756,1.6189275
13.636123,2.4864078
36.787495,1.730145
43.681217,2.031586
4.969809,0.8189602
26.547447,1.1999354
13.23775,3.1419115
54.695415,2.288021
27.24455,1.3020333
15.502627,2.033693
9.750266,1.7344903
19.288237,1.2544879
17.776178,1.7941432
20.795757,1.633794
29.601255,2.121559
39.778088,2.064758
12.58705,1.2721263
12.077614,1.4327583
6.79245,1.4816767
9.266494,2.6117933
31.107872,1.4167477
39.49915,2.113697
25.673187,2.1401439
26.355398,1.1406713
11.512368,1.4649245
18.424616,1.751446
38.147274,2.3393662
16.952595,1.5350375
10.458545,1.9451592
22.862078,1.8215914
3.7586884,1.576944
14.509998,1.602064
21.086664,2.2744563
5.5334845,1.7295123
23.021563,1.4575424
10.87077,2.2093563
14.941266,1.4941064
15.837136,2.03279
5.44028,1.861414
34.34559,2.935206
26.379667,1.7919861
33.35605,2.0555942
8.048606,2.2505221
30.494839,2.2504206
17.634363,1.5647925
13.229356,2.0029821
22.725395,1.411672
11.277599,1.6914555
19.658903,1.8320833
14.971444,1.5111445
15.598674,2.1105118
23.124964,1.9419931
7.343424,2.0318902
11.739605,1.2700759
20.795214,1.3940394
14.500451,1.3266641
32.0898,2.223104
39.44089,1.9344827
17.251596,1.2385708
25.751749,1.4641105
27.55541,1.4649247
16.133392,0.998465
14.536532,1.587067
24.88378,1.6704937
13.899861,2.6504781
45.77786,1.8668636
6.4741344,2.1500037
26.058905,2.0209303
26.974367,1.9469646
4.3411613,1.580594
9.882794,1.3899373
22.168312,1.4768614
43.320988,2.1496842
37.03275,1.9411912
17.78428,2.521069
12.1419,1.6781138
30.041595,1.5836986
18.207266,1.8000189
30.290684,1.8231885
17.095964,2.0408103
19.654228,1.3882462
18.029928,1.8416806
2.9445136,1.3569616
11.097457,1.3164419
19.644003,2.0932922
40.384052,1.5370967
49.977894,2.2585292
7.6087117,1.9064409
15.642417,1.0586001
37.61526,1.9041353
6.491354,1.997903
16.27481,1.7397438
16.21669,1.7190903
17.368322,2.757473
22.623976,1.6372775
15.225265,1.7617384
16.736574,1.4013058
20.944342,1.6078024
6.5304384,2.1923513
8.200317,1.7846926
9.718426,2.3479977
22.566082,1.4704299
18.702047,2.224934
15.994855,1.7531617
25.856909,1.6946346
43.298267,2.1973612
13.280953,1.5839194
13.888307,2.798239
25.04301,1.328346
16.951736,1.5785781
9.886437,1.1227694
24.082727,1.2556785
28.7207,1.8364698
11.518466,1.7938472
8.541537,0.98246247
26.0148,1.3307288
18.791376,1.2463747
75.50542,2.7398095
7.6566205,1.9399248
32.14157,1.6229225
16.976023,1.7080557
15.164801,1.7729274
31.785894,1.794432
19.531923,1.9364249
11.596775,1.402737
8.455308,2.557079
9.939019,1.914967
16.829485,1.363751
25.797623,1.29714
21.405056,1.379172
18.62427,1.5127094
15.010801,1.0501152
19.675772,1.0575659
19.171272,3.049658
17.078592,1.8684156
34.74503,1.8565149
30.163456,1.5882227
21.575758,2.1276221
12.967246,1.6684914
9.219453,2.1119807
18.66915,1.4994419
6.1893797,1.7496299
30.888752,1.2940387
17.41036,1.4449573
21.521828,2.1495028
46.195423,2.080665
18.01457,0.917224
33.886517,1.6475564
21.8245,2.2823186
36.97142,2.0360534
5.416107,1.721372
43.97376,1.4847242
22.03208,1.2993761
8.682263,1.8670894
11.028268,2.0168428
33.023678,1.2192229
41.02245,2.0386672
24.483578,1.4718453
36.187992,1.5971723
7.849145,1.0693228
5.681525,1.1501807
17.907671,1.8737913
20.920574,1.2631329
18.59556,1.9974492
7.1361394,1.6488165
27.08631,1.4776708
20.445824,1.2497927
19.94201,2.040955
27.146307,2.030664
12.890847,2.0678093
7.9582443,2.492981
10.195178,1.5301563
27.54721,1.87176
31.935358,1.513271
23.380539,1.2579607
26.96958,2.71392
8.419522,2.37925
46.199238,2.670757
19.267408,2.3046596
5.781391,1.2829136
13.007448,1.8147112
34.53417,1.3807914
10.338908,1.2045867
31.08383,1.634338
17.312778,1.5670122
11.569549,1.9345874
35.564,1.4080716
24.860949,1.7208284
8.286674,1.7807597
14.25382,2.1770349
12.7703285,2.1755662
22.927828,2.2419195
5.0037374,1.3758324
12.195413,1.8348235
45.684704,2.1203382
19.960081,1.3709228
25.645437,1.399871
24.725292,1.5294944
9.835031,1.72176
13.397389,1.1537203
16.825962,1.6649162
33.034515,1.8462662
9.078088,1.4941071
41.828167,2.1250753
22.411875,1.5613538
16.876163,2.316089
9.348598,0.67084616
28.76185,1.9666849
26.650623,1.8495644
32.69075,1.6455313
39.26424,1.6389767
10.514783,1.7223021
24.84942,0.858
19.467356,2.2741296
11.984746,0.75910586
25.640154,1.5075253
16.734728,1.5024009
9.492242,1.762659
13.962148,2.075859
39.361183,2.163307
11.602497,1.8232456
11.497279,1.6397953
18.236795,2.6419084
26.609142,2.368092
45.602463,2.2781358
25.37308,1.3704541
12.237853,1.4385252
24.71228,1.8384045
16.289282,1.8025539
21.458994,1.3678685
6.4195747,2.1902614
8.14715,1.4529707
14.989989,2.2444582
30.859282,1.5336696
14.474872,1.4482592
43.696438,1.6780474
32.846645,2.205727
10.336591,1.1015072
18.403479,1.7495722
15.039676,1.4247323
9.686065,1.5282464
8.328234,2.0122921
20.954737,1.7161635
15.60979,1.7309946
9.148061,2.458019
18.170332,1.4907523
74.99945,3.1107106
13.259144,2.3481278
7.359079,1.581583
13.829756,1.8755856
24.044836,1.919681
7.4964447,1.9197458
34.829075,2.6651826
15.748153,1.5311131
4.80793,1.3818772
10.787008,2.3767805
32.394825,1.6967967
9.771728,2.1674745
23.775385,1.327302
14.166963,1.0626249
23.469664,2.02689
29.492002,1.4181753
24.240835,1.3071464
21.810604,1.9032179
15.593711,1.2239295
19.432367,2.2710218
38.485714,1.5553484
10.581948,1.606392
8.062629,1.8812963
21.370632,2.2844164
25.60436,1.4047741
16.72913,1.5853459
40.59312,1.7548712
13.823274,1.8690146
10.4248495,1.9444593
22.764177,1.8707992
46.815845,2.1908736
65.80798,2.7279174
56.979717,2.333277
18.670397,1.3555197
21.455824,2.3453484
10.7414665,1.9050344
13.684489,1.0604215
34.994762,2.1075644
23.455935,1.6490811
31.23503,1.7010821
16.805002,1.3343744
23.502737,2.3258572
38.05824,1.6193599
12.481446,1.1909107
14.857291,1.9133577
18.451689,1.4779521
45.149784,1.6035366
33.988445,1.6292181
10.750576,1.4478583
35.786823,1.6716963
15.993789,2.0885713
25.274292,1.9982525
33.598866,1.8815676
16.876833,1.3529618
24.98443,1.7038844
34.48546,2.1310823
12.615981,1.1400931
20.991213,1.5160738
50.030697,2.1641023
20.477575,1.5531999
24.032894,1.6506404
29.573294,1.5045422
21.784464,2.2181516
8.577121,1.49177
11.062366,1.3015767
14.690368,2.202732
70.50977,2.9411612
26.951525,1.519969
17.944773,2.0473127
13.391914,1.07987
33.486137,1.6614591
8.352942,0.9869027
30.83491,1.9942483
42.189793,1.5192205
7.9444284,1.8026104
45.245213,1.8514303
51.29508,1.9969629
34.516895,1.7607682
11.343429,1.8117982
39.17142,1.9219564
9.097213,1.4398863
15.531178,2.3816757
26.193508,1.7882816
43.124523,1.9399577
17.187147,1.563214
50.29632,2.2346523
50.153988,1.7397131
13.319295,1.1104671
11.509494,1.5473657
14.52522,2.1060092
11.814399,2.574552
5.799182,1.5444144
13.611051,1.7466543
45.249035,2.4086907
29.963259,2.4297075
34.912766,2.0080366
15.681089,1.6085991
42.456306,2.2547817
11.230854,1.7004558
18.228594,2.0932326
12.396977,2.4439611
22.952848,1.8906506
18.43649,1.8656399
37.422688,1.8659986
17.824297,2.3236265
25.40104,1.9093419
54.522762,2.2241166
7.551882,2.0719924
10.588462,1.0410864
13.673705,1.5382526
8.356996,2.270922
19.32273,1.8710741
8.315075,2.0493658
14.876283,1.5565203
18.379732,2.1063511
18.977917,2.833694
9.986384,1.8370696
22.348291,1.3647288
15.468469,2.798222
18.435205,1.7122408
21.23198,1.4368888
18.033037,2.507576
16.28341,1.4040927
58.944313,2.5355353
18.046656,1.6617243
19.626806,2.4062607
13.975171,1.1195093
9.934897,1.4169054
14.8486185,0.9665738
6.3495245,1.3075119
18.109327,2.3873682
12.669581,2.1593192
19.581244,1.6581837
39.84523,1.9397401
20.75181,1.2386987
6.2013254,1.6218656
21.927998,2.1644173
22.881453,1.5428997
23.861542,1.4275159
12.306359,1.5378944
12.409576,1.6492401
22.095694,1.6710488
11.21811,1.2513658
32.455082,1.6869868
27.744444,1.482011
30.660383,2.5907598
17.350643,1.8065932
10.343417,1.9369491
10.868294,1.4231024
8.034463,1.882343
23.124376,2.0016675
24.865528,1.7783786
28.525316,2.245421
29.07612,1.9205745
21.656483,1.5450492
10.55243,2.1731544
28.355042,1.8611854
16.20806,1.9907007
47.34393,2.237389
7.1305065,1.5023074
19.83607,1.4753863
10.577175,1.1553489
29.146313,1.8947574
14.093311,1.9874581
41.249676,2.2167408
31.84205,1.562539
6.7714667,1.2104226
7.9238567,1.7477058
12.237739,1.5438488
6.0440903,1.1464382
35.03771,1.3586568
8.892514,1.17868
26.9526,2.1135712
24.238592,1.8697311
8.533879,2.030971
11.776954,2.1443822
12.801547,1.7549927
9.564373,1.9592263
45.101665,1.8957578
30.03142,2.039993
21.97048,1.3809838
18.953123,1.1112207
31.230785,1.7906519
24.645906,2.5990746
15.273734,1.350566
26.829569,1.4010252
19.415201,1.3496127
21.030832,1.7064434
5.2437143,1.6081787
34.724552,2.0979185
16.084454,1.6634634
12.13186,1.8554429
62.095226,2.0314326
12.860038,1.2619072
9.591121,2.2362041
9.7377,2.3122008
11.261897,2.107317
11.628682,1.9548564
25.14742,2.0840406
37.030888,1.7984565
11.3674555,1.3693475
7.623822,1.99529
8.325064,2.2262902
9.784777,2.6378083
13.275273,1.3836795
14.488891,1.9115328
16.008265,1.2057338
12.607129,2.3375344
7.552599,1.9273778
9.823593,1.277349
21.163443,2.2398357
23.99168,1.7520741
