grain_R,grain_asp
13.210937,1.4448158
34.046997,1.8091502
8.87777,1.6544259
6.8054276,1.985294
9.403382,1.5164822
9.439139,2.2640395
6.1816926,1.8424417
24.79949,1.7658455
12.321013,1.1746162
22.540007,1.9974002
12.887589,0.9028265
3.749455,1.2400163
21.029371,2.6616282
22.670738,2.2145708
37.20458,2.0911148
25.720377,1.2848026
13.220683,2.8378248
15.088848,0.83993375
44.738705,1.713588
29.098799,2.1337633
32.32421,1.8317649
7.493087,1.5691965
20.255087,1.1523956
36.618847,1.7127138
42.685284,1.7615744
20.831652,1.3924158
52.34133,2.1275213
9.483724,1.4935005
8.740855,1.643669
14.724552,1.699588
30.256067,1.3471838
26.320635,1.7910953
24.601707,2.0671482
25.666914,2.3999355
15.006881,1.7845485
18.570044,1.8186843
13.734023,1.3702817
23.842592,1.2936836
16.383356,2.3717575
36.9734,1.6849602
38.734722,1.9069974
26.85575,1.5476143
13.540883,2.2457194
10.526214,1.7194077
32.217,1.6783856
27.063644,2.4150023
9.042681,2.2544765
30.139002,2.0128193
19.99957,1.1320873
20.98894,1.6121013
6.0696297,1.8064665
21.258175,2.0537565
8.43422,1.929464
24.999876,1.8472185
13.931138,1.6080676
16.76049,0.9599135
14.906439,1.5184795
18.336908,1.7206324
10.210919,1.9058197
27.874311,1.4371347
7.054826,1.6434311
6.7509103,1.1341408
6.86333,1.6553262
23.079546,1.0333161
23.29577,1.4239441
17.56027,1.4377145
21.211748,1.4322411
17.290667,1.0803999
21.44488,2.2229295
30.227636,1.442259
34.77437,2.1253815
6.398527,1.5362605
15.271085,1.6634208
12.603078,2.8137631
14.918021,2.0392375
15.631183,2.3669667
16.531294,1.7179698
12.615286,2.370214
9.822806,1.5084934
9.041084,1.4090978
20.456234,1.9003617
30.58371,2.7486925
21.487192,1.1587766
19.890936,1.5653898
18.306276,2.1474714
43.776783,2.012433
7.6106386,1.0544809
43.371677,1.8375721
39.58234,1.6126955
31.835659,1.8059771
30.353144,1.7519945
34.348022,1.8776822
11.793965,2.036544
17.97072,2.5214133
15.178716,1.2241518
17.422325,1.8617426
22.490076,1.5599931
5.648651,0.93292505
27.101765,2.1640637
27.652353,1.7488472
14.757661,1.5786282
19.565125,1.3583465
17.905811,1.5634867
18.26108,1.2738124
39.368793,1.5370042
35.551094,1.7508377
12.826185,2.3421795
31.946997,2.706912
14.805611,1.9181173
25.382784,2.2960567
12.29106,2.0930238
7.7399507,1.3013824
12.237475,1.774021
21.115734,1.8191743
17.08272,1.240609
10.292129,1.9991659
33.6236,1.7310191
16.112078,2.8718548
16.073961,2.2685494
18.382801,1.9342632
11.792801,1.06676
40.39935,1.8141562
7.9477644,1.2511036
41.51576,2.5197449
19.35156,1.6782511
23.19456,1.8254272
33.056286,1.9446672
16.59519,1.9951898
19.003582,1.0864755
4.159375,1.4508522
19.481848,2.0721078
24.189516,1.6490718
18.381441,2.2368975
30.063883,1.7736264
8.207278,1.6210874
16.297962,2.3580625
25.201073,2.0909777
9.22446,2.3163748
14.475863,1.8121463
3.6155832,1.5347416
22.932833,1.3131837
17.063559,2.4234843
20.03772,1.1503422
9.10469,2.1447186
15.792094,2.0666583
17.069216,1.9293987
24.351198,1.4446568
21.324526,1.039548
23.134401,1.4871805
5.0651627,0.9829519
22.69533,2.032109
28.925573,1.7498453
23.024164,1.9070102
25.999918,1.1993155
11.231193,2.296238
15.363126,0.8994927
14.767388,1.5801486
8.881398,1.9108123
49.31545,2.06321
15.66053,1.9005507
11.497371,2.3199167
36.22385,1.8881744
43.22884,1.9058858
6.146571,1.9182593
25.022554,2.32537
18.365253,1.1055237
30.399946,1.7023517
20.628279,2.3786957
28.729366,1.7969009
7.930891,2.2983189
11.674521,2.1207478
12.323171,1.9689304
70.34071,2.3730206
16.959877,2.250679
6.286436,1.0513178
20.98442,1.4920484
13.278632,1.4968424
61.92545,2.4152424
11.937161,2.354816
24.465504,1.8224635
25.576542,2.304641
18.329306,1.4480098
9.120791,2.3348594
25.295008,1.7840468
29.754663,1.5093108
18.079426,1.8947929
12.09568,1.6673614
20.255936,2.2153294
33.774803,2.2851458
11.155485,2.2854695
7.9246235,1.1511053
15.5557785,1.495563
7.2481623,1.8464133
28.973352,1.1139867
8.601117,2.4747586
26.890516,1.9094886
15.912131,1.5620342
14.503677,1.6191332
15.676551,2.4032488
28.935928,1.8117589
18.668913,1.5543057
6.22188,1.5176017
14.065925,2.6580415
20.225475,1.2442887
40.66323,2.0411286
30.750677,1.7357968
52.92991,2.162067
11.68472,2.031418
14.435224,2.304269
24.009108,1.8321489
16.320007,2.2823603
8.3589,2.573338
3.0896595,1.4131769
10.918485,1.4699311
43.97907,2.1801982
31.675756,2.029928
37.491276,1.9567386
22.868078,1.8042692
10.541632,1.2947943
33.47218,1.4187531
25.626785,1.6470671
12.3571005,1.2994078
43.029682,1.9591941
17.244913,1.8474137
11.692496,1.1198276
39.3887,1.6050864
10.409194,1.3203362
20.799292,2.166322
10.528943,1.7428032
8.950425,2.4368198
20.24972,1.3759961
15.433029,1.3174274
23.576216,1.4759346
14.617714,2.0518014
24.042921,1.5638018
20.112152,1.7448498
12.005034,1.4095446
9.299706,1.4064374
18.493277,1.8238026
24.050243,1.5075668
13.562045,1.6513922
23.795206,1.6762877
25.78147,1.4901053
11.577179,1.8427595
10.025871,0.75940645
7.385912,1.7746767
25.705454,2.009426
31.275223,2.2826912
15.030065,1.7920943
3.9129364,1.5432181
37.924503,2.1452327
17.91854,1.5865797
14.690261,1.291313
7.966465,1.1060174
17.303541,2.4674437
6.3536797,1.5412978
13.847751,1.6210845
20.509047,2.3494422
29.743567,2.2195807
24.421963,2.3165965
18.095224,1.4171938
26.670263,1.493069
12.395209,2.4380343
33.015488,1.2955924
11.674552,2.66379
27.948704,1.5810257
22.687044,1.6240121
19.598034,1.7184137
6.377733,1.5309922
19.141232,1.6139354
26.610857,1.2921127
11.622658,1.776476
22.972977,1.3990356
11.65135,2.3001797
20.698954,1.1735616
21.078344,1.9662367
7.2097363,1.6809362
14.30047,1.9581436
27.16849,1.3969132
11.189115,2.302615
42.893383,1.7147142
25.245733,1.0535862
25.081898,1.2743782
16.193613,2.1574373
35.65607,1.8294907
16.40815,1.4534746
13.055013,1.8471986
6.2796664,2.0520308
36.150593,1.8183056
17.635141,1.9391106
61.837406,2.4950347
8.936035,1.648632
10.977103,1.3049659
19.832186,1.8180221
10.6404295,1.4968594
4.149389,0.793925
38.617405,1.9443568
11.450419,1.14302
9.412725,2.2039638
30.617197,1.4457476
8.4464445,1.0239942
8.304001,1.1467196
21.739622,1.38642
29.577967,1.3668486
44.16003,1.582536
23.367989,1.3848222
30.707811,1.2443565
18.090714,2.7702065
5.1638813,1.9683551
15.653285,2.3167706
30.502272,1.3962313
31.72494,1.9911186
19.960264,1.3356467
5.615336,1.9647468
5.4112453,1.4952413
17.017807,1.668698
10.337527,1.5594085
12.061618,0.9311957
16.358454,2.7884312
6.37783,1.8614038
14.548894,1.2791177
11.159096,1.5549692
13.291726,2.0040443
33.112415,2.0428305
55.7887,2.085302
22.794985,1.7394754
8.690502,2.5988793
32.049484,1.0927943
22.822744,1.3073306
27.6094,1.9393135
12.916005,2.4983063
6.740761,1.5717189
30.996569,2.038567
28.320225,1.6432463
27.194605,1.6466391
30.92149,1.6737274
16.293697,2.074817
18.361074,1.8546212
22.65354,1.9331979
13.922007,1.6300309
26.54457,1.1963414
10.648398,1.444729
19.309076,1.2902055
17.947876,1.4123975
16.260515,1.2413718
17.28361,1.7220172
14.087522,1.9477268
21.895094,1.8804885
24.773172,1.3536879
29.667044,1.7816931
47.18223,1.7806927
21.655035,1.3080453
12.320764,2.0024636
13.882569,1.7342079
35.8654,1.9017648
20.934076,1.5703833
31.628983,1.5189706
19.862879,1.7534505
29.135027,1.7315882
13.21032,2.250276
29.181404,1.5964056
21.245256,3.4249012
14.18259,2.242711
17.427107,2.0090294
13.037372,1.2920171
25.056818,1.5305198
55.72767,1.9094907
26.03857,1.68549
39.43439,2.3068056
21.431732,2.1409907
5.3810644,1.7571063
47.952984,2.5270693
11.113026,1.5225705
4.577338,1.3728279
6.117392,2.0265474
46.336468,1.5310626
17.258276,1.8681759
25.920639,2.5287805
15.497802,1.8126763
31.133898,1.659283
14.260671,1.5314234
34.20283,1.7136645
14.561845,2.5006914
17.21802,1.5682153
12.379737,1.9518596
8.97788,1.7381727
14.448548,1.5425595
19.141417,1.2064453
54.68018,2.5427687
24.6142,2.1391792
36.40005,1.9206929
23.306995,1.9493469
13.896555,1.1212426
30.17309,2.0071723
13.200683,2.3524113
5.8799486,1.3511766
51.408566,2.1259682
16.021566,1.9685533
18.79415,2.2084105
49.097736,2.2539914
28.3505,1.6531953
20.223848,1.6159894
24.398823,1.4675509
17.101414,1.3132257
10.073365,1.8814253
12.991565,1.5704031
12.065334,1.544932
11.064659,1.2726992
23.6863,2.90269
8.621751,1.474912
34.734104,1.7566178
5.600271,1.5583063
15.294739,1.5627693
7.0586424,2.0209062
4.5648518,1.7036222
6.5771646,1.4064187
22.925095,1.8049964
37.701096,1.8612992
9.540344,1.7988254
19.099947,2.1249456
8.281484,1.2908832
34.896534,2.0802484
13.342415,1.6490965
44.060116,1.8516457
20.957794,1.752196
28.01926,1.4550792
25.377836,1.6315818
17.181976,1.625809
21.63603,1.988563
15.103876,2.1595864
16.105934,1.6646423
23.083292,1.2616761
11.247635,2.4482117
20.390287,1.103184
15.942839,1.7547834
17.74438,2.5090122
11.246476,1.4614624
14.466485,2.252984
25.483103,1.6195996
18.849539,1.9989457
27.245222,1.376124
7.9414654,1.8211014
17.14816,1.2850238
57.097485,2.4048676
6.598917,0.9639042
12.451917,1.4756685
16.903055,2.1029263
4.555848,1.8180159
11.300649,1.7119628
14.572228,1.8952426
48.18941,2.4149268
9.752412,1.4034206
27.857141,1.8909274
25.316042,1.6003015
15.216918,1.6175052
13.243329,1.2206355
28.188974,1.6125387
13.893271,1.1589928
27.65824,1.6024934
21.066103,1.2588496
29.32268,1.7349135
8.168345,2.1949706
10.238994,1.706196
38.41492,1.3183858
6.9757414,2.0837827
15.858785,1.12364
33.25985,1.1764842
33.28908,2.0347705
16.66241,1.5962503
20.980068,1.8564441
13.2923975,1.4268602
42.999557,2.133792
14.439463,2.2442958
12.220493,1.8781618
26.53779,1.2208648
43.048874,1.9920932
41.372288,2.2999325
16.712912,1.4332224
6.733053,2.1463542
38.973164,2.396267
36.8046,1.7504662
13.929416,1.3802047
29.155447,2.4332118
19.02733,2.1153262
29.262444,1.746311
39.897648,1.9684074
17.620317,2.4277205
7.7242107,1.2910248
10.6085205,1.3075068
22.222515,1.558266
4.7034273,1.4262317
18.794207,1.9811028
23.998417,1.5311294
24.821634,2.3061352
14.694339,0.96426946
17.986372,3.1140819
16.137552,1.798221
11.515196,2.0800405
4.805065,2.0106912
8.414066,1.8534347
30.62892,1.8945664
10.823348,1.6984507
16.53613,1.7411996
13.943177,1.8113414
35.806164,1.4622074
15.963475,1.53837
12.394315,1.7073803
40.54896,1.3835379
17.495758,2.2183683
12.757644,1.4772291
8.913339,1.595859
21.012909,1.0624099
6.4117527,1.9114134
18.538923,2.24319
10.301444,2.0157318
19.275824,1.5858471
13.966198,1.2739173
39.222984,1.6752982
10.695959,2.6399121
37.607624,1.6344905
14.560836,1.5338929
18.773848,1.5949322
6.669883,2.1453571
16.27458,2.1506116
33.99823,1.6667917
32.140408,1.7620314
22.157972,1.5315882
23.783617,1.7369243
30.771982,2.3099275
16.739832,1.3509128
23.451971,1.8255483
29.236452,1.6536463
8.913617,1.1448373
21.115263,2.2814217
20.949362,0.96631116
19.50867,1.3300048
19.739697,1.3936821
18.96298,1.4134088
37.56905,2.3865628
18.049229,1.6567786
12.26593,1.9126228
20.74906,1.4691385
19.644644,3.1259294
13.210075,1.1739905
22.623255,2.2165375
11.957187,1.9443768
34.96123,2.0109599
13.845989,1.1775082
6.4162064,1.6653916
10.518552,1.4097184
20.133768,2.3705754
28.165758,1.9519812
13.03624,1.9886056
16.183134,1.827122
43.847057,1.9018967
32.625984,1.5386895
20.680492,1.8144337
18.438654,3.0418642
24.301893,1.1784297
26.268633,1.6170973
9.25793,1.5989494
20.132578,0.90103596
27.920757,1.72177
13.561542,1.806311
20.259565,1.8288615
29.129808,1.9264234
10.55347,1.575884
17.004004,1.187773
39.5977,2.0542705
18.605005,1.693173
15.991899,1.1529491
37.441517,1.401121
4.7644644,0.91051847
6.8508043,1.4573658
5.522693,2.3436537
14.185843,1.9829828
29.44642,1.6284493
22.151968,2.4743564
21.198458,1.5636811
4.843607,1.6094414
13.737391,1.4859747
45.170437,1.8883185
12.891023,1.8089999
10.45649,1.2901801
36.58727,1.4699794
29.626966,1.5657856
18.543589,1.2864594
6.414303,2.0132875
5.93042,1.9637605
13.734418,2.3468642
8.383805,2.3025928
11.383102,1.8999387
9.20029,2.0687466
49.470142,1.9253769
21.778288,1.49133
23.919638,1.0510052
33.965595,1.7997228
7.750729,1.6111678
8.604613,2.8893547
10.187532,2.2338538
17.226753,2.5441747
18.160688,1.0544987
9.952651,2.1984563
39.78767,1.8415592
44.746807,1.6252648
23.832495,1.4008993
22.347078,1.7372214
10.0931425,1.6975747
22.15491,1.0399438
4.8508825,1.5643038
8.86103,1.8495479
42.5593,1.757166
18.755365,1.118216
26.860308,1.6604825
6.190589,1.7305242
23.656355,1.4185814
15.156408,2.163172
16.954832,2.589603
18.795162,1.8096613
22.946634,1.4455305
36.47437,1.4664272
37.92069,2.3712595
19.270754,2.6113484
7.9472346,1.7983347
15.884076,1.6840724
13.956881,2.2986383
11.722239,1.3793691
16.22824,1.4647399
75.767166,2.8504884
7.1790676,1.4993528
6.304363,2.4307616
10.567357,1.8380466
15.824388,1.354999
5.6878586,1.3736924
8.942355,0.9306862
22.646574,2.1606085
30.130642,1.655296
13.704662,1.3674713
22.483671,1.926107
32.901558,1.4490358
24.395655,1.411614
5.463846,2.176562
17.325315,2.0330937
20.158537,1.6513213
17.884554,1.6397346
59.63513,2.3083856
19.683136,0.8568684
10.483396,2.1060414
24.781054,1.0619684
10.475106,1.6718833
21.478197,2.3071842
24.57028,1.1963034
20.860533,2.0175052
33.3277,2.063323
18.247856,1.2977898
13.553137,1.405013
27.146544,1.61373
18.73112,1.1293849
27.22471,1.637558
23.565683,1.6888154
12.587253,1.5605041
28.742636,1.684817
13.343106,1.8948306
40.533676,1.6447606
23.974058,2.133256
23.749691,1.8262814
7.7095594,1.8080645
14.983142,1.6282098
7.452572,1.1433043
6.463682,1.2918775
13.663513,2.197456
30.398401,1.3550373
12.577552,1.101888
5.451521,1.4188147
9.658391,2.318563
31.17708,1.532833
3.2635841,1.0000564
31.927526,1.7208613
7.598278,1.6681058
36.514736,2.4331305
34.38884,1.8981268
18.623165,1.0441654
14.825618,2.4953861
13.449933,1.8886064
22.527235,1.9409891
38.81693,2.0513763
19.569063,1.770073
25.79477,1.4386755
43.517193,2.3243527
10.986915,2.0941281
19.116465,1.753724
19.401304,2.1332207
6.722526,0.6707944
11.123465,2.0446022
16.709122,1.225322
27.594038,2.667317
23.637476,1.3235279
9.20379,1.9108132
6.1586037,1.320919
23.426895,2.3602827
19.813383,2.2691731
17.326374,1.6108137
39.29373,2.1054814
41.8504,2.03935
11.35564,1.2567847
10.004723,0.7678043
15.721541,0.92543155
26.548801,1.3081471
27.53151,1.5991834
10.782294,1.9259909
16.940561,2.092866
24.27881,1.3121911
30.46705,1.6115183
14.09916,1.4056188
28.934599,1.0738554
19.889818,1.6429766
28.977312,2.2447646
9.745004,2.6622794
19.14063,1.9225134
22.946192,1.7740694
25.793257,1.7551438
7.325289,1.8204175
11.550432,1.869131
17.753359,3.2541704
23.160753,1.5851094
15.140369,2.4691591
30.590761,1.4367008
6.7315073,1.706071
5.8766117,1.9833504
40.222286,2.1066504
10.661756,1.1414236
5.624726,1.933543
18.084925,1.9724375
10.050331,1.1280894
11.954427,1.2455745
14.371005,1.7362785
48.08148,1.8206615
6.5561066,1.791292
19.942272,1.5419587
32.817146,1.7160503
23.960379,1.6346358
31.01795,2.1624475
20.246841,1.9268774
23.55304,1.3959278
8.22998,2.4481094
16.499012,1.5696057
37.705067,1.5576724
13.908386,1.5753833
17.76473,1.5581542
18.366451,1.5426234
40.215446,1.8855106
16.724146,1.151576
16.593157,2.3042083
16.392519,1.6263956
14.522946,0.8161265
13.470731,2.4082613
9.577243,2.1480289
14.757218,1.9841188
33.809475,1.6813298
34.476475,1.9169315
13.6410885,1.1432767
6.1647143,1.366796
5.91892,2.1911745
8.165191,1.498012
29.680573,1.2663908
18.371943,1.6204226
15.578544,1.5909528
27.025576,1.277105
12.826325,1.0526304
14.265103,1.8821489
11.467761,1.908062
25.234468,1.2989751
13.308648,1.4149337
24.05897,1.1147399
18.981552,1.4686195
17.026415,1.2813851
31.237022,1.7190626
28.069902,2.3915472
26.260534,1.6402944
6.859135,2.6001062
7.396215,1.8897978
52.40422,2.5935445
6.078353,1.5586532
15.988399,1.9238241
6.700776,1.3373343
8.054095,1.7276334
31.212358,1.4374424
15.794864,2.073016
27.630568,3.016602
6.0188537,2.150227
20.36373,1.5651984
22.669031,2.6369874
59.85089,1.8981342
17.23937,1.4489998
20.33829,1.9171314
48.89709,2.6187248
23.938475,1.4117643
43.650684,2.0054305
32.857742,1.6666446
13.287833,1.8974622
12.269723,1.532895
29.285295,1.922211
12.386037,2.2763376
8.965768,1.786846
10.34546,1.7895287
7.8153286,1.427671
28.861872,2.2219079
13.567583,2.1236224
26.818739,1.3385487
8.179665,1.8352968
15.816376,1.444836
18.87745,2.0471332
29.023907,1.9193314
