grain_R,grain_asp
11.75773,1.8306874
36.15919,1.8444926
14.995444,1.204582
10.546574,1.3277022
17.790941,1.2849377
8.596004,1.3158493
18.396982,1.9528902
8.644992,2.4835496
24.04629,1.7354146
8.778669,1.5577927
7.7174425,1.9904703
3.858117,1.2138197
16.446167,1.5390819
33.015762,1.7237808
18.004158,1.6287531
19.591448,2.3694685
16.102106,1.9256973
14.933682,2.1731918
11.841654,1.7744647
17.530344,1.4157752
9.417944,2.3129635
13.70189,1.237044
11.748194,1.751736
38.895172,1.52266
30.995481,2.016426
31.260841,1.3642827
55.4632,1.8741579
25.048792,1.3867564
55.041645,2.5504436
9.8264475,1.3278202
34.046658,2.0301528
24.21142,1.1706856
26.180843,2.3998864
31.967817,1.8982866
25.056744,2.6556618
31.909058,2.4503102
8.6732435,1.5503861
26.418617,1.2704618
14.152218,2.234198
16.11004,1.8554254
14.2773485,1.7880805
15.874249,1.9800649
22.245882,1.4633101
30.366625,1.6419502
23.987291,1.5687987
21.30036,1.7403196
33.846752,1.8240709
20.376165,1.2647828
20.486021,1.9115599
26.72032,2.1173391
40.600483,2.462634
7.700674,2.4244525
28.473072,1.3811344
13.207635,2.2990587
9.102562,1.9513866
22.07913,1.932923
10.858302,1.2858791
19.436878,1.8182393
15.967502,2.062457
7.818411,1.9409
20.09033,1.360702
34.52357,1.2630192
36.994553,1.3963821
37.33704,1.423281
14.625203,1.6223456
16.375753,1.9924182
39.198223,2.2996747
33.56588,1.9243132
22.50214,1.4157592
43.874477,1.9170346
12.505467,1.7763306
6.7685175,1.8012376
15.86036,1.4793106
5.223859,1.0313582
18.850107,2.1030111
55.309162,2.5418866
20.615585,1.774695
44.30402,1.6906105
22.156534,1.1038284
25.45459,1.4359456
15.063523,1.3349128
32.942135,1.7459401
20.211946,2.3659658
10.161907,1.7275141
5.679181,2.2634854
30.202261,1.9371454
15.750525,1.4901737
43.60909,1.4394834
13.139246,1.2793663
36.812183,1.7310674
20.251993,1.3794856
33.445072,1.4666295
32.97133,1.5587348
15.986161,1.3956709
38.952793,2.4185045
33.171673,1.5125018
7.728388,2.0490801
4.3113036,1.3356849
11.508182,2.4382114
11.823556,1.7108309
30.392523,1.5765897
28.38154,1.5805843
25.677412,1.4014677
4.611043,0.9833618
20.196323,1.8122106
14.693593,2.7284236
24.43477,1.9955565
5.9619217,1.7120956
16.10423,1.7231644
22.158201,1.5139223
20.711815,1.245983
14.714349,1.4904895
5.1502037,1.0953547
18.939024,1.1714487
23.493576,1.4355832
20.940998,2.256053
5.0598907,1.7901114
48.37795,2.0934138
21.125875,1.6014775
15.8473015,1.4038459
11.127744,1.5964681
37.460903,1.7157458
19.418196,2.4668255
9.221826,2.194961
14.96749,2.1024673
31.35536,1.7660414
10.26063,2.3940382
22.789034,1.8323246
17.293287,1.363102
15.010976,1.6146493
13.174586,1.3330412
31.387812,1.6678692
16.96654,2.105083
20.459986,1.0555133
28.700453,1.3722025
9.796657,1.1372014
22.400381,1.5026712
7.238349,1.5109907
22.971775,1.2093904
25.322874,2.2617545
5.5905247,1.833948
31.207201,2.1844594
6.516789,1.379448
36.88458,1.835
23.119846,2.2119951
27.718132,2.279576
7.4798303,1.2137686
13.969347,2.1204329
19.741398,1.0098232
16.310797,1.7393275
39.32262,1.8754914
20.456055,1.8392895
33.954037,1.5072465
27.80099,1.5673298
26.969517,1.691851
18.295698,1.7303315
16.429441,1.0950655
33.639923,1.7469777
12.591835,2.0095031
10.226874,1.6996452
18.501997,1.2001615
29.651594,1.7432176
26.386549,1.9901985
22.498064,2.2455084
12.729253,1.3271574
11.332614,2.0436013
15.83495,1.3801996
5.4747357,1.2779366
20.268053,1.5971895
12.772149,1.842545
16.16967,1.6216983
36.429558,1.3640257
7.8341784,1.7492023
27.284224,1.6254026
7.9912667,2.4365647
8.687081,2.0459006
28.928736,2.0095422
22.933374,1.648947
14.517354,1.8997015
32.33133,1.9337839
20.431408,1.6107732
17.776707,2.6025872
25.744703,2.0927527
29.127073,1.242114
23.57895,3.6106873
19.814444,2.0410495
38.523193,2.008052
32.674587,1.6988627
22.708704,1.9697961
7.8369923,1.8076767
52.258167,2.0417233
13.874906,1.9310384
11.394378,2.7930973
24.310307,1.3999403
19.29878,1.7179214
30.192883,1.2354456
16.738443,1.1288856
15.337504,2.1061478
28.060408,1.2609506
30.280256,2.5786061
38.299236,2.0820167
13.405655,1.6237826
9.487763,2.3312955
29.824934,1.2832283
8.839033,0.89633775
16.997404,1.238229
8.763782,1.4541045
12.811973,1.2024131
34.558804,2.2210207
26.655611,1.4629122
25.791452,1.5248845
22.171848,1.2436751
12.141999,1.458481
22.649027,1.7192352
10.216883,1.2069324
17.50937,2.4612837
4.370165,1.8830377
10.548391,2.2442338
25.316671,1.2740655
6.5793686,1.3672718
36.129856,1.5998044
22.855612,1.0640824
35.89713,1.9033229
8.218556,0.8921941
33.157852,2.0546618
19.024515,2.1416311
21.944414,1.1725147
27.643492,1.8497276
43.623043,2.3051639
40.358807,1.7154464
17.253595,1.2205489
10.720481,1.7877196
41.753998,1.833023
21.251322,2.6290674
11.050389,1.3642224
11.693137,2.3914905
23.673906,1.3182272
10.667022,1.4572912
22.627737,0.8705816
13.864499,0.8513108
10.335706,2.5103164
20.015827,1.2492276
16.87245,1.9528239
34.454678,1.348927
11.942594,2.0881956
14.834771,1.5302383
64.773674,2.3510532
6.8055186,1.5240902
21.398539,2.403619
10.346162,1.5445336
15.698028,1.7403848
7.766443,0.9963333
12.728164,1.8544576
11.355298,2.1644492
34.899982,1.5660062
8.306449,1.4787453
23.197525,1.6390592
11.706062,2.5044923
35.298054,1.6950922
15.579329,1.1195072
18.930895,1.5306435
8.16662,2.2184825
27.70978,2.0055914
60.80252,2.314241
13.335865,1.8192133
31.288012,1.7283311
35.408474,1.3741795
16.91292,2.7081623
22.155914,1.3066
6.5849752,2.232626
21.789324,1.164869
14.73825,2.5110774
39.437374,1.6643595
12.280818,1.523409
9.323809,1.9567174
21.962418,1.3921835
22.132505,1.3926879
7.743374,1.7699511
8.466069,2.4303796
15.473229,1.4485948
11.182335,2.1897857
21.942526,2.4806685
17.357943,1.2106724
15.775567,2.2667148
30.297659,2.1957674
24.531866,1.390494
16.642904,1.3867823
15.53362,1.5646985
22.966188,1.2411904
20.181429,2.198205
27.123068,1.3600911
21.002903,1.5821348
10.20625,2.0913763
4.4975376,2.0804486
13.25162,1.7115568
33.209766,1.4032946
46.22356,2.255979
20.71242,2.4980512
22.556843,1.8239688
30.249216,1.5955019
8.06447,1.4807814
8.481734,2.883017
11.673155,1.8258562
13.784964,1.4812943
10.219177,2.3778925
14.20752,1.9570031
14.631982,0.95717996
12.650893,1.0565169
6.6737833,1.8453683
15.2448225,2.5903172
9.81142,1.1599649
19.501331,1.2079873
24.469713,1.4560193
46.527935,2.2267253
27.464994,1.6109047
28.476093,1.6611972
36.881084,2.3615313
14.803042,1.8545003
43.26418,1.6767025
9.221773,2.0147583
20.978008,1.7703694
17.980543,1.4474176
10.310351,2.3644502
17.042967,2.0110283
31.421568,2.5091996
13.451993,1.5436944
26.546753,1.4854559
15.265956,2.3227103
2.4545288,0.80171716
16.506609,1.6960022
26.984465,1.5931625
15.334982,1.7929299
11.481477,1.313549
6.5199494,1.9369632
7.1960993,2.028036
28.354532,1.2475697
15.419525,2.100218
15.425607,1.9677969
17.448606,2.2412364
16.135704,1.40868
20.859873,2.1134238
22.758837,2.5144095
46.403805,2.1255872
12.516757,1.2846981
5.992691,1.5625435
14.750132,1.7410477
21.38249,1.7519649
30.571642,1.8333747
13.948882,1.7569152
13.751592,1.8946768
6.9771004,1.252819
23.703592,1.4185181
15.03814,1.4499121
22.895739,1.6307362
49.499897,2.2030149
16.044744,1.5448965
37.039158,1.3806587
19.921026,1.3056763
44.406918,1.6632627
20.547136,2.0756426
19.988594,1.6494075
11.379569,1.6778827
19.205935,2.3353224
19.10127,1.8782786
16.61544,1.6175194
11.723945,1.5747024
29.896448,1.2804785
9.645125,1.731516
12.956172,2.1483953
6.215066,1.8674035
47.9954,2.3707047
18.612783,1.7133139
33.49284,2.1426587
15.498613,1.5847279
11.251941,1.6973544
35.35906,1.3578976
14.513628,1.073199
14.353078,1.7428519
20.138433,1.9750365
19.662252,2.7536368
12.7836485,1.321456
30.59007,1.879634
5.5249934,2.2774913
34.68057,1.6682271
9.732673,2.042925
43.91058,1.4445459
22.735886,2.0450025
22.036612,1.3973824
22.401007,1.8927916
11.050658,2.2076404
39.51227,1.8358703
6.285303,2.1434417
9.407381,0.7982745
8.104732,1.3599268
9.809856,1.685177
27.299417,1.6788632
9.148767,2.1597462
10.247266,1.8451673
12.94331,1.8586594
17.760544,1.4089292
10.923977,1.4380625
12.568405,1.2131492
42.26633,2.1135
15.547637,2.236457
30.710905,1.3582715
49.885975,1.856167
14.163849,2.254469
17.310476,1.2787663
7.9739656,1.9712287
9.273625,1.0417621
10.134818,1.6331033
29.636614,1.6907631
13.071709,1.3524948
11.540206,2.008256
39.764423,1.4848557
21.565245,1.6083543
28.710623,2.724259
29.850937,1.6302782
13.154523,1.3101561
17.693308,2.2249165
14.438574,2.1940484
15.088836,1.8102683
30.63612,1.9450668
32.460873,1.6240382
6.651039,1.3361117
9.300787,1.9541322
17.345997,2.271256
24.817999,2.056496
20.782393,2.138309
28.62079,1.6100372
22.323433,1.2620548
17.493757,1.2822081
33.909992,1.8134598
8.588185,1.6254128
20.905035,1.3171299
6.329039,1.5023782
63.663147,2.6142325
22.451284,1.5545594
22.424494,2.7077565
6.755574,1.3000988
14.004659,2.040546
11.44492,1.8372146
30.271547,1.3411545
14.983825,1.4532522
31.45857,1.6744006
19.029766,1.511397
30.19322,1.4411064
16.452635,1.966966
8.663542,1.4880701
10.896178,1.7396444
16.392208,1.3768661
17.404657,2.3917136
13.465751,1.6871866
16.139555,2.0733082
10.648433,2.520392
9.337758,1.8542577
29.928991,1.8775638
20.594378,2.4584517
7.6046066,1.4291288
4.6967406,1.5126212
10.486535,1.6510015
42.446377,2.6458845
