grain_R,grain_asp
15.48191,1.6024348
38.77155,1.9542878
7.055938,1.993588
17.701113,1.9342237
8.37353,1.3792012
56.653217,2.549565
26.571257,1.4757944
32.07498,2.0445995
35.776962,2.2647433
19.486069,2.4257584
14.98557,0.9561773
8.771264,1.841669
10.9190035,2.2809253
38.101032,1.8577818
6.53837,1.9819294
17.365261,3.2003305
13.367896,1.3090016
21.908136,1.3469858
24.743124,1.6810857
32.025314,1.8723979
22.726194,1.2314104
30.900198,1.7800719
16.50911,2.143013
26.052713,1.1380627
14.829089,1.3233595
18.719244,1.8964971
3.736504,1.4764086
44.969685,1.8553458
20.418438,2.8362708
21.547377,1.698694
40.34882,1.7346587
16.757502,2.0816166
10.274858,1.790991
3.3539326,1.6589242
21.737558,2.239624
29.5814,1.1557763
31.259512,1.1369717
14.931773,1.986344
46.56245,1.9393212
5.452914,2.0241835
18.45715,1.3155426
33.41624,1.6662449
16.26819,1.8765268
11.525962,2.5914712
28.987082,1.2733902
38.66946,1.8505789
14.843045,1.8199625
26.1146,1.4975319
10.694327,2.9172478
14.96691,2.6274376
20.297216,2.2161984
20.264505,1.3657286
34.45229,1.8840283
33.28243,1.6631652
21.40449,1.4219612
13.190108,2.0687044
14.532359,1.3791732
21.855824,2.2418804
7.540837,1.2668153
18.852026,1.3324733
26.114836,1.7480901
18.072279,1.4827452
17.40178,2.1384578
22.341347,2.0661542
19.351267,1.5387908
21.375208,1.7544546
31.717192,1.7713897
3.7024653,1.1560432
5.0290933,1.1662762
24.188452,1.3650724
37.93313,1.6281803
48.150105,2.0648258
16.265465,1.3400619
38.287403,1.868461
13.60534,1.5756199
12.965953,2.9574142
14.993857,1.3871849
7.40945,1.4660159
15.09439,1.8009263
13.112802,2.2337463
12.1630125,1.969927
18.981857,1.3969735
20.553547,1.6380897
11.841939,1.6572716
22.189201,1.6672686
8.510222,2.4734507
22.63312,1.7189289
28.962366,1.5172855
7.034995,1.1437117
30.570105,1.4681097
6.479549,1.4509104
13.578429,1.9397684
11.450831,2.1231985
14.733365,2.01228
44.051495,1.5816169
16.232279,2.1782541
7.1069565,1.7921239
10.511699,2.1260164
4.83827,1.7267914
21.890093,2.2585387
11.984773,2.528316
9.265891,1.7179594
12.288369,1.5893415
12.399613,1.7706815
18.46558,2.260408
15.696447,1.8344494
8.233876,1.7674155
4.8635616,1.2372326
13.162276,1.4818565
16.71743,1.5354817
13.678631,1.2091541
44.84673,2.3141756
14.699967,1.404715
6.1474257,2.065999
38.82748,1.7508622
10.832269,2.1524942
27.804976,2.5081208
26.38811,1.8579837
16.939524,1.8941308
52.474964,1.9679064
32.063126,1.5896949
5.6830626,2.0608892
13.786874,1.6761506
26.329794,1.55785
15.847134,2.0552516
39.464054,2.5675802
9.460904,1.3444571
9.500865,1.8453304
27.858795,1.844585
17.838417,1.7545149
11.795674,1.7824801
10.928421,1.900643
29.249567,1.4490879
31.997862,1.9288496
10.260534,1.7713223
27.552078,2.6104894
13.201393,1.0165933
4.3261976,1.5770671
2.8214438,0.78136873
11.783784,2.7522655
32.950092,1.7047944
15.969378,2.6212304
6.715146,1.249864
5.46935,1.6020308
12.050471,1.9869047
12.652771,2.0120034
12.351847,1.7440389
24.398373,1.6242033
75.960144,2.9895601
33.20637,2.2075186
4.7747917,1.2090224
12.001131,1.7425889
22.317247,1.7702403
22.71631,0.97477686
46.892113,2.3222475
28.883772,1.3620499
28.230183,1.5708301
23.273176,1.4403538
6.1150146,2.0370264
30.848425,1.2857746
5.156349,0.95552
39.325203,1.6916498
36.405308,1.8923191
23.16383,2.1267827
24.457563,1.5920111
9.073695,1.4743198
20.685572,3.1447916
19.148256,2.3247557
21.979696,1.6145006
23.769762,1.0992048
20.720499,1.800279
15.36305,2.8681464
8.4616785,1.0958998
8.661904,1.618055
24.497412,2.1545444
7.056123,2.2626958
13.585637,1.7566372
25.0592,1.680922
4.1641665,1.5302261
14.538095,2.7377787
36.929096,1.8775324
26.458662,1.9577311
36.427708,1.3556399
18.799849,1.6991485
18.047052,1.5765008
7.7794404,2.6760852
17.11132,1.2670065
17.495687,1.0867174
5.2458477,1.4773303
29.961838,1.863942
40.111866,1.6145614
38.849834,1.6442927
36.90289,1.6759624
7.6300397,0.89581007
16.45923,2.0638053
13.865096,1.4134936
36.31512,1.4860383
9.086112,1.3323046
19.47531,1.2983516
14.520396,1.0797238
23.936728,2.2279882
31.803583,2.3610609
16.018599,1.8103093
22.73715,1.647627
15.28761,2.962635
14.803205,1.7074338
21.21369,1.847694
64.779594,2.5865297
8.315499,2.1497173
19.949827,1.7861559
22.406412,1.609903
7.209407,1.9304197
11.280035,1.4678646
18.198019,1.440244
12.310334,1.929486
18.031416,1.6511508
13.069484,2.1215148
6.4859953,1.1813481
23.024326,2.043346
11.651809,2.3485656
39.869183,1.740609
16.110096,1.6009705
23.556198,1.373701
14.182856,1.5806841
5.089425,1.8908068
34.565098,1.9175663
23.966892,2.0993514
35.39336,1.4598902
28.659187,1.277291
21.484133,1.223117
14.065519,1.6917388
31.966967,1.2093424
13.814272,2.2513578
21.454525,1.4203345
23.015059,1.5713822
6.288206,1.2987365
21.02225,1.4139875
24.217989,1.7742679
17.351328,1.8140832
5.6850576,1.4765863
47.957348,1.9171495
24.481947,1.9101154
27.589735,1.9998168
16.122896,2.531142
17.689997,2.2927601
8.594222,1.7155925
8.136078,1.4347903
7.1070967,2.0978138
3.2821176,1.2718636
25.004366,1.4894285
18.050894,1.892321
8.120759,1.7010163
7.7987375,1.639632
51.150723,2.8162856
6.1667304,1.4128395
12.102248,1.6171414
11.811831,1.921237
36.04276,1.7493163
14.195575,2.4021478
22.516916,1.8660192
11.270074,2.3188128
33.51308,2.035142
23.919144,2.6350691
19.958788,1.2601703
22.930822,1.8199183
23.060137,2.7264323
6.2828484,1.8631128
49.711536,1.7322916
13.8335905,1.6728991
27.922682,2.2467413
11.3654585,1.1626973
20.468182,1.8343512
7.9665747,1.5717696
29.051058,1.7748216
4.026584,1.8142909
17.015303,1.0972999
18.651955,1.4845461
37.105053,1.9808427
12.78393,2.0815678
25.758112,1.9034142
30.913355,1.5212846
22.669569,1.7929889
37.4962,1.6302596
5.9201965,1.764937
20.958117,1.1598867
37.618282,1.9998342
6.130046,1.9279023
5.8246865,1.743286
11.737333,1.3808719
9.798404,2.2788768
33.755623,2.437712
9.04457,2.1696181
40.78048,2.0866926
21.203306,1.8263358
36.738766,1.3445443
11.910428,1.4943298
16.778175,1.9898257
13.227494,1.3548156
29.418575,1.4640231
39.80039,2.510723
18.112135,1.7553283
7.497633,2.713788
13.012114,1.3765955
28.85499,1.4952013
26.155132,1.6419895
24.35608,1.4864663
9.245326,1.136607
14.764457,2.284039
11.359574,2.5910587
27.980137,1.6496361
10.504939,2.0612679
11.430158,2.2529397
52.065228,1.8276349
17.408804,1.6942196
25.238983,1.5224062
20.161398,1.7968274
31.354067,2.0134592
15.432227,2.0431032
18.732824,1.4137871
18.999205,2.5526776
19.816324,1.774738
6.7434072,1.0593113
35.99824,2.0141537
7.674794,1.3175191
17.57084,1.4756075
13.475933,2.484642
16.66627,2.204756
20.304056,1.3309178
15.385985,1.7728678
15.661937,1.6912348
11.2543,1.554056
29.245667,1.5476403
25.926943,1.9086865
11.003293,1.7688257
8.053987,2.3955402
10.991576,1.937174
19.377047,1.2447946
16.445948,1.2140589
12.397997,1.6203495
2.5112064,1.0723013
27.862785,1.9296277
11.389258,1.7411402
30.997644,1.838483
17.32609,1.0329182
9.798327,2.234598
45.368042,1.9118145
36.23037,1.7540962
15.426456,1.6213703
7.3586226,1.9946116
19.291098,1.6495389
14.833301,2.0626416
43.911602,1.392311
11.315251,1.4877955
20.367277,0.9540557
43.70579,2.1749961
43.229176,2.058767
17.60362,2.200635
8.45564,2.424765
18.386093,1.4877564
19.741804,1.2314029
6.601242,1.4008149
27.93019,1.9185454
24.443636,2.1619995
5.2996564,1.623799
7.3148813,1.5676852
11.688577,1.4807838
8.160504,2.8021817
20.792294,2.067207
18.248816,1.494936
30.480986,1.2121993
15.766307,2.8425612
14.226699,1.9330435
14.104514,1.8386537
24.340208,1.4862853
30.992754,1.41585
11.493441,1.2676796
8.59501,2.002533
27.740711,1.5242988
20.451813,2.051783
20.335428,1.5004898
8.966749,1.373072
4.83493,1.533409
13.259599,1.8828682
19.590185,1.3823496
11.095534,1.7663046
31.379768,1.4985687
8.738263,1.5573418
45.739227,1.7837055
37.12611,2.1750975
26.822256,1.5273533
8.031619,2.009772
17.560259,1.6504213
30.182772,1.7054557
7.6676764,1.4939207
24.934622,1.7821004
24.561031,2.0538158
11.877767,1.7221073
22.161911,2.3504639
23.77038,1.3715752
17.817377,1.0680379
8.087761,1.5276483
15.857671,1.2576758
32.811527,1.5638262
11.736524,1.9740726
11.678226,1.6539209
26.917582,1.7434366
21.827776,2.3900478
10.536933,2.0496552
53.216534,2.1744683
11.753486,1.1309298
41.51886,2.3296108
28.266554,1.7608285
21.462297,1.4869589
8.577871,1.5716686
11.486993,1.8774778
24.809137,1.6917263
24.017305,1.9285456
6.56036,2.2684608
19.900782,1.5618325
38.27409,1.994678
24.517038,1.8893105
15.670656,1.12276
6.5426655,1.7197449
33.636387,2.0560253
37.5834,1.9409944
3.62549,1.3485144
26.033884,1.3594071
32.706276,1.9619346
24.772978,2.0420144
19.46419,2.4904497
54.293156,2.1676924
11.695382,1.5916928
9.176437,1.8234531
18.64229,1.5930024
11.217269,1.1489892
39.620403,1.7632478
38.752567,2.352894
7.0842695,1.6228678
5.223028,2.0389235
38.65324,1.8384923
12.296694,1.6992985
10.116689,1.6543182
19.127417,1.6337022
9.973394,1.6195923
16.377295,1.6986734
29.878,1.8226057
9.627147,1.9304088
11.122849,2.7101688
35.297783,2.7494388
16.764013,0.91063017
30.490953,1.7255577
17.431826,2.2698753
39.241566,2.387378
18.499016,2.3860226
19.787622,0.99232596
21.363642,1.8038
15.851823,1.2755104
22.550455,1.3757409
8.783896,2.0366044
26.263464,1.3412563
29.695307,1.300238
5.3854895,1.818318
9.572595,1.963656
19.23548,1.9611962
25.723017,2.1907325
16.699175,1.0717194
11.207259,1.6227783
23.131262,1.0446931
6.9480605,1.9328074
31.973951,1.9087108
31.83845,1.3921812
7.1086617,1.2110895
25.70624,1.7526858
25.039675,1.6464616
10.604558,1.8737893
12.983947,1.7622796
33.603725,2.3123236
16.082325,1.4608644
11.041162,0.83122116
15.748797,1.28678
8.993363,1.7004664
24.31109,2.306911
14.263242,1.8964523
38.90849,2.6073918
15.203182,1.7719012
14.79363,1.8219172
30.459497,2.0207608
13.078702,2.3222742
17.997925,1.7047777
4.578933,1.4588007
8.33876,1.9369434
13.709889,1.8353094
63.6239,2.1485457
34.029675,2.146418
25.131361,2.0225303
9.331494,2.11632
26.284197,1.3890022
11.978883,1.384099
33.085194,1.8262124
16.698729,1.173988
8.929105,1.4211997
34.94267,1.7694439
19.023111,1.0744507
12.325767,2.5181637
48.7889,2.431359
12.327523,2.2304304
13.464364,1.6073827
2.6175587,1.4417313
22.137625,1.8235667
5.8349514,1.6131858
12.265775,1.9357291
18.394003,1.4150314
27.092073,2.9949243
12.668963,2.3106837
17.869684,2.1127417
3.0715275,1.2876011
24.543715,1.9120136
11.507035,2.1001246
21.788038,1.3179075
7.4166646,1.6963654
10.6562805,1.8043826
19.975634,1.7637571
42.433064,2.139458
14.3366785,2.0986521
39.890568,1.5648013
26.300192,1.6884272
24.182882,1.7798206
44.19871,1.629974
18.55691,2.2825062
33.259842,2.2949462
17.798164,1.5050812
13.287975,1.7672349
15.126244,2.3467448
30.450916,1.3164493
14.949571,2.6695237
22.640993,1.4886783
3.9091122,1.4325181
20.709726,1.7953254
16.025204,1.7531687
6.2940397,1.8145694
6.8523006,2.12185
16.66654,1.2733724
14.3383,1.2664489
12.477185,1.5562581
12.090502,1.241485
44.64554,1.468393
16.15026,1.4247147
24.808481,2.2838066
18.823236,1.3090941
17.914974,2.0692525
18.775663,1.5541363
32.191414,2.0330029
13.844976,1.9642849
30.879353,1.7145844
15.855828,1.1326045
14.0568,1.7549869
12.214409,2.2718263
30.996061,1.8595923
17.859512,1.7379333
11.477292,1.0942142
32.768665,1.3511734
21.185217,2.0072923
15.663911,1.4614987
15.768582,2.646145
24.603338,1.6663243
15.157073,2.173625
15.426921,1.9256979
11.781772,2.0198936
22.947937,1.1692048
23.88495,1.2881068
5.5402193,1.687487
23.407879,1.9067103
19.518373,1.9084526
35.577557,2.497677
37.301823,1.7085584
8.25332,1.6903869
18.088621,1.1913759
22.217394,1.1109512
15.6869955,1.1801903
13.959956,1.1011618
8.567464,2.2552438
8.966181,2.771686
28.677717,1.5013217
15.782064,1.1102247
13.351124,2.123875
14.415254,1.7107579
24.403112,1.5805746
62.435173,2.583001
22.605848,2.956795
35.17685,1.5987645
15.142806,1.5298489
30.16216,1.7395546
10.194188,2.8075535
19.20145,1.4660243
44.0593,1.6016761
11.34402,1.8342948
54.889072,2.5534508
34.626133,1.8190967
12.454257,0.90549284
19.45069,1.2487104
10.9710245,2.6474795
11.8514595,2.8628788
25.534195,1.9094191
8.198506,1.9090513
8.734296,1.3615957
8.451765,1.5041457
33.741535,1.7916338
22.975855,1.2933723
8.0587,1.3642514
36.60003,2.6449132
7.871846,0.6607307
26.823256,1.9301912
25.618061,1.1178781
18.251635,2.1400871
38.737026,1.8719118
43.590588,1.9058119
17.58846,2.0961416
47.446148,1.9412907
17.278074,1.563732
14.463118,1.600004
21.609865,1.7711238
36.912247,2.1804225
34.70774,1.8170944
14.667548,1.5228792
20.876265,1.5405978
27.908895,2.202098
24.51837,2.740919
17.21726,1.3583456
11.379422,1.6584207
32.805477,2.28834
25.343573,1.655917
11.909851,1.159008
25.037775,2.3527973
21.10061,2.2793489
6.1838393,1.2539049
14.355462,1.4607259
23.555725,2.318179
38.750095,1.6792169
21.406775,2.0945172
21.144512,1.6087561
33.485218,1.4537777
7.738037,1.5480872
11.92645,1.0694479
15.663045,1.4140773
9.566661,2.1984742
17.162188,1.4793929
16.357038,1.2020044
8.761064,1.9546415
39.07694,2.1281402
5.183881,1.011827
42.622936,1.8463905
49.16003,1.4895176
38.14391,1.9443187
18.597258,1.9359366
4.3172054,1.842656
14.092032,1.1270908
20.760637,1.7531255
14.4074335,1.9514712
6.302249,1.2947766
23.441528,1.8098091
5.140731,1.2731764
14.718656,1.5108355
48.6188,2.4123693
11.076593,1.8916421
39.169212,1.8401482
11.168597,1.456411
9.094159,2.1581821
13.865033,2.0059352
14.72519,1.3557454
17.23904,2.5116053
34.8577,1.7176577
13.9536705,1.8696278
17.429895,1.9030905
31.844084,1.3684186
24.897104,1.4065899
13.557929,1.8164276
11.052239,2.5806541
31.013508,2.2215748
61.721836,2.0672624
26.51059,2.1265283
37.687153,2.351705
23.36685,1.7982177
16.103983,1.561226
7.026301,2.8182127
34.62789,2.628283
10.229038,1.1097562
38.728954,1.8094989
31.934324,1.7093135
11.910556,1.3692452
19.982315,1.5609338
27.976583,1.4107778
44.484737,1.9536216
35.062862,1.7968265
22.097883,1.1369312
14.316005,1.9748074
42.53313,1.7944292
22.466684,0.9155353
42.33826,2.1607718
38.889957,2.1616917
15.61543,2.3605266
22.547691,2.2212417
31.455393,1.9894308
15.40043,1.6171998
9.321064,1.8849797
5.5257483,1.8164755
53.599613,2.009239
35.679882,2.020979
31.17811,1.7394158
8.494697,1.4810635
34.617493,1.6598238
9.7876425,2.2348564
10.838799,1.4380401
28.972624,1.9601804
19.847631,2.6419075
13.764161,2.0472867
7.413633,1.1057945
13.125346,1.71969
11.619094,2.5006373
33.749405,2.2006862
11.746262,2.3668997
25.355833,1.9796599
19.053864,1.4660087
14.13648,1.0322025
23.717432,1.3197142
8.062072,2.0770912
31.760035,1.6750779
8.898715,1.6474794
28.795216,1.4653035
39.65295,1.9651009
32.368008,1.5553328
17.707155,1.689832
14.379018,1.561912
44.122906,1.9421078
6.668556,1.435803
20.05218,1.6818231
51.95909,2.1336665
7.3034296,1.9325585
6.8785553,1.6288711
5.4426675,2.536302
27.149582,1.4322827
55.675983,2.4735913
30.743273,1.8388823
31.770014,1.9491769
20.66712,1.2057493
14.23614,1.3281113
25.194294,2.4222872
16.493492,1.594629
8.628418,2.0368547
27.18461,1.6441997
10.640161,0.9325181
8.196294,1.7595206
14.313537,2.8426843
12.181932,2.180021
24.0337,1.6369833
12.04073,0.8767753
13.963496,1.369898
38.40102,1.9967667
8.149695,1.2115114
37.49715,1.7767409
23.035833,1.8143051
25.457521,2.3574421
10.5211115,1.7359394
10.722404,1.5993174
26.427252,1.3500284
22.625349,1.8719035
6.079828,1.7191299
10.706864,1.7701969
21.665789,1.5802971
25.56475,1.7993616
25.910454,1.6150098
12.480458,1.4744583
18.0879,1.387479
10.758772,0.9635814
9.361058,2.1053472
6.9467335,1.4308836
27.172543,1.5562081
8.800279,2.1934896
19.100866,1.6176372
9.749732,1.018893
35.23057,2.2449038
25.948229,1.3620158
34.954227,1.8798903
6.278138,1.7230414
7.4013915,1.3688899
8.687249,1.8837018
23.354923,1.7037084
19.245176,1.4505376
9.390558,1.2463084
7.1084633,1.5618098
18.439901,1.6084936
22.120428,1.0998031
15.066209,1.4623247
17.915293,1.9344105
15.691495,1.1794413
20.994268,1.2624861
45.183422,2.1490922
10.499529,1.7470114
14.4886,2.1312633
29.618093,1.8596681
18.146769,2.4378061
20.561207,2.5326376
15.377269,1.6528602
10.930101,1.9643012
