grain_R,grain_asp
42.30429,1.8504688
19.580072,2.4040058
7.828562,1.5804228
6.045688,2.1477132
23.141115,1.4649626
27.064976,1.4316572
14.131818,1.4331676
33.943333,1.9720471
3.148402,1.3750618
7.3625517,2.1571445
12.043685,2.1095405
24.87958,1.9705142
24.86513,2.1970315
39.538593,2.3758101
17.9331,1.6868528
32.382286,1.6555167
8.042367,1.9830581
54.1785,2.192961
37.90067,2.2103474
5.247567,1.475701
17.125158,1.9604832
31.099314,2.1134944
7.691337,1.4632368
13.220337,0.98848206
21.73188,1.218565
22.406305,2.0443702
21.596037,1.7438499
33.16733,1.6735228
31.181818,1.3227426
19.288744,1.0473323
45.62602,1.9539423
25.013346,1.6443657
15.5859995,2.7119637
10.371757,1.7128853
20.432302,2.5173678
31.32088,1.6490952
38.935993,2.4844704
36.542446,1.6015877
35.162327,1.950271
31.743444,1.9475166
6.9529796,1.5590731
20.889853,1.4546024
16.562983,1.9793249
27.628267,1.8486432
13.62981,2.039462
19.467371,2.5043428
11.522805,1.3858274
11.573251,1.5647806
25.535257,2.2174888
7.338047,2.0981135
15.7764635,2.072703
4.350659,1.6981641
6.5186567,1.2499732
9.592238,1.7193524
16.54826,2.5749164
41.618496,1.8578165
7.9069996,2.1574202
16.867811,1.3447345
5.4788356,1.7265403
21.910686,1.7431523
16.188509,2.69634
8.416644,1.9644738
7.333864,1.3726832
12.048876,1.9432068
21.300398,1.832801
31.142672,2.1414053
24.496063,1.445571
34.77482,1.567938
11.258697,2.1165743
34.322063,1.6207501
23.975428,1.0744472
28.166393,2.229257
17.763798,2.0780208
13.11378,2.0521753
17.333372,1.3460349
11.428437,1.4432667
8.598716,2.255846
18.583786,1.3238053
11.197492,2.1016574
22.321444,2.0104306
12.744896,2.4641726
7.4001637,1.7946011
18.735704,1.8772851
23.455683,2.2191033
19.448631,1.4867243
19.995281,1.6095635
16.287981,1.62456
20.550097,1.5701267
21.488262,2.145505
59.551094,2.1797771
30.104513,1.9105092
10.767465,2.0080552
24.949041,1.8833038
8.517709,1.3747314
26.3775,1.6225735
8.567105,1.410517
25.517927,2.0265
9.4615965,1.7912121
12.161183,2.2578428
33.932884,1.7399
21.548687,2.0309165
14.398866,1.8387452
8.113386,1.5657803
21.863243,1.586822
30.760393,1.7967869
12.94113,1.4038917
33.638725,2.1372743
16.405039,1.4493295
29.344772,2.0417836
13.075867,1.2811328
38.45857,2.0080292
18.429,1.3423212
26.71123,1.2778804
32.039356,1.7020211
10.589541,1.6075573
7.339464,1.5330211
17.502659,2.2686133
8.310657,1.9920346
8.11841,1.703279
4.9061117,1.5893391
7.942978,1.7658952
13.551316,2.359137
23.846827,2.417967
25.16281,2.1875913
4.6580534,1.2938839
37.22887,1.7718579
11.195295,2.7025788
22.217302,1.7951213
47.069973,2.0062995
7.44211,2.0012405
10.743995,1.5544249
6.0036063,2.2349586
10.083019,1.630881
6.2636323,1.960162
38.68337,1.4092029
53.716328,2.2665985
27.92917,1.8185804
6.5430746,2.2321544
38.50839,1.6227466
30.552906,1.601465
9.469775,2.271161
23.628136,1.9892278
33.430046,1.9176971
7.645441,2.3134878
17.93664,1.1530038
5.229379,1.409813
10.789979,1.9612213
7.2624125,1.9806193
33.4708,1.5795895
18.404123,0.8851444
19.193472,1.1551962
44.152134,1.7253584
19.042845,1.9304451
17.826292,1.2152385
17.51491,0.9534109
11.884425,1.4597325
56.803448,2.3733106
9.180844,2.018794
13.658333,1.6621388
17.00559,2.0932684
25.427181,1.7341086
26.295809,1.5799214
36.621777,2.4817133
7.244835,1.4464357
6.2926445,1.689185
12.795424,2.1179988
23.941725,1.6243315
27.719955,1.555845
17.097248,1.569255
8.667794,1.9557625
12.466518,1.8658842
6.746897,1.709494
13.0279,1.9080399
18.114477,1.3109102
6.5374393,1.2396188
6.439688,1.2858182
5.6473923,1.2237316
25.323868,1.8996991
21.967615,1.9903013
11.626706,2.2974193
15.957593,1.3807428
18.899096,1.9562842
22.98092,1.1323467
26.711971,1.955645
14.419354,0.86705416
16.628736,1.9428104
23.656862,1.6911077
24.002127,2.3151174
18.570621,1.6652068
20.508318,2.3560832
15.676074,1.25371
7.938548,1.8952223
10.962312,1.8001212
25.486734,1.2419004
23.56145,1.5976857
30.7365,1.9523023
4.232893,1.7051575
16.472584,1.9112067
7.213385,1.5444118
30.495127,2.0901582
30.216837,1.5281063
19.24243,1.6085595
32.86152,1.7625024
10.106591,1.6260701
45.90296,1.9630615
16.006239,2.0720668
19.189741,1.8330919
30.91936,2.1825094
21.383623,2.6122417
19.498913,1.3654304
33.612587,1.683464
28.25705,2.2211428
13.815673,1.7118791
5.9356728,2.063654
18.396667,1.3309363
27.502222,1.5908519
4.0964823,1.4106907
32.721252,1.6073362
16.834497,1.2940694
8.183727,1.6114224
38.22028,1.6691053
35.822502,2.0126865
10.351595,1.8012154
12.5614805,2.0197446
9.619402,2.532776
11.254988,1.602406
12.868356,1.100599
7.4671516,1.9054701
21.660337,1.933646
41.82463,1.6718609
16.270498,1.3753165
22.248442,1.532112
14.365357,2.1769521
13.449983,1.9960905
8.065141,2.2047358
25.185122,1.2816695
5.5654526,1.6916817
16.61117,1.7363604
51.884693,1.9246114
11.992034,1.4078575
36.46435,1.5795623
3.9487,1.2973245
30.714481,1.3913412
7.8720007,2.213467
23.172106,1.2030367
17.818375,1.3293546
11.702259,1.0879086
45.950504,2.254776
34.988926,1.9812617
16.054756,1.6167396
24.398266,2.121214
26.429913,2.0159426
20.075357,1.3166027
14.911398,1.794967
8.877104,2.2335663
4.105558,1.2566057
6.3415413,2.316345
15.552795,2.2488143
13.042102,2.367775
26.421309,1.3862754
48.369892,1.818605
15.806267,1.9464067
7.9583187,1.9629133
31.314344,1.781037
27.018843,2.432108
13.675967,3.1804407
16.287537,1.4653417
3.7548695,1.4244612
22.811329,1.3492607
12.808582,1.6514055
10.091744,1.1448424
13.831479,2.7753534
6.273608,1.3276685
13.759394,1.7881821
13.850713,2.2514362
28.602762,1.7297878
4.975375,1.6291956
28.45865,1.6177067
20.263918,1.6924027
8.432414,1.4226578
20.481737,2.3761854
14.497988,2.0223794
19.751348,2.136037
26.89824,1.8513978
6.1163874,2.233663
45.865177,1.9712957
17.39694,1.3466138
18.488554,1.6784438
11.633628,1.1003187
7.080594,2.3741794
21.253489,1.3648117
11.97311,1.18636
14.954352,1.7301244
38.67757,1.522925
15.64157,1.2068864
9.756177,1.9949838
18.511375,1.5750388
14.502387,1.8577018
10.660272,1.838179
21.327433,2.228269
11.870343,1.4135166
23.214733,1.6772796
17.501133,1.1213101
9.704426,1.5192678
17.589758,1.3002547
11.168555,1.5713184
31.033566,1.5127679
7.508731,1.6822412
8.86737,2.0004156
19.317736,2.0084548
28.21014,2.0490816
27.815554,1.2998594
4.759143,1.5777763
20.597807,1.9476407
6.4885864,1.1209365
17.613028,1.1939971
38.475643,2.602962
30.346853,1.8999255
41.50208,1.9198788
21.77578,2.4571724
24.769457,2.2646463
20.681467,2.482128
12.404162,1.5407088
19.329912,2.5411687
20.605295,1.4814254
2.6217241,1.2013447
24.386992,1.7506804
29.251556,1.8702992
25.71523,1.808061
10.479237,1.3777469
18.824404,2.3596728
23.714563,1.484451
33.986576,1.5230527
14.585292,2.126769
23.88135,2.3514454
30.78253,2.0854642
58.500217,2.3988054
4.409013,1.7282659
7.1455364,1.6720513
19.966642,1.7003309
21.528666,1.2090929
15.89799,1.6413788
24.658873,1.9938533
25.607924,1.2631413
19.500093,1.3939003
7.003373,1.6130259
32.882744,1.9086357
24.322649,2.0580556
13.955737,2.1096144
14.441266,1.6682628
16.168127,2.2469642
37.084236,2.2571106
31.602488,1.4873135
18.205801,1.4328128
26.54357,2.301063
22.955606,1.8760376
17.368036,1.5361683
13.347208,1.2810682
51.537457,2.6227617
21.957937,1.5478715
18.877043,1.2032374
18.991259,1.7300707
19.266518,1.5394708
30.771471,1.9934255
37.44349,1.4430057
20.761395,1.4176544
24.54323,1.8101465
26.449625,1.7602557
10.527553,2.173895
11.669066,2.0808961
13.362798,1.7905567
20.982645,1.4955894
12.176661,2.211302
10.498308,1.2325567
10.047601,2.3889146
25.963694,1.3942881
19.054636,2.0951102
22.668295,2.4489543
50.64017,2.6131177
10.680111,1.6009171
9.48598,1.8267237
11.903598,1.3106271
8.395026,1.8623091
9.530951,1.7863864
20.562399,1.2860988
18.008512,1.2465408
21.438368,1.8972092
9.744155,1.4363933
21.360737,1.7820406
25.092611,1.2090605
22.366137,2.4297857
10.566896,1.9815203
30.78039,2.2113564
9.063905,0.91146165
8.801099,2.285358
6.921049,1.5379745
14.537994,1.3973497
50.213913,2.335423
6.9315658,2.1183248
28.268862,1.975603
20.214914,2.061186
20.701324,1.3868755
25.71523,1.6534619
17.948229,1.756081
20.707428,1.4702228
9.991759,2.2698557
17.151287,1.2281415
22.221132,1.6089181
14.170613,1.3519844
6.716813,1.4698868
24.312113,2.8590674
28.251322,2.2245119
29.810074,1.4099877
25.982477,2.0440686
12.476929,2.4272344
6.0553036,2.116098
11.90743,1.2482735
24.45241,1.9929572
19.064825,1.3920686
18.988127,1.4177814
12.156537,0.98214996
20.599308,1.8300915
9.791913,1.281577
24.89913,1.6461123
22.280891,2.2130558
11.241745,1.466564
17.252558,1.2172824
16.63547,1.836881
25.701654,1.1354761
37.285328,1.5909408
8.596402,1.4619596
24.676891,2.1351433
13.164775,2.171448
40.197735,2.2723804
3.261558,1.2604352
25.532164,1.5536183
15.193984,2.786365
49.26871,2.1431236
11.743293,2.3682952
20.627815,2.0092146
35.44608,1.7183341
33.08887,2.251858
9.841645,1.3646263
18.604511,1.2354462
9.155304,1.2556449
37.583614,1.7588853
11.850728,1.4505538
4.350851,1.1069616
13.9980345,1.182957
48.31615,1.8767854
12.073136,1.955462
30.881319,1.5376282
7.1143274,1.8947774
25.182629,2.2591834
26.008005,2.0163202
14.691705,2.845165
16.40156,1.4590116
17.642511,1.4035536
3.7833488,1.5313584
26.984617,1.898013
6.918457,1.7517667
26.40928,1.3161231
15.241097,1.0385683
20.503626,1.792334
39.370445,2.3970764
19.114166,1.5704798
3.7464707,1.4228923
21.403864,1.1130477
22.242968,1.8061799
6.544587,2.2433038
25.425884,2.1984546
9.430561,1.895701
18.921747,2.2544866
14.057253,0.7476082
38.027515,2.1879535
7.105769,1.7136787
13.295337,2.0498252
19.532507,1.996661
18.686563,1.7039634
