grain_R,grain_asp
73.02637,2.8870625
17.607264,2.2963512
9.777808,1.8322083
25.287935,1.7218773
7.542901,2.074668
32.277184,2.2470481
16.558313,2.068785
32.541145,2.1530623
7.6183996,1.8278813
30.780893,1.1160831
13.561718,1.1675386
18.431643,1.5453633
8.718476,2.800912
10.216088,2.5487952
46.19748,2.8535964
20.299192,2.140959
12.2874155,2.2399557
22.819334,1.5825607
5.956685,1.801585
42.036007,1.8268484
24.681536,2.3040853
7.084713,2.3587832
30.71805,1.3699704
13.3791485,1.1475745
11.444407,1.5974953
4.7460375,1.4539895
13.8909235,1.6188161
17.652533,1.9701232
11.652694,2.2282376
21.285713,1.5820447
9.38728,1.3769456
26.80926,1.6215366
23.083145,1.2400128
29.301847,1.6366354
27.061186,1.8885537
11.205475,2.5837564
18.877909,1.3221679
29.401117,1.5146859
12.631841,1.773988
10.393779,2.236279
36.548023,1.9553212
6.061452,1.6556578
33.584915,2.1483898
21.58975,1.4937323
18.264236,1.4792459
9.914981,2.2871213
28.562807,1.130483
18.54783,1.6147062
25.444532,1.4404532
22.564232,2.714564
15.024852,1.7603823
16.977072,1.5644394
25.677763,1.5100375
3.5494466,1.2111901
9.292274,2.4725351
35.12714,1.7397314
37.983635,1.8358432
23.140368,1.5285391
2.920199,1.4971427
4.1672735,1.4242328
38.274185,1.2963517
23.602793,2.18253
23.646769,1.4547635
6.591922,0.99400204
20.708105,1.9657433
33.546078,1.7115031
27.566446,2.1373231
11.2907,2.7374654
7.1254716,2.1870236
28.258081,2.4555514
23.19581,1.2801235
7.147724,1.329675
22.549273,2.2755473
11.557265,1.1812578
13.080828,1.2527984
27.914927,1.50607
19.072908,1.820943
40.144005,1.9162785
18.13545,1.732309
22.429781,1.7820148
18.983175,3.3835695
29.012442,1.9709368
9.087777,1.5348049
52.51493,1.8808043
18.072954,1.1705045
14.086874,1.675886
12.436381,2.3452272
40.406185,2.1160202
10.807393,1.80122
12.976485,2.1269958
36.65723,2.5988688
5.0951614,1.7784843
18.806461,1.1678959
42.988026,1.6646402
15.863015,1.9770471
16.396067,2.0068374
13.55053,2.5469215
21.869493,2.2917717
12.082995,2.645634
10.705367,1.1027304
24.981623,1.7794323
10.409759,2.1408243
13.794522,2.72543
24.222544,1.7772676
8.111926,1.9592006
33.962147,2.0709274
13.046321,2.4440799
9.432336,1.890006
14.041018,0.9589238
23.454338,1.7184626
7.7415295,1.6021556
38.65138,1.9842812
21.89897,1.9503437
16.176563,2.2024107
36.803455,2.1030924
33.5444,2.1285744
15.036723,2.6045213
21.29152,1.3394407
20.784838,2.3529158
19.795322,1.4805416
58.507732,2.4326684
10.290271,2.5072842
35.195957,2.5927694
17.807482,1.7882547
23.04521,1.3181359
15.587575,1.8097224
14.76302,1.7633895
37.019268,1.6553038
31.166365,1.9152975
28.676607,1.2548252
5.364296,1.2537338
14.277127,1.4671301
37.11716,2.9835496
12.174927,1.3625555
7.727129,1.2723714
24.751741,1.5857439
14.047322,1.3396659
27.251184,1.8878292
19.093023,1.9881073
21.939795,1.5957255
24.398539,2.1691718
41.92144,1.5550028
11.292371,1.8434583
12.934439,2.826676
26.41328,1.1570195
25.75478,1.8437694
10.582147,1.6835245
24.525114,1.8391287
39.219673,2.3059964
14.503761,1.145815
17.845514,1.8653809
28.055248,1.8619148
12.166226,0.8253028
9.007407,1.559091
5.180952,1.1881827
17.722425,1.7750254
25.649004,1.3753576
46.533657,1.854031
34.449657,1.5214763
13.459359,1.979729
26.140543,1.5932976
14.745461,1.8197976
22.110035,2.5662374
9.999007,1.9974965
31.011961,1.4291811
18.37428,2.568984
15.421983,1.8792431
13.162908,1.6678356
15.552582,1.0903591
17.187796,1.7913592
22.280182,1.2183228
9.521139,2.2073326
31.595724,2.314706
13.93077,1.4470619
5.5939956,1.5844487
9.0533285,2.1664934
9.145791,2.0331225
38.146923,2.020891
9.757173,1.3226037
15.603792,1.6337451
17.816872,2.357045
9.779738,1.4627521
6.0457506,1.8604013
14.633676,1.6251336
14.0384035,2.2248065
11.330053,1.7373825
5.6328807,1.5454186
18.077677,2.9092693
19.97374,1.255288
14.3060055,2.5858166
7.7542267,1.9660991
15.655682,1.4872882
36.607967,1.7950789
24.652002,1.6031634
23.038893,1.5461365
23.733942,1.1757187
18.42491,1.5881461
11.200328,1.5477394
24.700838,1.4794717
12.732357,1.9859527
16.122805,2.0568993
29.158491,3.050335
8.296999,2.0798213
13.227708,1.3895541
17.216406,1.8636012
24.056627,2.6135545
23.509573,1.2983805
28.125885,1.3524568
25.714598,1.6286896
22.603132,2.0973601
15.03095,2.136992
52.477215,2.2973979
47.362007,1.7644874
20.25017,1.4155122
15.988126,1.4583994
17.075445,1.1333556
8.326444,1.6583495
28.933517,1.7157999
28.148813,1.6565768
9.64176,1.5551854
33.55909,1.6292809
10.195167,2.177536
15.303762,0.8531959
31.49457,2.3066843
15.900191,1.3205944
5.1355443,1.3434798
12.190402,1.0935265
19.205858,2.1695163
14.437791,1.9950746
19.981031,1.669561
15.335231,0.9338159
35.335278,1.8278991
31.990374,1.4468983
19.567415,2.441667
7.986144,1.445644
20.291492,1.4111446
12.115417,1.0563124
9.888022,1.3028878
14.167462,1.6830586
9.6531515,2.8753328
11.927009,1.5028645
15.021119,1.6617424
22.810907,1.5688592
19.340956,1.7074723
14.673303,1.4691802
14.8413105,1.2460479
8.900325,2.0732775
10.867055,2.3548455
16.233274,2.152779
35.665333,2.030802
35.591812,1.5680525
9.012063,2.7166808
23.340532,1.290788
20.274656,1.0239792
4.8053627,1.4807781
20.555077,2.0250905
24.202272,1.6998545
19.961267,1.9171699
7.0433707,1.8256146
21.73662,1.5139374
23.519567,1.5410213
17.65547,2.3800144
28.776018,1.8091503
17.435709,1.2321156
14.961005,1.9980667
9.345164,2.6027932
30.505405,1.5352334
17.35685,1.2471594
5.1340127,1.4653093
15.678293,2.2394395
56.684303,2.4563496
15.63939,0.9941953
39.298153,1.6430188
6.2997794,1.5851982
12.475574,2.3121686
40.795177,1.5857167
22.762127,1.3228453
23.637474,1.9599311
9.675103,1.5235243
18.96107,1.3836073
14.838297,2.2066803
12.386535,2.0006406
15.384217,1.6369005
22.022943,1.4551526
14.270917,2.0302215
14.044171,1.0805789
19.723406,1.2574469
57.249626,2.4942884
14.919827,2.244616
20.79105,1.2557069
13.94861,2.3969479
17.985884,2.023327
17.562346,1.9799836
11.374784,2.4769824
13.612665,1.8031682
33.813923,1.5664366
10.264233,1.7999438
10.226136,2.4746742
10.09677,1.5176835
45.580006,1.893898
23.422405,1.6364564
49.254063,2.264253
13.975925,0.77384126
4.0848155,2.0383027
16.379614,1.8056403
25.29151,1.7563877
50.346783,2.329862
43.412075,1.839662
8.729091,1.6043663
4.8949013,1.9291643
27.544012,1.850452
8.29171,2.0526612
22.935425,1.863427
11.174689,1.5985628
5.6183596,1.8017808
7.8354473,1.8509475
27.641558,1.5592847
9.8481,1.6396052
28.005545,2.1218789
14.190827,0.7864619
7.2104883,1.7403336
14.916172,0.7625019
19.87073,1.5272692
35.97116,1.5805063
45.64927,1.8998766
28.14477,1.342704
8.888684,1.660242
18.796598,1.274923
19.811396,1.8123623
26.570728,2.1069784
27.519468,2.1628203
16.07165,2.1228995
27.248777,1.751377
20.161955,2.1083121
14.827373,1.8446429
17.345156,2.1310186
13.844531,1.7083954
15.655936,1.7709883
14.340278,1.4476413
3.9512997,1.5075138
57.739468,2.1396956
9.672951,1.6559799
26.8078,1.3736277
22.838947,1.5628983
25.4731,1.9091567
29.169079,1.6689068
11.228919,1.6776112
31.158808,2.2473755
8.803245,2.1790805
19.506323,2.1088355
6.1258354,1.9792479
8.761485,2.23102
25.406466,1.7611008
9.125272,1.9046153
39.276005,1.8648858
19.3163,1.8574814
14.467368,1.1740052
21.524721,1.6559623
28.115915,1.9970529
26.885588,2.3048553
9.157947,1.64982
13.763984,1.5651711
7.469411,1.8441813
11.294611,1.2011954
8.588973,1.9093987
31.363905,1.7284108
17.31881,2.0714357
18.752234,1.5188473
10.796338,1.559831
19.857023,2.0082521
48.224415,1.9075421
5.558531,1.3687419
28.841139,1.7804147
30.094652,1.855158
38.93899,2.1416185
20.721792,2.076306
22.150995,2.2431324
21.810938,1.6267939
14.013663,2.3272893
23.732603,2.267091
17.574335,2.6361117
21.032827,1.6589578
7.5598135,1.6808765
22.37258,1.8117737
25.766191,1.4983844
15.431969,1.9064351
13.135722,1.7349542
46.260433,2.0106177
50.524487,1.9462639
10.15355,1.103614
39.283527,2.0008273
58.06148,2.1205273
19.22293,1.2896737
58.773117,1.878674
5.7321815,1.3746303
20.607391,2.2197332
10.683806,1.1543446
21.612297,1.4869987
25.75043,1.7173363
19.484259,1.2183338
9.267688,2.5331593
35.30044,2.159871
9.319135,1.4077054
15.545735,1.2876123
12.271564,1.7607572
18.09691,2.4103103
8.854489,1.3977094
17.940424,1.0363349
18.745531,1.949519
13.621951,1.4739362
30.875135,2.1980414
9.730925,1.626702
11.5559025,1.1215819
17.339972,1.5902243
7.6454325,1.4728061
37.069515,1.8444258
22.473337,1.5587431
13.538276,1.5419358
13.027049,1.4685884
10.285343,2.028222
14.691102,1.6171372
4.090624,1.8511533
44.699574,1.8187103
18.118143,1.8730328
32.813328,1.8355764
29.321432,1.9412748
13.1867285,2.2475467
17.082705,1.8168479
6.271627,1.8598989
12.586871,1.2252612
9.6936865,1.6734856
6.482188,1.8864791
5.914445,2.188829
9.2285795,2.0337737
6.6322107,1.4456922
31.629288,1.5849605
22.945656,1.4007812
17.141893,1.7190803
25.23012,1.458943
15.182865,1.9335715
16.532137,2.1181712
11.281337,2.4405031
31.675215,1.4429394
36.17339,1.9020711
10.148244,1.5384825
27.196993,1.5037285
15.431169,2.142094
22.240583,2.0348032
12.220019,1.3995786
7.7289286,1.4653143
16.337076,1.7307457
14.28065,1.871996
26.80876,2.2064724
27.202427,2.2337737
19.332605,1.7852947
13.46303,1.3952111
24.569319,0.9478194
7.740523,2.180335
27.194548,1.6595675
10.218671,1.0574576
11.600352,1.186218
30.307867,1.4359589
10.655609,1.7745516
28.02196,1.6787262
12.061292,1.586172
41.831142,2.3039777
10.824283,1.6324949
11.528658,1.5574329
10.136755,1.6488508
10.814704,2.591769
7.159294,1.0842344
20.392076,1.29782
26.394438,1.7444538
16.730263,1.6515607
16.25267,2.0666156
23.338297,1.2822381
31.540293,1.814354
17.070145,2.5188978
24.526041,1.7933031
11.360093,1.998233
13.286892,1.8367771
15.14895,1.6200887
30.277952,1.711606
30.037767,2.1857798
25.838219,1.3690107
7.9685726,1.1169736
13.336116,1.9949418
22.749073,1.4346555
47.14754,1.865613
16.75606,2.5966988
28.71282,1.185062
14.61814,1.244954
30.01319,2.681321
40.640656,1.6330044
41.51531,2.06735
15.314278,1.5195702
8.595956,0.98904127
19.888212,1.3316077
13.014939,1.4306778
37.812775,2.2415848
40.540195,2.151705
22.5087,2.1625385
31.371851,2.063053
5.004743,1.4599015
46.185436,1.925253
10.402535,1.872358
11.02037,1.3851591
12.276759,1.100231
3.381813,1.6431456
15.312869,1.2323848
13.42862,2.5450249
4.8470364,1.265781
37.664997,1.7700891
7.822613,1.7262021
21.748495,1.459572
21.493383,1.5400664
20.981867,1.6949338
5.474781,1.6196804
11.921311,1.4710296
29.854101,1.645346
17.799433,1.5175704
26.331018,1.1837479
22.209597,1.2224311
14.482808,1.0317919
19.145113,2.1121602
18.834005,2.1766665
41.585503,2.1308627
14.47524,2.1563845
17.714022,2.3120928
21.552229,2.0049837
7.917093,1.8321962
12.356285,1.7381657
11.69657,1.5999281
28.14367,1.3718472
30.245554,3.0602062
4.01554,1.2383854
10.991183,1.8210481
24.08755,1.8593763
19.791948,2.3342621
23.336409,1.6939142
19.045164,2.3083339
16.05951,2.5054739
13.340122,2.8925934
21.017834,1.9304236
16.009441,1.5556668
40.03008,1.6682268
17.234991,2.1527731
13.2439,1.4358398
15.264201,1.3573886
11.516577,1.2008172
8.017993,1.8588606
19.708796,1.0943787
32.08208,1.9231279
18.958221,1.2424902
8.528001,1.2636923
14.327111,1.8089063
14.636243,0.975284
11.561437,1.7281281
21.59858,1.4913955
11.6592245,1.00387
24.909563,1.5697051
12.400851,1.3432072
31.714876,1.3036658
18.14277,2.2408333
22.093264,1.1934221
10.251674,1.5106744
21.64977,2.1620955
6.727227,1.1354548
14.808244,2.7295475
33.067154,1.762482
7.7177687,1.8443679
16.040976,1.6454526
24.668146,1.1940222
6.1983175,1.2958128
12.806756,2.545622
13.446479,1.8551162
9.763431,2.6282573
8.6191225,2.076239
17.110487,1.4440613
15.065818,1.1640311
15.519177,2.3064828
14.9137945,1.6281861
26.463428,1.1997521
17.45387,2.1234326
19.8397,2.0931365
12.29155,2.1143515
13.080398,1.1240299
12.205451,1.3056384
16.299278,2.0053232
6.688425,1.8893684
13.008591,1.6582011
11.713904,2.1772618
9.548774,1.8488637
22.594109,3.0062332
33.09563,2.1249146
30.836481,1.3860941
21.689112,1.549255
27.826998,2.1231043
28.672972,1.2080735
22.968252,2.9271567
34.229317,1.3718514
16.061678,2.807092
13.48854,1.5308087
33.339184,2.3004813
5.501109,2.1472976
31.38071,1.6340017
13.878911,1.4667946
12.046973,1.789123
23.699709,2.270366
25.070574,1.2237421
10.348607,1.7785138
24.541628,1.4799061
10.776101,1.1368471
20.302053,1.4081267
13.610451,1.433449
9.179833,1.6725805
32.629223,1.4561499
10.211273,1.8356932
5.675255,1.968367
24.699312,1.1114117
40.386974,2.1365354
17.84398,2.502329
14.035821,1.7613068
29.778671,1.2174695
10.723701,1.1161343
7.6038046,1.4937752
16.668863,2.0277576
8.065888,2.10464
13.156607,2.102561
17.963732,2.0209734
27.711637,1.6634243
14.652846,1.5049794
34.35802,1.8468405
17.400187,2.3638995
8.844523,2.0596926
16.953703,1.5155319
18.429308,1.6716313
25.57542,1.1520536
31.854214,1.848298
19.328327,1.5938233
23.031694,1.650865
11.830529,1.8535911
27.337282,1.3975295
38.642155,1.2972335
6.823667,1.4387468
9.710042,2.364736
9.866535,2.4147055
12.558791,1.9283245
17.634874,1.5143988
39.187023,1.7232479
12.165813,1.83144
11.299844,2.0597684
33.62522,1.4959947
10.270957,1.4076877
24.450388,1.2846445
19.314932,1.9004825
7.8084297,1.373923
52.490402,1.7540756
19.823095,1.2127455
5.108556,2.0501127
27.26252,1.5433433
10.299872,2.0642915
22.420027,1.7684144
30.35983,1.5106443
17.361002,1.3874713
8.148306,1.5624737
8.393586,1.0596528
22.242125,1.4984566
11.698117,1.5324966
29.468182,2.0678868
7.6630783,1.6223867
8.26014,1.7834469
11.352943,1.9475936
18.585459,2.3708944
25.555706,1.6602036
10.796548,2.1018238
18.104582,1.3849807
12.935384,1.3551254
24.85035,1.9651868
19.062876,1.4881623
51.24432,2.1755805
37.746933,1.7475857
14.167364,1.2822675
7.3253584,1.9515276
33.23322,1.3246903
37.239025,1.5088322
10.45085,1.9912132
31.069273,1.8196834
18.800783,1.0900164
38.623165,1.7947887
25.429794,1.4467338
9.710223,2.9003808
19.19186,2.3042033
23.841967,1.0949167
11.176347,2.3312955
26.071878,2.262236
58.340805,2.3303504
25.314478,1.762093
24.058474,1.1205405
6.6166916,1.475662
10.338575,1.9154435
17.380724,2.475615
16.202076,1.4511963
30.550123,1.4000057
38.14285,1.461831
19.401728,1.3165358
10.199409,1.5739285
18.860373,1.5161883
23.209887,1.5532452
22.780195,1.4408853
4.735199,1.4464318
20.485256,2.2606764
6.4266405,1.988182
9.036341,1.9881543
18.636179,1.7034494
6.3994884,1.8547616
11.89058,1.7487438
7.7471647,1.3384081
23.331587,1.1843829
14.489691,1.8730161
17.06431,1.5159123
17.725431,1.814512
9.684639,1.7237283
11.308055,1.5333277
21.483984,1.8837281
17.607803,1.9600537
25.96117,1.8286904
42.16881,1.7303225
32.376377,1.6143652
31.221571,1.60363
30.256838,1.3658876
11.629785,1.0312741
12.088708,1.9352936
41.799477,2.2422276
31.168318,1.7888228
22.1896,1.1700294
9.754884,1.0399902
8.982144,1.5803119
53.250908,2.5146036
16.963808,2.2202404
15.217952,1.6327032
17.771706,1.8093648
32.139816,2.6551352
16.482548,1.5975403
15.915328,2.1748369
6.985357,1.8782083
34.228413,1.8054385
42.27138,2.1588244
8.251821,1.7830673
10.016418,2.0308957
5.896756,1.4108871
27.69041,2.0421524
9.148547,2.5285034
16.943708,1.9677614
20.912836,1.7674781
13.393361,1.278893
12.167678,1.2665713
26.520914,2.2095942
50.84834,1.6562101
35.77647,1.9545286
21.063927,1.4569815
7.532571,1.9210951
9.215783,1.5373187
32.658756,1.6833432
43.463623,1.4791623
33.32121,1.5089536
14.132726,1.9254206
9.157613,2.179793
13.283631,2.5307808
8.450587,1.7247468
11.0854025,3.0308707
43.410236,1.8060528
26.790724,1.5877815
32.561848,2.0183613
5.771118,1.3781028
13.019095,2.5107167
6.078622,1.0944701
32.866287,1.5800332
24.869505,1.5023
39.70215,2.0940866
15.70226,1.3790882
9.666989,1.9540864
18.887955,2.8209748
19.42194,1.0341144
12.316894,2.218462
7.1548095,1.2680997
17.222204,2.5777757
9.176416,1.7096958
28.666418,2.060943
39.504158,1.9366049
36.542377,1.6956173
12.959096,1.8422097
15.292765,2.009105
13.822416,1.6230642
17.171797,1.3218745
27.40975,3.0562088
33.755207,1.6395665
16.679546,1.9501827
10.908773,1.965329
21.89231,2.3171587
3.0844126,1.047035
17.523745,2.3728917
19.832663,1.369997
4.133713,1.6736717
9.622511,1.7881943
37.969456,1.7685722
14.359026,1.7720472
41.764256,1.8120304
44.5546,2.0012944
26.666067,1.272164
14.475859,1.371014
15.684679,1.507451
8.764689,1.5632001
9.322169,1.7610753
26.356953,2.170905
5.4966955,1.2335687
36.256527,2.220992
10.757122,1.0761932
7.2062225,1.8520328
23.35162,2.7404552
19.513636,1.91914
53.046978,2.805225
29.429472,2.2912118
22.650293,2.5298944
22.533346,1.2758194
23.071253,1.4880749
19.001577,1.7823869
12.330216,1.4396361
27.285841,1.6982058
6.751929,2.1148288
21.410036,2.1097875
10.794269,2.0995586
13.372827,1.8871906
35.253185,1.7167305
24.729414,1.5815827
18.878939,1.6941878
22.337473,1.8032011
32.059322,1.5693804
31.074183,1.3250463
18.75754,2.1694765
21.706457,1.5971235
8.174388,1.8103228
3.8523245,0.946265
21.040731,2.2600355
19.372683,2.0859945
5.2186213,2.3255343
32.1316,1.9756898
47.848812,2.0426145
18.529676,1.0123602
33.22342,1.9523903
63.672085,2.6094053
41.64805,1.822726
20.44547,2.195078
10.954255,1.6588982
6.316967,1.461702
