grain_R,grain_asp
8.057245,1.2906587
30.408625,1.8627188
19.757586,1.3723216
46.59141,1.9259206
52.683155,2.4449658
47.879627,2.5129077
25.408598,1.2767473
26.053308,2.0402255
3.904333,1.5867459
37.32101,2.132724
6.3845487,1.6869966
6.2992334,1.1638569
20.867785,1.4770788
14.609582,1.244868
5.352934,1.1732631
17.329994,1.6429733
14.414758,1.1946807
33.232716,1.7266097
24.422606,1.8281835
41.091797,2.1158664
28.044046,1.6668063
22.062193,1.4540349
9.244998,1.1663948
68.91861,2.3616838
16.102089,1.949387
6.533782,1.0704123
30.745054,2.47191
16.733953,3.0038476
22.683651,1.7832713
12.080232,2.1798296
28.306162,1.4440686
14.957171,2.1814566
21.070679,2.0058744
8.9227495,1.1717759
18.15874,1.953535
8.502169,1.5090837
30.430183,2.3750787
25.792097,1.5386239
14.013196,1.2879497
30.11796,1.3047945
16.462566,1.4188985
46.422462,2.1214395
13.768979,0.8500197
15.534287,2.0395584
29.93595,1.6520189
49.665455,2.2416484
6.728451,1.9766668
25.891865,1.1689821
29.667768,1.8545856
10.774406,1.61682
17.339659,2.0008693
17.96565,1.4073344
28.924063,1.541074
35.777645,1.9414997
25.178682,1.7434663
24.084044,1.2281305
11.509955,1.806731
39.129673,1.8340787
23.457571,1.275805
35.247272,1.8309644
22.740694,1.4527103
28.187887,1.1459512
13.566856,1.5710478
20.212442,1.4663695
37.007923,1.9454492
18.162743,2.4441411
7.8504524,2.3941975
23.217955,1.4065691
6.2899265,1.9323412
30.114634,1.362926
9.973113,1.8782505
19.2755,1.6117827
3.2371619,0.8780876
11.493873,1.134111
17.969416,1.522488
20.107336,1.6193869
22.693056,1.8187643
43.47227,2.6377473
29.50625,1.4268514
24.626234,1.5627543
7.392206,1.4705694
19.982462,1.1019859
40.03462,1.9367174
27.406952,1.3925276
43.765175,1.9373037
24.146315,2.0160751
4.7607794,1.317919
9.194858,1.6110694
41.526997,1.7360853
9.1356535,0.6837383
28.777433,1.6232835
15.140264,2.054091
14.74487,1.0275992
9.009022,1.507047
19.694147,2.6519458
24.209822,1.2121756
9.334587,1.4290527
8.617103,2.02609
14.389808,1.7905589
9.972869,1.9549242
10.346169,1.8888714
25.75768,1.2497276
24.484106,1.4689885
13.79992,1.2099818
7.234895,1.5408052
21.403101,1.5772294
35.66707,1.7669238
9.203418,1.2822329
6.3674946,1.4911152
10.002295,1.5802382
37.672886,1.44118
20.6308,1.7245514
11.859868,1.9713233
37.43783,2.1803536
5.8299017,1.660638
20.851137,1.6787509
6.758544,1.6702254
32.92586,1.8571697
44.03625,1.9828452
18.676554,2.6439118
27.48989,2.0249388
48.439846,1.9238605
23.352201,2.20779
10.062741,1.3129741
16.181696,1.5046518
20.192541,1.4117507
32.0342,1.4891187
6.7816963,1.476431
10.665292,1.0105957
12.714761,1.6537277
31.444582,1.1637604
26.46752,1.7433335
4.134535,1.7802889
11.857787,2.3309093
30.147064,1.8648142
8.350764,1.505
17.011227,1.6078252
4.687136,1.5166
19.519617,1.3927692
8.545607,1.5823725
18.587957,1.8510293
6.975547,2.032503
20.496618,2.5595632
9.477868,1.5375344
21.970346,2.2753944
8.423608,1.7036068
12.363902,1.0681559
11.25818,1.570069
12.390679,1.3647181
8.792569,1.3962436
20.154604,1.3198434
8.110841,1.7917756
18.18438,1.4535234
5.621934,1.4077858
6.9809914,1.6664499
46.341034,2.3273273
48.249645,2.3722923
7.91495,1.9754897
22.082304,1.542481
13.461869,2.458391
16.734732,1.1059927
26.354605,1.8863478
29.986597,1.5206803
28.32023,2.3697467
11.915902,1.7375276
13.955261,1.9407523
30.207586,1.928878
19.179756,1.6585025
12.110362,1.648584
34.133785,1.8359965
41.266747,1.913069
18.324617,1.5758688
15.943648,1.7883102
61.48415,2.3192554
20.9777,1.6074489
9.112559,1.4301398
30.800255,1.7192479
46.099895,1.5769792
26.461067,1.6802542
53.831493,2.2740943
11.756894,0.9902536
5.8169537,1.7961706
14.111669,1.2841038
27.678171,2.2459633
47.249992,1.7228826
15.16524,2.3782983
7.241418,2.5550804
21.94605,2.115466
25.509668,2.236206
16.970385,1.2653214
48.35169,2.3611722
15.723957,1.372437
38.00579,1.7885593
23.312387,1.5525421
16.250446,2.2757797
23.899801,2.1205232
18.954012,1.4202182
39.914852,2.0496876
46.95016,1.6233534
33.315334,2.497347
31.692846,2.3048453
25.142027,2.4719565
23.210026,1.6366901
19.8043,1.9238392
8.7358265,2.3976297
17.900063,1.4736599
16.214315,1.4429756
22.313202,2.0936651
12.992612,2.058681
46.93985,2.2650404
32.14109,1.344265
13.769998,1.4064335
69.60225,2.7891088
27.709032,1.6129996
18.639729,1.591153
20.97365,1.2695842
10.729935,1.443901
11.012694,1.847884
19.238192,2.5888855
14.658741,1.7245045
13.560967,1.5882691
18.076445,1.6498948
7.692995,2.863797
25.030773,2.0947084
16.747755,2.1605089
7.686134,2.4466412
18.409025,1.944029
32.049595,1.6573102
13.277509,1.9939005
8.035783,1.7980927
18.929735,2.6674573
24.190525,1.3508841
33.349003,1.6126037
4.3305345,1.2745932
11.51099,0.91593987
45.769196,2.5156262
27.521576,2.1102676
18.913221,2.471332
26.35583,1.9226758
7.693961,1.7101864
20.68255,1.8911942
20.548834,1.9762012
24.613081,1.4957674
7.1329503,1.4787456
41.21065,1.7703837
21.333143,1.1926533
27.172956,1.6050822
10.852128,1.1175299
13.267141,1.5584946
16.980429,1.4966935
29.496153,2.9173474
8.669981,1.5895559
19.676073,1.1299497
24.130468,1.2841238
30.529684,1.8660063
44.622326,2.2179394
6.1574783,2.1226747
5.4965267,1.3034207
30.608992,1.6983688
23.12773,1.4793537
28.191912,1.3115145
13.877393,2.0114994
9.145805,1.8081754
54.526012,2.275302
16.332321,1.5108619
16.616913,1.9585818
9.023868,1.1034312
10.605685,1.173694
11.1966505,1.5016354
19.690727,1.6840163
30.862375,1.7297953
22.280348,1.7288014
10.138403,2.31773
24.418196,1.3968122
9.52482,0.82699883
25.758038,1.920859
23.5464,1.3181856
19.909964,3.0038605
7.1096234,1.957858
11.730294,1.8208164
23.514963,2.0166385
17.033651,2.2497473
52.890095,2.339984
3.349431,1.3235945
11.439283,2.092214
16.999075,2.7407393
9.369167,1.5996138
25.01299,1.2543298
10.134103,1.8049659
22.577417,2.0599248
13.893076,2.1170936
19.37345,1.4612844
18.447502,1.7574629
28.414644,1.6652242
37.880566,1.7195832
17.210741,1.1994139
8.050054,0.9072632
43.354755,1.9727355
22.171633,1.8702406
24.634115,1.9101812
11.860297,2.876884
24.958351,1.3577754
9.047669,1.4417517
33.44265,1.5936794
15.504817,1.9195851
56.942112,2.7991827
58.397724,2.1235433
17.247902,1.4451909
25.274693,1.7450486
11.255712,1.2370223
24.750605,1.7409685
10.431052,1.313578
10.162574,1.6815517
17.035152,1.7466501
30.546083,1.721059
28.955853,1.5744859
22.675148,1.277329
28.946426,1.4180354
16.563147,2.1019773
11.386922,1.3838983
33.629612,1.9424957
10.356705,1.6259373
20.230474,1.556696
34.033787,1.8267103
17.964346,1.2779914
10.8776455,1.5246803
25.159613,1.5126452
24.78843,1.5733544
23.266651,2.311082
18.054354,1.5467454
26.23192,1.7357894
36.777363,2.6615338
10.885927,1.9550343
22.20975,1.5837387
27.302263,1.7205225
31.49317,1.9090983
8.056811,2.297729
11.674173,1.6746763
35.10457,1.7786411
4.496971,1.292862
11.9983015,1.5074961
15.403133,2.1682127
13.749535,1.7285069
14.2602215,1.1688775
14.926448,2.1410832
8.633779,1.0585929
26.93828,1.1917967
3.1269684,1.5208323
17.919577,1.6926517
23.178572,2.111211
11.364421,1.173431
34.242622,2.061062
15.266022,1.8807997
5.570318,1.6375586
30.699305,2.5371506
15.402424,0.8961292
6.8000317,1.7446531
6.009017,1.3581754
27.47721,1.8433228
14.233541,1.5111243
18.341108,1.6300449
6.7225113,1.7837049
5.3114123,1.6097585
28.2069,1.6856104
32.199055,1.6765563
11.255843,1.530183
23.7954,1.7855227
37.2923,1.9722204
17.32565,1.9174942
14.192891,2.3638206
5.240055,1.1296242
3.5823212,1.6549808
33.179653,1.5899117
21.079363,1.7357885
15.70705,1.6673608
9.292615,1.7299503
22.797117,1.9551018
32.313793,1.6780909
20.532267,2.3730376
12.353698,1.1800493
14.994269,1.167995
20.649088,1.4358656
23.62065,1.4103452
20.495419,2.2254772
9.726947,1.639169
40.73872,1.9910324
12.0520525,1.8157924
39.577015,2.015919
23.724974,2.421015
49.927795,1.7793252
29.849028,1.408328
18.747051,1.978602
24.667128,1.742431
12.270764,2.408105
10.791596,2.0969615
28.207226,1.9828566
11.130897,1.521803
20.584623,1.7131453
5.6957464,1.9354804
13.433581,1.4071983
6.0116243,1.8440549
26.867296,2.2477355
8.242495,1.8510388
6.8330255,2.1223435
35.512974,1.7565881
19.664223,1.5455645
12.094316,2.5540934
36.00056,1.981273
18.740767,1.5542512
14.1470995,1.9188567
27.46681,2.1567857
21.207548,1.7190815
14.284036,1.415893
20.462854,1.4037725
6.8233204,2.12422
12.817351,1.3331133
27.127901,1.510048
29.199787,1.37669
13.627092,1.2499009
32.16101,2.1795425
11.532575,1.4765259
30.080057,1.5296721
41.23012,1.6580223
8.124323,1.9224433
18.753487,1.9787922
10.898203,1.2762308
40.745903,1.7498051
38.67684,1.9271749
20.045881,2.006074
4.5454774,1.6107349
5.8947916,1.4959445
22.943312,2.093358
9.190148,2.5098033
25.742807,1.7476629
20.002316,1.6309143
11.542642,1.4318954
9.532015,2.6870751
14.345533,1.9487876
28.727287,1.2157496
11.050979,2.0622451
15.568076,1.0744718
27.36738,2.0420837
20.063719,1.464621
33.342678,1.767625
43.46893,1.9541144
5.88272,1.7645485
12.5676,1.4201618
9.772559,1.5061575
16.382055,1.82276
15.36609,1.7822443
33.79585,1.615023
40.786617,1.7535045
13.9411955,1.2683892
21.445143,1.5435022
15.95335,2.4122808
19.4453,1.3879471
7.361065,1.501276
17.28417,1.2262951
20.686857,2.3275123
26.852787,2.2251394
7.0342646,2.1276894
11.161633,1.8626832
18.61365,1.7971839
18.718847,1.5151435
7.2927575,1.6507553
14.679019,1.6447073
24.943548,1.3440833
29.998062,1.8974274
11.645238,1.2998673
9.686282,2.115598
22.452902,2.2707968
16.705511,1.551785
11.083726,2.517593
15.142296,1.0255086
15.953332,1.8447295
12.285409,1.732133
11.642783,1.4121362
20.796597,1.4383909
24.270527,1.5735914
7.157714,1.347212
19.917772,1.2196386
22.343454,1.3723025
39.533543,1.680452
15.970736,1.9054874
19.052935,2.1970859
10.5178385,1.2644356
40.989273,2.2062783
13.895871,2.5675738
48.89458,2.3774188
12.67035,2.0417416
24.53576,1.5817513
13.712974,1.6870668
28.874607,1.5320704
32.26629,1.3477813
38.485744,1.6259216
31.376537,1.4033273
16.940311,1.6050934
15.50355,1.5205281
12.114186,1.3001019
18.967463,1.3348173
18.598906,1.5510671
15.529774,2.6703758
21.113375,1.9740175
27.412275,1.6510051
4.002008,1.6465992
14.514752,2.4261696
9.3531685,1.1236107
13.925592,1.9023013
18.773924,1.0841848
20.079023,0.998099
25.690866,2.034854
3.3570054,0.84407437
58.31908,2.153216
39.7701,1.9547955
7.8922377,1.8021787
26.154696,1.4437593
10.920405,1.019064
20.86415,1.4952259
19.02307,3.2626588
12.967069,1.6466869
16.57832,1.2208937
12.6170435,2.3151183
9.880549,2.7998548
11.244966,1.4490763
7.8387537,1.8697449
9.882744,2.3477404
16.609793,1.1375188
41.73936,1.8271271
5.5472584,2.1728234
30.508188,1.622589
18.196531,2.1038454
26.863081,1.6443892
15.98593,1.7102784
9.120229,2.058972
12.459409,1.6199213
17.02761,1.4753083
15.899198,1.2118142
18.342607,1.973457
18.53337,2.273242
31.432226,1.7439226
36.217846,2.0069761
41.62167,2.018271
20.993444,0.9852597
37.173965,1.2111473
27.24103,1.4122167
22.160532,1.6124271
22.836226,2.7407649
18.17776,1.903154
23.837675,1.5014215
11.457335,2.1047072
21.480993,1.570471
10.8248415,1.7550472
24.467972,2.2292416
14.7509165,2.007597
8.887883,1.6881847
8.240194,2.0379136
21.44621,1.7665081
39.144302,1.2552141
13.976188,1.9044819
8.543965,2.4255857
9.129241,2.035684
39.048454,1.4546965
4.6785903,1.245596
7.151333,0.9894027
15.540734,1.7259066
37.614597,2.1928985
24.79359,1.4742607
21.546885,1.1204882
14.945908,1.2025082
14.478284,1.7652298
14.213735,1.4355627
10.928949,1.5850979
8.021197,1.9839038
42.447598,1.6279637
23.382635,0.9990421
23.611418,1.379789
22.106512,1.5814822
30.045298,1.7702681
10.489362,1.326025
14.888753,1.4711914
22.74227,1.4883331
44.361546,2.331779
23.830812,1.9349635
31.879902,1.5980741
