grain_R,grain_asp
17.976446,1.4480628
10.763446,2.2064981
7.21554,2.4132502
13.341911,1.5604566
16.666332,1.528458
24.533411,1.6025031
28.626076,1.5924116
10.392156,1.8283758
14.688874,1.7504066
22.951653,1.688593
38.162495,1.9148794
9.279824,1.633005
10.108593,1.863235
20.823008,1.7729229
26.666407,2.285069
6.188144,1.4456483
19.537855,2.1183162
24.27136,1.2372375
22.42525,1.1982186
10.884318,2.0166063
14.603236,1.5484564
14.537244,2.3354251
35.538815,1.9277714
20.615206,1.6803228
30.662361,1.8840692
29.386343,1.5559565
18.098581,2.9539475
14.721339,2.3319798
19.387985,1.5909675
28.512339,1.6533781
15.329006,1.7280118
36.92127,2.0069168
33.732533,1.7456126
9.948983,2.1756425
43.692562,1.7984446
37.939304,2.219742
22.917929,1.2119489
23.497522,1.7502084
18.36016,1.8470871
25.124868,1.4678389
20.851805,1.7019647
15.278575,1.8757488
15.746694,2.6243496
32.134274,1.7441424
12.158071,1.1160221
15.948131,2.0408168
22.914202,1.6523365
5.494441,1.0808676
38.19168,2.3346157
10.180402,1.7636157
25.087107,1.6580936
14.109472,1.2341093
8.101713,2.5779748
19.901493,2.0314438
9.0436,1.6556753
9.593778,1.3933243
9.989173,2.0256085
29.865007,1.283069
10.073091,2.2026153
27.63811,1.5866959
19.814133,1.3429345
2.9493084,1.0429039
19.361721,1.8930742
10.46886,2.1253827
16.991493,0.967878
11.808007,1.6506335
23.385431,1.155204
5.165436,1.4257468
13.783252,1.4459177
25.822487,1.278074
13.136231,1.3784775
21.97321,1.7816554
30.178305,1.7432451
23.941011,1.8987975
43.825855,2.2959144
8.254218,1.1833354
26.645805,1.3768536
22.237597,1.6975936
15.100066,2.0003123
17.205091,1.694573
26.911268,2.3350854
21.020113,2.2294428
4.9493723,0.8588149
29.484552,2.4468324
8.3323555,2.2694912
41.455624,1.9353398
9.214623,2.0216753
16.641272,2.0055358
37.410313,1.8305799
10.544366,1.5167798
9.912801,1.7249037
16.15555,1.9568459
58.565174,2.012866
27.30528,2.2553818
14.737462,1.3522342
37.14539,1.884255
29.858603,1.3410236
19.705404,1.5543777
36.107372,1.5074776
15.912484,1.5162941
35.026646,1.7886279
12.549008,1.8940755
6.203907,1.8364669
12.440481,2.7423112
25.37838,1.3693818
23.484282,2.3304522
18.398802,1.8570126
29.525656,1.4807829
22.511644,1.9634937
29.78604,1.3651524
16.69967,1.8326588
36.631683,2.440781
36.530422,1.4831371
8.285246,1.7657527
12.962998,1.5074966
18.990143,1.5511166
16.670849,1.0639017
31.999197,1.8956511
34.657955,1.8895344
3.3790307,1.6553494
6.542371,1.6318698
42.120144,2.263752
16.50242,1.0599644
34.01057,1.6820236
8.067684,1.492241
16.990145,1.6868311
27.649347,1.6973816
7.7997456,1.379525
25.578833,1.647023
5.4233236,1.3174542
21.272005,2.452999
16.399094,2.2856371
6.5456667,1.4524533
12.063829,1.383894
32.325073,2.2273328
32.08817,1.9421221
9.053285,1.2474841
31.125795,1.8629636
9.4801235,1.6512078
11.999646,2.0628695
40.810062,1.9934608
31.530096,2.585354
20.361433,1.290346
20.257307,1.293575
14.229926,2.1094885
12.110267,1.5411263
25.963137,2.2137172
17.59274,1.5099176
10.929879,2.7663045
19.488611,1.8668555
37.909122,1.9370344
33.485188,1.7838675
12.464965,2.5576215
20.10705,0.8818296
6.425174,2.5228608
26.837305,1.4214196
51.887127,2.6526232
17.093843,2.1954517
18.909044,1.6364957
30.076437,1.8581104
6.898362,1.3979315
22.568018,1.268099
20.029556,1.4371816
24.303293,1.6555791
7.1541777,1.9467078
28.974068,1.7669616
8.376714,2.041663
11.455361,1.8159786
29.243834,1.5885669
15.76827,1.5858464
24.160688,1.5066892
11.601011,1.8184367
27.10795,1.9244994
39.97302,2.0103023
25.482038,1.6742649
6.324999,1.939978
55.742245,2.4164882
15.084995,1.2812744
16.64931,1.6373879
25.039412,1.39492
19.366056,1.8721417
35.09437,1.327375
15.016799,1.8439842
12.605477,1.091938
14.682206,1.3602315
13.233426,1.9274918
8.610597,2.446916
21.089087,1.2037491
20.404654,1.538463
55.482594,1.7126185
31.619146,1.8541218
33.840748,1.7776326
12.591853,2.4140358
29.142857,2.4923568
16.185606,1.4918486
56.535984,2.3301668
35.296215,1.8360602
49.402653,2.0460565
29.607607,1.6832476
11.570903,1.7123986
18.81568,1.7658142
7.5683727,1.1592898
31.751211,1.4021853
20.627195,1.2535185
13.79153,1.3228654
17.923761,1.7461525
9.798152,2.7765229
7.056274,1.2987703
24.813177,2.228804
21.771276,2.1000595
10.594556,1.38432
8.140115,2.363689
17.016943,1.8500514
55.429188,1.9887856
13.132817,2.6450825
8.93935,1.4523157
20.174627,1.2799261
18.496054,1.6505958
15.944303,2.0625308
18.625858,2.3214092
5.9734955,1.5107657
11.557827,2.0536137
12.160438,2.356547
37.601837,1.9723078
30.355843,1.2796731
31.412546,1.4337722
42.393723,2.1136706
31.296885,2.5047095
50.591698,2.1374936
25.675821,1.6806282
5.031675,1.2981602
3.9303713,2.1264427
17.265478,1.8654908
7.467203,1.727925
26.642569,1.470196
17.228817,1.7298313
2.0892084,1.0949746
24.168444,1.5959536
35.73788,1.6004809
9.639999,1.9736272
36.94308,2.1051695
36.006794,1.6352136
43.084484,1.9493589
4.7733793,1.5422405
24.290094,1.3048472
15.394595,1.38376
40.352375,1.894677
19.938826,1.8084723
19.802832,2.1205547
7.3942404,1.4555415
11.51731,1.682422
12.254695,1.94184
7.8484845,1.3518308
22.768957,1.2358721
14.849317,1.1299549
26.575163,1.5328045
13.863368,1.5897981
32.29851,2.2172418
13.176444,2.001134
11.632041,2.0385463
7.327277,1.2498412
6.237966,1.1646172
11.480538,2.4212172
10.7360735,1.9140047
13.998509,1.3492078
11.483542,1.6970081
8.981007,1.4559861
26.30145,2.0723882
6.914419,2.005135
36.59528,2.235533
13.462804,1.653722
9.374419,1.6614994
18.49692,1.5021524
28.988857,1.8753628
12.121545,1.8753246
33.221775,1.8096393
29.058947,2.0933852
18.154696,1.843516
14.394477,2.5832438
19.566753,1.8648782
9.6978245,1.2328681
18.962336,1.8587748
39.285313,1.380132
21.318686,2.4686613
29.671005,1.4151167
48.771526,1.8610463
7.9362392,1.8736986
20.073778,1.6545061
24.316368,1.3543172
52.703465,2.6766691
4.21496,1.3652914
25.403107,1.5840336
21.475813,1.4571697
18.25059,1.5922846
12.77632,1.6923612
21.234259,2.1226888
22.81507,1.2580992
42.26945,1.8719193
4.0057554,1.6467674
16.290316,1.4846413
18.101868,1.4984838
9.087121,1.8610696
36.149014,1.6377255
32.05103,1.7633551
7.510335,2.1034968
18.535778,2.7091765
13.287819,0.85912114
56.716145,2.29949
11.703349,2.0542042
33.806206,1.7490356
9.6776705,2.4240556
28.185205,2.3138995
17.47729,1.2272384
12.273895,1.7299186
25.14523,1.5034811
12.62469,2.6348577
55.640926,2.6063256
17.949429,2.2562573
11.387555,1.7000886
13.297994,2.2050836
9.4058695,1.1546103
20.05855,2.0600262
43.14876,2.0407302
10.683243,1.9289297
33.484833,2.4248166
24.802385,1.5300454
45.726486,1.7168835
14.072762,1.4732815
6.975216,1.7883586
16.895792,2.1908212
5.283695,2.3006077
18.917744,1.3475908
13.057289,1.5073208
10.730216,1.222775
9.749852,0.84484154
23.723803,2.6387575
10.869266,2.090997
10.458711,2.0220575
6.3718615,1.1314175
28.300161,1.2937914
13.404387,1.0142632
21.461039,2.066989
55.40478,2.2632735
8.977996,2.2439184
16.464622,1.1261747
13.632592,1.6457137
5.584182,1.1570476
21.453428,1.905411
23.352985,1.7310687
27.73927,1.8486216
8.138933,1.1854413
10.404231,1.4628805
27.087687,1.6281372
25.215658,1.5520309
17.314615,1.8995564
22.836668,2.5872822
8.551146,2.1997144
21.561659,1.2522036
16.856161,1.4556476
20.350134,1.1638619
12.778337,3.4212337
22.097406,1.3930507
18.636274,2.4726155
10.784127,1.1347266
9.744614,1.7645388
28.849005,1.4518462
7.248824,2.1774914
34.537006,2.802025
11.30762,1.2729768
15.92748,1.5222193
11.555654,1.9930993
19.46824,1.6569654
11.8692255,1.3027989
27.44089,1.4605002
33.455322,1.6973363
12.201031,2.1494846
15.734324,2.034686
26.415007,1.5094572
17.088434,1.438857
23.079859,1.898863
5.984132,1.5041307
15.626935,1.484247
17.769491,1.49994
5.8521843,1.5338088
9.713636,1.535354
28.680563,2.2810416
21.931887,2.1988997
23.776201,1.8033122
6.7272263,1.3714405
20.131395,1.9446902
21.833471,1.483684
13.6165285,1.9075552
5.761979,1.3311023
5.691656,1.3092884
21.728071,1.2931048
50.39842,2.4702916
4.578583,0.97631913
54.089184,2.5287168
23.993307,1.4607471
16.225822,1.2547699
29.400866,2.754242
15.360831,1.6102473
17.357737,2.0448716
20.890553,1.9197258
25.664694,1.5864102
10.806542,2.4094133
25.443968,1.7862186
13.143889,1.4679348
12.851942,1.4164379
38.466545,2.1097293
3.8559368,1.8967152
6.070114,1.6528503
18.64247,1.7097484
18.203672,1.9205192
10.654944,2.1924965
25.147327,2.3912487
12.807233,1.356244
40.172375,1.4906771
15.286199,1.3469181
9.933687,2.466362
12.258237,1.3935722
6.5868664,2.5081027
13.8446865,1.2194885
11.452575,1.5874346
30.322775,1.6810527
33.390774,2.1692953
22.520264,1.4834696
24.711412,2.4350781
12.890344,1.7785456
10.395186,2.014537
19.09178,2.0980468
29.327929,1.6257827
36.054287,1.4083055
12.937662,1.829713
10.787587,1.8596779
23.630087,1.340666
7.2599926,1.5188568
3.0905266,0.97114736
14.681918,1.5238608
35.296448,1.9964684
13.11577,1.2566917
36.483868,1.4140836
18.432144,1.2676009
15.040246,1.6165538
14.419841,2.4070735
14.629781,2.1949594
8.118836,1.7586495
23.210123,1.4706029
3.5072532,1.0347065
4.7276716,1.7619427
12.251035,1.996456
6.7248993,1.5110396
25.01692,2.11277
12.756562,1.8768102
25.65072,1.7071968
11.938256,1.861766
19.393145,1.92271
3.780865,1.4588811
29.23926,1.6676127
21.618696,2.0652192
13.394656,1.6783446
8.132655,1.3257872
27.369032,1.5686529
17.440102,1.2831478
62.35336,2.7432303
19.993837,1.3502067
4.3477125,1.75095
9.615862,1.5669314
22.351452,1.8105646
23.960234,1.3007244
17.300081,1.2831416
48.024914,2.1753654
21.865469,1.4489787
26.579908,2.2961047
42.26424,1.6365453
37.80243,2.2990513
36.67698,1.732596
8.03662,1.7502458
27.210295,2.6794338
11.19391,1.9899474
13.284709,0.8939201
28.660023,1.2500846
7.686594,2.3515618
12.070085,1.7867377
20.066992,1.5143714
9.804615,2.5998526
11.753249,2.6270387
7.5074253,1.6591522
15.992845,1.5618054
17.101265,1.8491601
20.691938,1.9643661
22.593882,1.4991204
37.67046,1.7525975
23.031563,2.6581533
15.54345,1.5547954
13.059094,1.7934023
35.67456,1.7776359
19.488468,1.3451045
20.05324,2.642459
7.234327,1.6384555
9.943309,2.4774728
10.915408,1.0378666
14.663852,2.3525305
13.985141,2.0557988
11.762454,1.1644236
30.334494,1.3765872
25.846815,1.2634115
18.958403,1.4467858
4.515753,1.8148035
9.899269,1.8870404
21.823048,1.6297678
13.785512,1.2380444
8.948293,1.7667304
9.516382,1.766781
39.710735,1.646817
6.2509947,1.1874672
6.6093893,1.3835152
25.67021,1.6647943
9.591802,1.3047776
22.677597,1.3670689
14.953831,0.9137078
14.654098,2.06398
42.82332,2.36185
31.93257,2.2913196
16.6997,2.078681
18.267923,2.0163596
32.43786,2.2476754
7.781477,1.480632
26.756016,2.2139125
22.49444,1.6770762
7.5102262,1.6917976
34.20937,1.6007377
17.592936,2.1791763
37.492344,2.007323
27.23556,1.4395282
7.781642,1.7088988
5.7744374,1.0482662
14.569188,1.5766853
9.0178175,1.0525054
9.43909,1.8366798
3.4198203,1.6943891
17.058952,2.7508976
34.01361,1.79659
11.547449,1.8678197
13.309969,3.434926
13.806867,1.9675628
5.8325243,1.8453847
34.58569,1.6087753
26.067122,1.8928055
13.746423,1.4146618
11.406169,1.6221706
10.577205,1.4427639
30.39107,1.8876088
27.542643,1.7555794
42.051647,1.7405332
35.146786,1.954321
10.269019,2.3031206
31.915154,1.4528263
15.831933,1.495287
8.960425,1.6116384
18.593412,2.1186295
5.7389774,1.7994105
22.101633,1.373595
15.616529,1.1658776
41.273754,1.9632641
50.9275,1.896762
17.493868,2.503809
34.1107,1.6287147
11.931752,1.9332485
5.824424,1.014461
12.196726,0.9288068
20.358727,1.0495057
15.882535,1.4732262
10.315152,2.417164
8.484063,1.7649113
38.60082,1.5576358
35.035427,1.9233474
3.6001256,1.4453505
28.719706,1.3512346
44.311802,1.9912686
26.343952,2.0219734
24.445055,1.563382
14.445191,2.16676
12.882738,2.8322446
7.094101,1.587381
12.513259,2.7471948
30.831583,2.0164597
13.676295,1.6476375
40.980095,1.7586054
27.711502,1.5746999
38.62407,1.7546818
36.931675,2.0307534
22.1952,1.4300226
13.728148,1.5508518
4.420206,1.8816779
30.301876,1.65566
20.026037,1.3513967
11.700391,2.6442096
23.448986,1.7868986
25.473475,1.7232457
22.27558,1.8559037
7.205369,1.7029182
9.263915,1.8607877
22.39286,1.8711599
21.575449,0.93522865
5.787263,0.973483
17.345453,2.266062
4.6039457,1.678166
12.829452,2.1985266
10.075261,2.2171776
22.428385,1.5257901
18.932182,2.4983778
19.577494,1.8678867
8.918767,1.744438
19.105398,2.2746968
16.852827,2.1660943
14.565568,2.1587205
32.26501,1.726461
19.65838,2.7946029
28.535904,1.64355
16.53963,1.4775561
66.48459,2.9910603
22.453135,1.7813802
18.63022,1.0882186
32.5196,1.885126
56.72774,1.8373806
11.233402,1.9048425
62.514423,2.283821
17.789633,1.3063293
17.193094,1.1645442
12.339554,1.4199512
25.294867,1.5913745
17.062195,2.006018
23.779844,2.031317
24.094252,2.0273829
3.8168597,1.1320771
32.391582,2.0145388
12.812693,1.5143584
14.287272,1.9753182
11.133174,1.576804
10.94395,1.445072
13.885777,2.50696
20.410582,1.3970493
35.99217,1.72305
13.070504,1.4329091
41.617702,2.2845473
41.67188,1.9607538
28.920012,1.472692
29.182333,2.2750564
14.724751,1.5148066
21.81346,1.5466663
16.008198,1.3416607
16.922636,2.3384259
15.530295,1.3251338
13.883323,1.9209774
8.7378,1.524942
11.398397,2.3531926
10.429297,1.9075834
4.4815054,1.206623
12.613386,1.233036
22.485327,1.8877169
37.50269,1.9237732
7.8890333,1.4075202
24.044956,1.7376922
23.743004,1.4012083
15.6893015,1.2063531
23.68439,1.6578231
6.8661194,1.3186132
35.416065,1.5646898
44.091213,2.097132
39.503613,1.9713749
11.5411215,1.7605703
29.371595,1.6484181
5.397803,1.4947735
46.391636,2.2569947
7.104613,2.0185187
20.922915,1.5778979
42.616802,2.6267018
13.008716,2.2590225
17.44832,2.6525295
20.691927,1.8114897
52.50545,2.5927305
10.821996,2.2520084
7.702381,1.6456286
26.749174,1.2562951
9.660649,2.5934517
18.815813,1.9302102
19.627441,1.5343624
12.667609,1.7697031
11.391428,1.7211837
25.450304,1.7216991
41.613636,2.002176
27.1079,1.7508125
18.844633,1.0832509
9.970822,1.6882573
8.23423,1.6766075
14.460649,1.4747556
24.465721,1.2321683
5.9003024,2.044469
10.791415,1.5399061
14.731713,1.4262961
24.954628,1.2741858
16.245712,1.0109051
9.684772,1.8704338
15.752855,1.7070626
7.306566,1.5127221
24.305185,1.2595266
20.292273,1.6043932
12.600555,1.0105597
53.544018,2.3370016
6.640527,1.5127407
18.118574,1.6268295
7.1558323,1.1859512
26.598864,1.6703987
20.968765,2.4570568
38.647587,2.1441474
14.663562,1.6455437
26.00157,1.2929636
19.181517,2.2322385
5.4892263,1.5771357
40.74615,1.7094513
31.363468,1.8239741
45.282536,2.9491198
14.061496,2.4725146
17.02104,1.1664935
13.6853285,1.4229299
27.76931,1.4408218
11.050015,1.4552861
30.113781,1.7852055
26.586275,1.2911385
4.1438346,1.3149587
14.642784,1.5512916
44.687397,2.096457
30.810408,2.1900907
9.863364,1.9798639
14.380732,2.5070052
13.036977,1.3650573
8.889604,1.9119059
10.0749235,1.5359434
41.074886,1.9706454
15.5576315,2.4865015
4.6173134,1.9140851
20.326675,1.1319193
6.3568363,2.1351304
36.235935,1.7866749
10.114591,1.8009447
14.289924,2.5894408
19.082075,1.0877601
17.542711,1.3676125
11.822741,1.9652051
25.163752,1.6206354
29.447569,1.3465157
15.230507,2.2027874
41.325993,2.0033565
10.173411,1.8605429
17.028059,2.127946
11.94155,1.626057
7.2034817,1.8212272
29.599985,2.0168772
19.945944,1.4160018
16.742054,1.5878801
57.019928,2.1622434
65.71662,2.7075698
34.3924,1.6789569
42.24808,2.017493
14.93553,2.3200817
31.039248,1.747441
34.97595,1.4898528
6.3669887,1.4711818
20.17793,2.15034
25.212254,1.2614812
12.273179,2.2486458
10.692634,1.6537515
8.263421,1.8244125
21.737745,1.4321038
9.771955,1.7111443
11.371903,1.8560592
7.870502,1.4275882
8.824704,2.457047
9.671103,2.5022652
12.014306,1.145978
23.501406,2.141461
16.794071,1.6876005
11.257119,1.2533759
8.696511,1.7732412
16.360611,1.790345
4.3983235,0.9380701
30.827295,1.5692732
37.97114,1.7102323
59.601757,2.7359328
6.558233,1.5720652
31.199953,2.1567779
12.340112,1.1085099
15.6386385,2.5959315
20.543966,1.9773427
24.343317,1.4522384
39.918346,1.9314805
4.5119095,1.525078
8.00388,2.5510643
29.089472,1.9081932
18.439135,1.1748241
12.39341,1.8781897
21.43597,1.8400753
20.58465,1.5689229
10.110148,1.729238
44.71812,2.2017665
17.590502,0.7548148
10.089001,2.868183
16.206877,1.3801111
38.60506,1.799317
36.920868,1.9484106
22.450125,1.368126
28.998293,1.9910336
15.453313,2.0638974
9.3997965,1.622232
15.185303,1.536664
7.909993,1.9572679
31.214209,1.0381839
24.748613,2.2566319
14.643965,2.1087565
21.252674,1.4133147
21.130491,1.5168335
48.36849,1.745968
56.112972,2.354659
15.173667,1.3224381
20.977118,1.7843527
21.554548,1.5657465
69.09325,2.7380521
14.4241295,2.3570457
17.51173,1.7376621
18.1555,1.5359751
7.54216,2.2304115
17.156971,3.0203552
23.50036,1.80921
48.02508,2.2330952
12.699149,1.7722771
6.919979,1.494203
47.694294,2.3509073
13.0614395,1.6311923
13.059003,0.8942331
7.472745,1.9049664
54.50771,2.230484
5.8357015,1.1562229
10.203152,1.6696285
28.456806,1.5466892
17.05014,1.398984
5.8346424,2.2960024
11.525703,1.505742
27.502092,2.0707798
14.790109,2.5565
15.354575,1.1747997
15.585678,2.5716534
8.494409,1.9530493
39.09719,1.7280372
9.608647,1.7885484
5.580943,0.9507054
14.3260355,2.0965457
26.48173,1.7023673
43.38197,1.7490114
11.8638315,2.3920996
31.080778,1.9459211
26.034403,2.2814653
13.129455,1.3896737
12.706244,1.7549639
67.82499,2.2113206
24.10209,1.2366508
3.5647821,1.524649
9.034678,1.0571212
4.9689293,1.6761949
34.28519,1.3403949
7.5977154,1.5605905
16.81327,1.3259665
25.79259,1.509722
31.093494,2.0309155
21.863882,1.7853079
19.387323,1.7063617
16.68358,1.7715288
8.540814,1.9951776
33.556072,1.6547878
40.782642,1.7095937
13.14507,1.8180214
17.874031,0.9969464
10.173629,1.97241
17.309708,2.4897645
19.069277,1.2262294
49.113667,1.8238897
23.720343,1.3119593
16.4994,1.8037843
10.452512,1.905954
10.384817,2.2788122
35.905403,2.0022857
4.714359,1.4770962
6.6154227,1.5773727
