grain_R,grain_asp
43.045906,2.1287858
18.400145,2.3611493
36.018135,1.495469
22.076708,1.0332919
24.597284,1.5498263
3.649726,1.4142481
10.406781,1.2054387
31.966608,1.9640236
5.812134,1.8160001
36.49294,1.7768999
30.940138,1.9495637
10.846595,2.4581788
34.616978,1.7566699
13.698672,1.6733075
37.421642,1.7810805
11.635953,2.2545557
28.704943,1.6511962
20.410429,1.0470003
12.93835,1.2487825
29.347006,2.3819492
27.571032,2.4250245
6.1337433,1.9827622
12.428599,1.0091496
21.673986,1.1758001
16.002829,1.3766264
31.897272,1.538105
29.859312,1.5316237
12.08072,1.4375271
24.319775,2.112953
18.689783,2.0846224
8.651664,0.9076477
14.163799,1.314943
25.082493,1.3597114
7.717642,2.1973667
33.402683,1.8992889
5.096076,1.1996988
27.494587,1.2992245
10.29601,2.2480264
8.066634,1.9429411
37.974174,1.6526479
20.069284,1.5366884
20.986792,1.3138057
44.599354,1.8774891
23.18275,1.6198167
33.314682,1.8968095
8.807192,1.8158652
4.323523,0.69953173
32.745853,1.3185672
15.067666,1.6437849
6.310123,1.71378
15.205276,2.2093737
11.781085,1.2282814
10.3704405,1.3290186
8.479322,1.8278289
11.158013,1.3879592
28.87734,1.4792248
20.378506,1.1956044
30.320667,1.5210276
40.509293,1.5393444
8.383893,1.0703478
22.128778,1.5768872
23.799986,1.7201164
26.216347,1.5023199
31.826466,1.5444807
42.19653,2.2312574
7.0635967,1.1088765
17.057276,1.5475868
8.353967,1.64908
69.21147,2.6987793
31.151293,1.2852415
46.44856,2.5047636
9.934547,1.663963
38.678787,2.1988516
8.0315695,1.2449654
28.643496,1.7150165
34.616436,1.385225
27.66067,1.4854052
13.073298,1.432751
29.06854,1.7236177
25.99505,2.1782014
10.572984,2.488812
28.894184,1.152774
4.334806,1.8010334
7.090663,1.9509003
26.235003,1.4569961
22.746271,1.5366883
20.460936,1.5285782
55.061863,2.2591686
36.353947,2.1345863
14.460451,1.7716676
26.144201,1.3344758
12.389401,2.2080803
32.6404,1.655527
20.684145,1.2673763
18.317354,0.9756862
12.759901,1.3241369
21.952469,1.7039508
27.078434,2.1614568
22.78515,1.4606458
11.81116,1.8471735
12.597552,1.6943167
27.559927,2.5319958
14.978471,1.7404363
17.273632,1.5056528
19.562845,1.678676
32.506927,1.6085984
11.935225,1.3240063
24.06671,1.5825742
33.260033,2.4548957
13.630532,1.3526121
20.82021,1.6638054
37.306484,1.7364818
29.332487,1.7735645
50.672085,1.6792425
22.291216,1.519237
13.64709,1.5685834
9.897412,1.8146868
33.296097,1.3465735
9.48232,1.5732714
19.201235,1.7958027
9.566083,1.8888731
30.866138,2.2065368
15.888928,1.5503397
14.839751,1.9476503
15.48618,1.3250052
23.024302,1.2745049
26.677912,1.3951837
12.505279,1.7507795
37.626484,2.2127
3.976698,1.5537685
8.878449,1.9476172
13.085048,1.733578
14.802693,2.1092505
5.643258,2.326397
10.047215,2.0320697
19.092516,2.493104
22.582542,1.5408454
8.394784,1.7288895
7.356677,1.9853549
9.360794,2.3390386
16.687609,1.6531243
13.002034,1.8133048
13.194608,0.809946
19.670809,1.8062369
17.231297,1.1606019
12.267322,1.8578845
39.45949,1.634271
14.913924,1.8586713
31.30806,1.8209562
10.748399,1.750998
8.400015,1.9199942
11.908076,2.028018
34.803604,2.018349
23.458319,2.2582893
9.245292,1.0014699
39.261784,1.712734
11.699965,1.6632167
36.67846,1.8009177
17.769688,1.1519654
13.180314,1.3267195
6.0860343,1.9188086
19.7814,1.6482021
23.516645,1.9991642
14.090196,1.5722922
6.084197,1.6054081
10.352582,1.6430048
39.581257,1.9418274
19.723026,1.1648508
45.97957,2.5743
22.006237,1.9170691
8.66867,2.1376004
18.46329,1.8280162
13.115201,1.9829777
17.96469,2.5697708
11.154308,1.3642875
16.417894,1.4315741
56.458378,2.4105947
38.35912,2.0662508
37.22273,2.3352685
19.556005,1.3339049
27.097883,1.4159755
11.423518,1.9388322
33.61979,2.3110955
30.141394,1.6750226
32.866856,1.6571872
23.439589,2.2273765
8.054797,1.7372853
19.526293,1.1541281
21.934881,2.2602406
57.8849,2.2987413
7.296225,1.6726393
16.692461,1.4053953
22.059471,1.8255702
30.759546,2.0484405
4.23374,1.2720246
13.554628,2.5725083
4.9400663,1.2849587
10.816574,1.4013485
9.1766,2.3608377
57.37647,2.3349726
14.9180975,1.4462146
30.745955,2.037053
43.477123,2.246966
8.926022,1.3639634
40.98423,1.7499965
12.195552,2.0912213
17.664427,2.220461
9.918456,1.2023658
14.230194,1.3957269
12.796289,2.095368
11.184085,1.6415029
26.082224,1.7057421
50.29393,2.1461773
5.581795,1.6257907
34.074356,1.4284885
30.01163,2.01398
7.4815116,1.4589599
15.202787,1.9265753
7.572693,2.6179466
14.980161,1.4684948
9.234069,1.5557941
7.9705124,1.8034436
49.986134,1.9158349
48.558292,1.9076914
24.416586,1.4327866
5.102978,2.1402864
15.395829,2.2640564
20.91189,1.2125387
7.8174644,1.2876269
20.412699,1.5939034
23.072392,1.5995835
17.022947,2.0239613
6.6539793,1.7522737
26.205416,1.4636302
6.62835,1.9650182
9.494285,2.1631818
8.187108,0.8651765
14.209958,1.1500455
18.380022,1.2340618
52.286755,2.0653691
32.107334,1.5055224
38.23375,1.6738726
18.19413,1.1713519
39.12218,1.6155094
13.420087,2.1207128
13.11674,2.2668295
23.252785,1.487828
19.140583,1.1466315
10.37683,1.4058444
15.401983,2.601039
12.245635,2.3632648
22.622683,1.8818191
23.896654,1.3548218
17.57851,1.1316929
18.066648,1.6084062
26.93559,1.8563318
21.3742,1.7426469
15.872973,1.4720055
6.6264524,1.5175096
16.689104,2.2096696
24.14576,1.9792582
10.959125,2.2363405
13.7624235,1.9345912
10.199832,1.3421015
11.126592,1.2786071
37.895405,1.7598917
12.227336,0.9778331
14.769482,2.2080278
45.992832,1.7524152
16.771976,2.0954764
14.960998,1.8210664
26.830952,1.57024
11.928044,1.8069869
20.127243,1.3939642
10.252841,2.0854623
20.999407,1.8664225
14.275968,1.8941975
16.420134,1.9576223
17.48154,1.9191107
22.711576,1.40494
14.298644,3.3438692
17.120554,1.8914121
30.402943,1.8567287
17.376749,1.7175995
10.516055,0.91926223
17.430098,1.7772028
10.439633,1.546418
24.911263,1.798135
10.16047,1.5493289
11.746808,1.3246859
9.703816,1.818844
15.319991,1.9248836
15.066993,1.8573943
6.626668,2.7307708
11.010401,1.3050591
20.047815,1.62036
22.0276,1.3414747
32.33784,1.8972403
16.772202,1.1910375
14.397174,1.5289792
30.069798,1.4859631
34.32268,2.032956
11.192198,2.076801
25.665768,1.6444418
11.352432,1.6259384
38.021343,1.660418
5.326887,1.6940392
21.352823,1.3422683
37.906208,1.6696973
29.733263,1.3824633
3.8125477,1.2649308
31.742796,2.0919027
30.242777,2.088264
8.123359,2.932849
24.072289,1.794037
6.602051,1.7188679
17.168802,1.6592643
19.9653,2.6977508
31.184702,1.8164588
15.887639,1.2536699
12.092297,2.1812518
8.011529,2.0730486
23.91709,1.2620457
15.43168,2.2516997
22.467531,1.2178792
24.609175,2.2174575
17.902117,1.8230029
19.690931,2.1651618
22.168867,1.6059008
20.624424,1.4245248
38.118526,2.0340176
24.910898,1.6843797
11.303233,2.204306
29.010141,1.8089904
27.119055,1.2426728
14.426918,1.6232234
35.80955,1.3424668
17.907007,1.4588529
31.962044,1.904392
6.005374,1.5437533
9.451932,2.403572
12.551508,1.6007518
14.706759,1.0084231
21.252718,2.1731243
14.928536,1.2931634
10.226088,2.1609213
24.08949,1.5260203
13.843184,1.7045673
16.35547,1.5331202
40.1923,1.8452958
14.745109,2.596746
11.949275,1.7738572
9.727998,1.6420318
11.942527,1.694357
35.55971,1.9402982
26.585749,1.2249154
23.168417,1.7160088
26.16207,1.4454482
20.59703,0.99589056
43.17294,2.2336357
6.9200616,2.165821
10.96433,1.3946284
8.77954,2.0943847
20.03514,1.9841956
26.973072,1.0190884
30.154383,1.3318888
6.0835433,1.0843009
19.723434,2.328139
9.048253,1.5921475
15.167923,0.88544315
6.1307764,1.521444
19.460093,1.0202193
28.815306,1.7412456
8.372283,1.3895229
22.696817,1.3513387
23.411978,1.176512
16.194891,1.7372962
27.885689,1.3579341
24.429811,1.4812305
16.907215,1.2963666
3.8836558,1.4894408
16.918673,1.4990855
38.96816,2.0446918
18.685333,1.8998605
8.694379,1.5466532
47.130497,2.0176198
11.233306,0.93084764
7.329111,2.2259235
19.498255,1.4732898
17.578396,1.1073445
12.198136,1.6798621
30.262533,1.768204
14.657338,1.0998212
48.516785,1.9908879
25.923536,0.9438936
11.562572,1.6513494
9.224154,1.5985261
23.679842,1.7814801
35.283573,1.8701984
14.173214,1.7170061
25.502958,2.7518206
9.504451,1.8716317
6.1092744,2.282673
9.621438,1.0663768
19.697672,1.8340957
13.898643,1.7841483
15.473896,2.1797757
10.609848,1.6702012
13.149028,1.265788
11.123054,1.356531
11.650197,2.0775712
9.688605,1.5011576
18.495892,1.6146438
22.131268,1.8161403
23.462172,1.4069588
16.129503,2.1894894
4.5151176,1.2096807
3.5770545,1.6040725
34.70987,1.8854566
9.949687,1.7956294
25.865519,1.4332477
29.88848,1.5983996
17.844446,1.4802693
12.108094,1.451352
6.6053467,2.0755336
26.007591,1.8329523
12.7942915,1.2175606
33.246838,1.4832736
17.016237,1.4951218
22.470167,1.9453751
38.5388,1.8970985
33.455025,1.964594
13.170578,1.5045455
17.4983,1.544784
13.770455,1.3983861
25.350864,1.169532
18.051199,1.7472786
7.8233438,1.7941297
18.469137,1.5423647
17.179358,1.2474722
35.03406,1.5802305
23.076174,2.339799
13.730076,1.8081746
13.9113245,2.0262606
13.048726,1.4552447
14.854545,0.84534043
5.540694,1.9460634
39.63862,2.0700655
13.078975,2.2371902
10.614132,1.3583568
40.36962,1.8902932
25.058098,1.5200588
13.793418,2.0151877
17.273108,1.7872459
11.456134,1.4392414
16.667257,1.5956941
28.816626,1.4103544
29.188173,1.8869424
7.846526,1.4542007
7.0108547,1.3343083
29.829533,1.623499
10.616802,2.143687
14.738942,1.5471909
43.596947,2.1250563
18.820326,1.89233
21.947313,1.7965605
27.134811,2.5545452
36.90991,1.821858
25.714079,1.8034283
44.114925,2.0064213
20.383722,2.5335264
25.78332,2.0793264
7.329094,1.4362429
26.679289,1.6555556
41.76032,1.9780722
19.743185,1.572112
11.626624,1.4007816
29.419077,1.3476061
28.398354,2.7189014
11.857387,1.7446293
7.459052,1.8345126
15.1760435,1.8000906
9.305193,1.702997
24.42211,1.750033
32.64748,2.3779023
18.885965,1.2240714
3.9407096,1.1131335
22.965414,1.6743851
37.69063,1.7930154
12.0615015,2.7361083
38.866055,2.4212003
13.034537,1.2638571
9.6966915,1.7736062
14.980504,1.6827408
6.534752,1.4199283
61.02647,2.5394123
21.216562,2.013192
10.849862,1.271762
25.66953,1.9686395
27.984604,1.926123
44.364765,2.4910898
6.9858103,1.2619177
16.328146,2.8278842
5.4894447,1.6036049
10.950897,1.6327777
22.510824,0.9987954
11.584605,1.2749773
12.707542,2.5423822
14.505155,1.5055038
10.592774,2.2179174
47.784058,2.5316472
32.131092,1.8865792
26.893705,1.6326991
30.99297,1.5111052
11.600244,3.0084004
12.595037,2.0867262
6.6053543,1.203771
14.115823,2.0198157
14.470774,1.8780167
14.123781,2.8826451
15.499566,1.2838994
20.147255,1.6481295
7.039386,2.2618496
36.515217,1.9094659
5.8521194,1.9756813
9.96824,1.6544073
15.941909,1.3984967
9.588353,1.0492293
11.755153,1.6038967
21.936373,1.7552425
18.32239,1.378074
9.8716955,1.741139
10.228896,1.8039231
26.730936,2.1793492
22.484287,2.540349
11.907315,1.2891703
17.253534,1.3553079
16.526983,1.7009028
20.540796,1.5371274
8.829953,1.686681
44.721138,1.8099715
7.3972144,1.391828
15.141472,1.7159873
4.480397,1.9868504
12.644322,2.3762884
46.96977,2.0397303
12.667733,2.1911619
49.07939,2.156751
11.456679,2.3425741
38.191284,1.7397406
37.960663,1.7897005
27.879343,1.5793153
39.194744,1.6237948
36.120457,1.617581
21.147108,1.3715099
26.611378,1.9489328
6.122716,1.8002521
5.3620586,2.5319154
43.384792,2.3799193
22.459028,2.0223503
19.867033,1.721496
26.04984,1.9230372
11.360948,1.7922813
7.035574,1.5901681
17.172586,1.8772739
16.691942,1.8587939
66.049484,2.8265975
30.277527,1.8834363
5.22318,1.8609201
7.5712833,1.3970982
26.786755,1.424746
24.309526,1.5187201
13.382686,1.7600256
10.169017,0.9985685
10.810096,1.5873955
20.713324,1.5511283
11.034732,2.0355942
22.438448,2.1495008
15.888597,1.741188
12.871583,1.3013228
6.3079615,1.9648486
10.6434965,1.0923187
20.75997,1.3982334
20.827337,1.8026274
21.6326,2.0132525
42.21069,2.1149988
17.848673,1.6435724
16.498297,1.2585627
46.808372,2.1099064
17.789606,2.895971
35.580612,1.8153975
29.545343,2.4706552
7.787138,1.8142096
33.17027,2.363677
12.914964,1.1356763
38.745834,1.6996222
21.179203,2.2289207
9.400002,1.4234372
15.623151,1.5165378
6.4718513,1.8583549
44.611504,1.7049235
