grain_R,grain_asp
60.644855,3.2358737
28.17795,1.9795666
29.393827,2.0206919
27.028173,1.6064212
32.474644,1.4313031
7.1798377,1.1318055
7.44194,0.81534654
8.923619,1.1428802
5.6109643,0.84794503
6.8794427,0.7626764
19.18447,1.1794094
20.54226,0.9559386
8.900503,0.89632326
1.8790443,0.50719386
3.9924567,0.67803884
30.529875,1.9391252
31.020676,2.3111389
19.794764,1.4625171
5.0899596,0.6080571
34.320465,2.218822
8.775663,0.8008144
39.80835,1.5585977
19.987776,1.0599126
17.342918,0.63815373
6.657238,1.0799547
28.572721,2.0020988
57.003296,3.1974528
19.315891,1.3657273
8.588044,0.5646872
25.793736,1.3277466
11.890134,1.5868517
11.56928,1.0214318
15.318879,1.6123854
41.178997,2.0519757
42.598145,1.3557054
41.46289,2.1329286
31.416376,1.5187169
16.379154,1.1808347
17.97999,1.0727884
5.37779,1.1710193
33.48582,1.5862142
7.728125,1.1695771
37.7964,1.8540553
5.4410167,0.68792623
22.315994,1.74414
31.656082,2.0939486
12.915568,0.9523049
26.823584,2.2526414
22.513529,1.1650823
7.0752964,0.6282878
2.81551,0.78594214
53.94422,2.2128694
6.7987456,0.80019206
12.709992,0.83932114
14.006024,1.0985459
10.455071,0.9806909
12.838553,1.6776093
5.1520314,0.8553421
4.311846,0.76317614
23.172579,1.3584512
38.205376,1.9149884
24.135302,2.1164188
22.196032,1.5493761
13.919412,1.1071302
8.45803,0.7822955
24.876764,1.8622683
27.153118,1.6552275
32.724483,1.4003856
9.909903,1.3046194
40.40856,2.0149446
8.040561,0.9447159
53.07325,1.8235513
11.941297,1.9785968
27.031961,1.9722197
13.923141,0.6901397
5.5745983,1.0111029
23.78015,1.5582296
38.002678,2.457386
31.660574,1.7354234
10.079808,0.682491
25.83268,1.2635254
40.89915,1.8823426
11.502065,1.2421286
36.958717,2.4199502
13.720149,1.2199965
26.053755,2.223635
31.798964,1.7614007
8.97946,1.163432
26.169655,2.0484724
13.297198,1.4197704
22.917143,0.9265545
40.666985,2.5139954
18.894857,1.2575644
8.6597,1.0950981
19.099258,2.1697881
25.217245,1.6405733
9.440286,1.288428
36.87581,2.1145039
4.4285936,0.66324353
7.3373284,0.9531103
42.498062,1.7632874
4.2418447,0.9423657
17.484629,1.1583215
44.22935,1.6802822
23.455507,1.7931174
9.970105,1.0015315
19.174616,1.1473969
23.248556,2.1868799
9.080581,1.2329702
22.236845,1.7362465
10.529353,0.9853561
24.320005,1.6300695
6.606458,0.98922473
35.93502,1.8834898
33.914616,2.1658297
21.306406,2.4282992
39.51828,2.0631335
20.559855,1.276603
22.96703,0.95990163
24.608114,1.7603399
17.38806,0.5552239
15.922225,1.3778409
20.258034,1.0991153
9.950021,1.2412735
10.893647,0.96931905
37.560562,1.7033343
30.488668,1.0294951
64.99277,2.5636265
7.201795,1.1324503
5.357759,0.76785743
13.669102,0.6560983
10.163018,1.2357532
39.549408,1.9603794
15.03066,1.414981
4.2596626,0.6940095
80.57932,3.3570008
7.780746,0.9374993
32.15699,1.6743503
18.40169,1.3802108
11.256749,0.90512913
20.012297,1.429447
39.928,2.1103263
14.252725,1.3772187
4.391253,0.819423
29.825388,1.5697535
15.461056,1.2010826
14.988201,1.3084093
5.5873647,1.0942138
38.772137,1.7391039
40.01481,1.2092892
4.937447,0.8133634
5.231421,1.0393348
31.782373,1.6762301
27.013094,1.0251986
11.761533,1.0024345
14.212483,1.4394239
18.678349,1.6268682
20.295471,1.6529573
11.873002,0.98783034
29.331747,1.0761346
6.8015265,0.6382535
9.391385,1.2397166
46.588814,1.8042303
13.948041,1.5117384
12.959692,1.3607932
12.135526,1.4027306
24.002153,1.3416245
16.832716,1.0844295
20.51053,1.4467934
8.820678,0.63708836
21.37436,1.8435588
12.563075,1.125208
6.3629284,0.8178691
21.636036,1.9322468
30.121649,1.7610955
6.575172,0.7889082
21.393335,1.8285114
32.770973,2.0303135
14.469075,1.4659698
20.780045,1.2212423
26.178186,1.2412139
17.040005,1.8052505
4.893321,1.058561
41.77704,2.2177463
9.913857,1.4186121
9.948476,1.0027815
11.013448,1.3548956
15.503927,1.2274588
9.703081,1.2975551
7.944257,0.78688776
18.609858,0.806466
12.545281,1.4026495
15.675706,1.5015873
27.00894,1.9080489
17.573668,1.0402509
8.985466,0.86402005
44.247505,2.1757755
30.582369,1.535766
28.403883,0.91707534
26.781803,2.8042793
13.910394,1.125502
17.923578,1.4127241
16.735971,1.0167518
7.7290187,0.8613623
24.219988,1.553117
6.001016,0.99264604
35.298893,1.6851002
9.558068,1.1647536
20.34683,1.5802814
44.78461,1.9255084
17.098625,1.0713668
21.1391,1.1013604
29.946096,2.5000374
18.862507,1.1438226
7.154979,0.7371543
22.837038,1.4942206
26.193674,1.7846823
8.119855,1.2916807
15.744174,2.0371017
23.384686,1.1270837
15.219068,1.1076859
5.7924848,0.69628096
27.121748,2.1409986
14.213094,1.5432593
8.131411,0.9400713
19.192593,2.2507968
24.26562,1.0219159
16.9145,1.4231104
22.215715,1.4224125
22.664856,2.0238955
84.30308,3.1271627
6.288923,1.0731453
14.768297,0.77245295
12.04022,0.88908446
24.604649,1.6291319
6.933967,0.8589444
28.118784,2.4383934
9.8613405,1.3278428
7.53337,1.1617073
12.266184,1.181652
22.346985,1.429264
27.243042,1.2385632
41.30148,1.9211863
25.88603,1.4556979
29.922197,1.5806087
8.85082,1.0508206
23.927269,1.4098058
30.086271,1.7330883
15.6895,1.7521825
37.874763,2.2257998
24.259916,1.6134678
38.2936,1.9038202
17.965097,1.5814241
49.113976,2.6436844
38.30236,1.9828528
29.609049,1.039172
23.147333,1.1851953
7.718418,1.3249198
40.223396,1.378122
9.504238,1.1090034
8.5064945,0.90225893
21.674524,1.1754867
18.170801,1.5396552
15.671269,1.3961228
22.047354,1.5303761
13.931621,1.0217785
23.723227,0.9862303
13.575688,1.1211869
30.528734,2.0665393
24.55302,1.329306
4.2288632,0.6053681
19.957073,1.7150322
10.17265,1.2831721
14.470937,0.8482487
24.86421,2.0968287
21.033407,1.3814846
3.3010662,0.6361712
12.803461,0.96689814
51.045982,2.158665
19.734173,1.9137214
24.211994,2.015942
16.71788,1.4090707
21.000418,1.4374462
17.822815,1.992011
35.219852,2.6086626
18.02762,1.3523878
20.625132,1.2511972
28.309006,1.9004058
23.690144,2.1522043
19.594534,1.9468137
25.016642,1.165313
20.321379,1.4939961
15.604543,1.3655007
27.892616,1.88562
75.51168,3.306339
10.399452,1.6817492
5.3486342,0.8114093
37.487892,1.7510084
19.477488,2.0520892
10.463127,1.0697383
28.010405,1.3133348
37.931698,2.4932544
24.01983,2.4195683
13.569787,0.83705384
40.134827,1.4436251
25.502886,1.804097
27.148502,1.8294863
42.305458,2.7731657
16.834799,1.5412048
46.38599,2.2029564
29.078402,0.84652585
12.700076,0.98900497
10.684041,1.1644689
11.746619,1.2732582
5.9154296,0.8634399
55.394627,2.0656416
45.138535,1.6354946
47.019547,2.6193464
44.58262,2.1734693
39.424873,1.5759891
61.071793,2.7829278
32.45832,2.0448678
48.48871,1.9842638
5.427357,0.61476123
21.524157,1.1506392
14.860457,1.3452679
11.4679785,1.304509
30.752441,2.2303052
33.94267,2.5883598
13.150167,1.5099359
44.020714,2.0144725
9.849843,1.0651149
46.040558,2.0394664
25.010567,1.8208445
9.207765,1.2447923
44.275272,2.748277
26.589262,1.6234242
17.480171,1.1313344
13.661441,1.02314
22.078585,1.125023
32.262035,1.3054308
14.390435,1.0559446
21.099398,1.377757
10.427756,0.6805609
17.22721,0.9749978
44.46287,1.9249891
19.7208,0.89542526
8.619213,0.6805894
7.226484,0.8846247
37.372807,1.8376129
24.558249,1.4268098
13.592311,1.7179009
19.748653,1.1973156
27.46926,1.0508604
29.186386,1.5768133
11.920405,1.5238754
40.77894,1.7023981
12.981492,1.4849772
10.071638,1.55676
11.1114025,1.6510249
11.637664,1.5583361
5.9292855,0.74735904
18.679026,1.0575107
20.035875,1.5026594
14.31982,1.5572587
25.550968,1.3618273
9.562423,0.8483471
20.292953,1.5062906
18.163607,1.3751513
42.02428,2.197868
35.686314,1.8232988
33.60232,1.5518936
5.798351,0.72781295
14.739959,0.64648443
19.031229,1.8617848
6.1802506,0.87013835
13.269576,1.1582168
15.221026,1.2580184
52.668976,1.9687154
19.217403,1.2061721
20.629333,1.6665045
13.345566,1.7244998
5.640797,0.8053649
62.08828,2.4835393
20.129337,1.581201
4.238405,0.8372026
13.3143015,0.65242773
18.800032,1.6888202
11.973052,1.0313048
13.792174,1.9538507
32.591007,1.7503864
5.495313,1.1581401
11.683496,1.1238402
28.907148,2.2267096
30.451889,2.16331
21.022282,1.43396
24.579401,1.7218014
13.458356,1.8619407
31.762922,1.4402783
11.861236,1.7345093
24.569304,1.5249468
31.35695,1.6328404
22.485357,1.5617617
23.005613,1.2937981
13.13815,0.9679748
25.743374,1.2954463
11.694692,0.9515677
19.40706,1.1020961
11.259018,0.8029212
17.195993,0.9393696
15.663296,1.187235
13.387631,1.105148
18.183012,1.0259622
9.555936,1.0299653
35.129784,2.3003786
8.325692,0.71399754
21.175192,0.8884825
11.735036,1.3756961
2.0223515,0.43279168
10.346986,1.2434072
3.5021515,0.69953156
34.447716,1.2219988
10.244367,1.2139982
28.898048,1.3618373
31.575947,1.3659235
28.081274,1.4511565
15.582338,1.1086434
6.87,0.6904317
29.62416,1.24299
11.881778,1.2249322
4.8128104,0.9833037
8.168223,0.76173896
21.492504,1.2432278
32.345695,1.8695273
34.672012,2.428663
21.239859,1.5395623
47.14882,1.6892296
21.016098,1.7256144
18.9611,1.1629206
17.704464,1.0814792
27.398138,1.5434688
32.051243,1.4619201
18.029478,1.5033432
20.34804,1.3577615
41.47328,1.7973043
4.0332003,0.7361323
40.94413,2.5736816
11.214998,0.98747605
11.95564,1.2658445
4.545824,0.5835606
14.003797,1.4570664
16.827375,0.76882946
20.630886,1.5106343
6.950108,1.3463026
7.3027577,1.1138856
20.276533,1.395972
25.27845,1.601978
7.2236557,0.9351116
32.762123,2.334014
16.39287,1.5429602
10.145383,0.8728606
11.451251,1.1714727
25.115911,1.8029147
24.875002,1.3353559
8.191323,0.68232733
24.754534,1.6597104
8.021969,0.8252631
16.974524,1.6637586
20.668695,1.4131877
38.54505,1.78218
10.335162,0.8070776
16.982662,1.4712528
22.081808,1.3486034
40.98608,1.3664182
16.653446,1.2795218
13.437472,1.0609974
12.927779,1.0664868
17.646704,1.3269928
10.989652,0.8255672
7.3071523,0.8272609
10.388488,1.2966117
5.781751,1.2543718
4.7353864,0.62702805
11.092675,0.91098136
4.7590404,0.59132326
32.600105,1.4563078
23.720644,1.9289643
25.029634,1.947413
7.3669667,0.84871745
19.380957,1.5957037
4.5647182,0.7248046
16.269783,1.2912093
30.08435,1.5232805
26.782568,1.4721049
15.170932,1.8177472
14.217023,1.871653
13.762279,1.3505555
29.137674,2.2548392
18.641886,1.4866592
28.268885,2.026687
40.245495,1.445057
10.135157,0.9265729
16.56352,1.3799678
9.927163,0.7690913
9.070525,0.6521758
10.35107,0.6565748
30.881151,1.8440439
6.9794316,0.7811281
7.002211,1.0392059
13.567429,1.513642
15.557739,1.3458227
16.53401,1.8084193
6.404176,0.78014165
30.040285,2.3316672
9.087691,0.96344036
15.350588,1.3350624
13.504865,0.897615
18.166204,1.3290061
28.093992,1.6623544
10.461961,1.6212412
14.654544,1.1451188
11.908217,1.0742817
5.113177,0.6120879
7.497298,1.0757166
6.0353427,0.43243688
25.667318,1.4527681
12.187392,1.1172699
9.060203,1.4859625
28.922667,1.8353263
24.678982,1.156404
21.466497,1.4339162
20.670372,1.3191113
70.60134,2.7304027
13.913524,1.7155083
8.131812,0.7762378
13.5689535,1.2443159
8.337365,0.94073135
19.546045,2.139062
35.906418,1.839137
29.774546,1.8464798
20.350687,1.6452094
43.188126,2.355922
18.380262,1.2130668
37.40385,2.1756804
20.597971,1.3335685
23.339293,1.5471735
10.1398,1.3353928
5.8552117,0.865023
10.15842,0.9036371
20.694105,2.2073257
23.471193,2.034312
5.0375576,0.7388744
14.022676,1.127226
18.882399,1.3959478
19.084803,1.8810172
10.911783,1.3629211
24.185186,1.955623
5.626684,1.2027656
4.507919,0.58647877
6.055753,0.7529289
10.105215,1.2483135
21.81183,1.7806741
21.26783,1.5824145
3.2481391,0.6057491
21.84492,1.7125367
5.8355136,1.0598174
2.184826,0.7181855
5.04635,0.6875414
10.937688,1.3985034
39.44349,1.6172726
19.233591,0.9366268
15.495997,1.2050018
15.940942,1.4088453
60.106464,1.8630319
10.484853,1.1698016
46.602814,2.0532134
22.880033,1.6285925
7.5948124,0.9397419
11.713529,1.0786294
2.695028,0.54825425
28.109755,1.7101232
32.03952,1.7198966
9.634956,1.3390297
10.024547,0.8981169
12.322465,1.1395131
14.107353,1.02719
23.271414,1.3099726
72.58721,2.248659
15.807654,1.356516
20.090715,1.3388847
47.148846,2.90085
19.071562,0.9815864
6.9432817,0.97986203
47.750053,2.073121
18.594316,1.350484
8.890595,1.3034412
9.723676,0.8418123
40.726303,1.5924095
24.591536,1.8435999
19.9769,1.1869909
46.952065,1.8453635
16.907381,1.1402409
9.949607,1.2402002
46.449074,2.323655
11.77847,1.3643024
41.184666,1.9879063
14.913207,1.4378768
7.798762,1.0295126
50.167076,1.9849592
40.42373,1.753298
30.483065,2.1818182
5.916528,0.9114244
43.850647,1.6877407
25.265024,1.45476
5.997066,0.8493058
4.1818357,0.751851
15.993655,0.9757305
22.363935,1.6070594
45.087463,1.6756548
13.600389,1.085068
32.513603,1.903263
25.899445,1.8024644
17.307888,1.4492948
25.187838,1.0863327
38.643486,1.229584
34.146244,1.7012758
11.132384,1.4106243
19.470701,1.743914
16.886152,1.1610018
19.007061,1.1395215
19.483767,1.7501942
22.207605,1.9130297
3.4287653,0.76762897
9.5221815,1.2931876
19.996729,1.3186392
19.560606,1.39897
40.291367,1.6850835
17.558825,0.9693155
30.646044,1.7000717
39.746468,2.2176301
13.884658,0.757437
13.217368,1.0536097
14.512994,1.6629857
55.237732,1.6350225
40.34333,1.8751843
5.989793,0.89340204
32.762512,1.6365519
27.927238,1.7288464
20.357237,1.6982744
21.245516,2.3961687
18.433548,1.3622891
20.944035,1.2828897
10.710123,0.96376604
38.515022,1.8781954
17.940674,1.0751035
44.4462,2.70129
45.93319,1.929579
64.777725,1.6758257
10.331404,0.9882937
20.284071,1.8056456
12.30948,1.0887399
27.05343,0.9615845
19.76924,1.7683562
52.378654,1.6095746
26.208109,1.0819778
12.195017,1.4243345
17.108969,1.5697535
25.516783,1.1760855
13.718081,1.3336788
48.755783,1.9726186
21.768976,1.3213454
10.861829,1.1072803
19.430033,1.585123
19.600418,1.6333085
16.488081,1.5924733
13.500392,1.3998609
4.899348,0.619667
6.474097,1.0468872
40.88039,1.843645
15.023652,0.78575176
12.041911,1.0509462
36.245483,2.1131196
25.932425,1.8321115
18.418997,1.4700125
4.9926324,0.9494665
17.847271,1.189258
19.39371,1.3331567
30.267082,1.7486223
7.414285,1.1005145
23.990038,1.5098971
19.41255,1.7586389
21.830786,0.92811364
31.452414,1.7331771
5.7521253,0.6665246
40.611477,2.5553157
18.047184,1.1148685
24.947348,1.9225128
14.244168,0.9070142
33.244186,2.1666577
8.657384,0.8446393
9.629227,0.9333422
21.790419,1.4137882
20.658491,1.4124172
11.59738,1.295904
8.145535,1.2302321
6.0200424,0.8627408
30.94369,1.2050055
46.064354,1.8300973
25.912529,1.3611119
18.265045,1.179515
11.380591,1.2925689
18.790594,1.6367573
41.386307,1.3967849
11.141406,1.30262
12.087104,0.8680029
17.523201,1.6722058
5.6259503,0.8914984
9.168101,0.818091
9.165014,1.0241938
24.551622,1.6112335
12.915567,1.311143
38.268635,1.8188947
31.808798,1.5776232
23.093758,1.1272204
9.022829,1.1692394
6.049857,1.0898756
5.6212683,0.6173603
33.70113,2.5773327
10.345166,1.1843771
12.446441,1.0480547
15.966928,1.2309788
15.997893,1.7433062
17.287933,0.8530129
12.410066,1.3157722
13.738182,1.4197904
10.195334,1.221856
17.822195,1.3782959
25.94198,1.1487522
33.785576,1.889855
8.654122,1.1779039
20.003756,1.2655848
33.772213,2.2417767
27.010191,1.7391832
2.233103,0.5494891
22.83141,1.4052678
35.199352,1.8939718
27.258944,1.4985292
4.3823934,0.68699616
9.033626,0.84671646
21.155708,1.440765
