grain_R,grain_asp
16.582718,1.3342787
13.806455,1.2665862
11.5346985,1.3491119
33.840065,1.9418043
15.252185,1.2740778
19.674387,1.2733337
19.851273,1.0305048
15.2481575,1.1278615
9.51636,1.3507215
14.877997,1.3171183
39.7854,1.9116123
8.209682,0.80176634
21.871643,1.6280354
27.582262,1.6362977
25.31114,1.2662462
28.563528,1.3047606
51.70146,2.286927
33.294483,1.391862
4.4261947,0.891025
18.067299,1.7940255
28.534601,1.2791809
23.408314,1.4371921
7.774861,1.2286323
36.992737,2.3125417
32.162872,1.5850157
12.025477,1.5043181
12.52207,1.2715745
30.165167,1.4110471
32.30121,1.4416014
34.032112,2.4312818
3.7899024,0.56833225
31.653273,1.6836524
20.8142,0.90061814
8.651494,1.1889218
20.63067,1.5269161
15.478495,1.392778
34.10808,1.7410376
13.367019,0.868715
12.1602545,1.2756742
15.898616,1.6688098
9.848119,1.3074926
34.51344,2.0776858
19.472082,1.9598347
10.680688,0.9764454
25.158773,1.7170225
6.812923,1.0964301
17.236132,1.2620846
20.969746,1.0998775
19.251822,1.8162125
30.653551,1.665862
23.507738,1.2317564
19.227327,1.1848956
7.4905763,0.9167771
20.673815,0.8715263
21.096455,1.0347208
8.204913,0.82573515
25.878683,2.1495645
12.353104,0.9982086
28.493803,1.2568293
16.20513,1.395709
24.62887,1.1977013
24.86266,1.6749176
9.695858,0.9642293
24.239616,2.0428908
8.679217,1.0511242
33.43591,1.5339364
14.084851,1.2217525
42.150284,1.8895116
24.476055,1.1090065
5.8298764,1.0101802
2.3341246,0.6935239
30.975828,2.984999
30.965252,2.4018319
12.7084055,1.1383969
6.6374207,1.0952536
16.500902,0.97090185
13.074098,0.6941396
54.219036,2.1103647
18.890448,1.630777
39.54349,2.6455142
13.142116,1.1840826
10.076594,1.3338317
22.615849,1.9032196
7.7534366,1.2846959
45.8709,1.8660084
14.822188,0.91790205
21.86881,1.7624979
13.919028,1.1023483
45.799595,2.0780704
30.578323,1.5998652
20.49559,1.6795399
32.588318,1.2142546
23.377438,1.9311256
14.152724,1.5823044
3.7267559,0.71866435
20.394182,1.2834297
23.96189,1.2781297
8.009404,0.8713723
10.938487,1.0188607
4.2810764,0.7155215
23.872866,1.8315729
8.999319,0.94190097
31.125832,1.5302926
53.64158,2.058662
6.9846706,0.6914086
9.754641,1.059012
18.30868,1.3136312
8.125825,0.94802743
7.7606173,0.6552077
63.777447,2.825752
26.332811,1.5721959
21.832777,1.9267534
17.652645,1.3209862
6.3019977,0.622824
13.832288,1.1545247
28.245111,1.8310565
27.42592,1.8317486
3.564641,0.96844715
18.688986,0.90303224
9.351676,0.9362944
4.1341605,0.9064363
10.917676,0.87942815
33.847084,1.6071867
4.8922668,0.71189314
13.562289,1.1106296
13.492361,1.1600381
60.763725,2.6944659
17.161278,1.0396887
6.1882353,0.9862055
54.619156,2.3395553
7.3425536,0.91237813
24.442995,1.4275094
15.668202,1.7749864
17.113386,1.3934549
8.189571,0.86916333
22.288277,1.3140923
17.39588,1.9468019
8.9160185,0.85612386
46.33822,1.9518532
15.8672285,1.2126294
13.166125,1.1073622
15.637311,1.0946559
24.138689,1.5965093
34.342285,1.2365707
12.507182,0.85115874
12.029853,0.8618357
20.567759,1.8674173
17.903091,1.5231568
14.92207,0.89554495
18.66298,1.0767132
13.979747,1.2914618
4.741757,0.89050657
21.05271,1.3635643
9.697517,0.85807335
34.617558,1.9590017
56.182007,2.4670613
30.76652,1.9404277
16.981882,1.2604314
9.12363,1.0784473
2.3185222,0.46748307
10.211721,1.1210909
6.840283,0.9388352
9.013408,1.1873113
13.497354,1.287876
13.848834,1.0541176
29.37914,1.8494567
19.89231,1.2419525
9.729801,1.2819183
37.033714,2.0955439
43.091354,1.4897879
16.499264,1.6008703
24.922407,1.9144775
9.507028,1.0410703
30.751183,1.2141062
12.804801,1.0802655
15.561957,1.7010268
9.768935,1.050675
9.139347,1.1528565
34.010475,1.7850854
14.194064,1.4265586
26.327381,1.3362796
32.864296,1.8930087
32.0199,2.1432335
11.13967,1.1077303
47.16034,2.1348424
35.502636,1.709829
14.530227,1.0405623
12.491557,1.3174772
14.208317,1.1628115
15.177499,0.9817668
14.363907,1.4074826
37.520622,1.5783912
7.8076515,0.89766866
3.6424005,0.7745505
41.044685,2.6260536
11.20167,1.0137545
49.861423,1.9430748
20.88814,1.693513
8.556278,0.83294374
24.429693,1.716471
32.433846,1.1243361
23.4439,1.8646499
11.316294,0.7697428
13.849416,1.5268131
28.12415,1.8869795
64.50836,3.0403693
17.139267,0.7400229
25.957739,2.1756217
10.500213,0.9048441
11.946464,1.5266541
27.359636,1.9316738
35.618656,1.5694219
17.742483,1.5164703
4.119299,0.9235377
4.0686426,0.78402644
18.855066,1.538956
22.47289,1.957564
9.398462,0.7432939
25.961588,1.1477107
43.421944,1.7817978
9.164937,0.86124057
18.079199,1.9883363
13.061619,1.1327653
11.843072,1.3652015
6.5225883,0.88543546
16.432943,1.6179197
26.271658,1.5858177
18.837694,0.81767017
29.751482,2.1621091
7.5489964,0.8339842
15.51735,1.5277563
9.009825,1.2603928
13.031226,1.0944667
38.01545,1.6724464
24.884912,1.0092027
23.650282,1.2444407
10.424027,1.1014925
50.271843,2.2537801
10.398789,1.084592
11.385696,1.0456284
43.961792,1.3328052
11.041803,1.2591635
45.417526,2.250104
16.27114,1.4327071
3.7549863,0.53241783
13.657191,1.1274315
22.340769,1.3938493
15.86136,1.7880394
17.314154,1.0953976
25.00014,1.5948707
10.728652,0.96112245
28.772917,1.5491984
5.8848796,0.95671266
21.238583,1.3012568
46.861378,2.2021608
10.090892,0.9946876
8.780103,1.3500751
8.624518,1.0354897
53.603455,1.4988655
9.541427,1.1646637
22.07831,1.2174155
17.257458,0.8394087
5.597771,0.6780654
13.495142,1.1082047
10.890961,1.0452172
7.1362195,1.237947
9.044158,1.3364662
19.869719,1.7064606
25.242855,1.3086013
33.01265,1.6905903
10.981643,1.0808859
2.0582638,0.45194265
32.727745,2.0562398
7.615067,1.0306283
9.847252,0.9413348
46.4719,2.7064722
2.3185732,0.5070562
14.859138,1.1930352
18.98568,1.3316804
38.769356,1.3157256
6.5334,0.93504274
46.63669,2.2953463
14.716131,1.2265545
17.984537,1.9828614
42.08976,2.2396708
12.645309,1.6768187
8.266064,0.86159056
12.184365,1.2687511
24.722486,1.8905052
20.874815,1.0894846
30.535883,1.6804222
10.152751,0.75301987
20.770748,1.5182388
25.91712,2.035976
18.949331,1.416447
50.03797,2.7192225
31.267538,2.135481
23.598871,1.0778431
11.993486,1.1940123
46.470314,2.364207
29.755224,1.1626054
13.032037,1.398327
2.6772463,0.64990073
23.482492,1.2527384
11.934657,0.9159065
19.926853,1.3557099
5.1847577,0.7545977
4.701987,0.5735912
7.417874,0.7410532
53.546616,2.2442856
5.550384,0.4630392
11.971812,1.392233
12.537726,1.260501
11.067361,1.0714929
30.262905,1.4254872
5.682606,0.9440623
17.116833,1.583594
39.518078,1.7342616
13.452124,1.0971128
17.798725,1.4913377
21.938726,1.5563846
14.9101305,1.2725307
37.342285,2.0451295
24.077517,1.9117149
34.94586,2.1165602
8.807699,0.9226419
20.474188,1.5651743
40.506413,1.9717916
15.133683,1.254896
32.49315,1.76861
22.758902,1.6590029
6.634409,0.5860265
8.184689,0.9039504
22.177145,1.7150108
10.598149,1.3808298
29.27807,1.8206226
26.410614,1.7426351
27.273775,1.9221545
31.419436,2.1515718
18.8039,1.3760191
15.252027,1.3567734
6.528218,0.87566555
19.041151,1.0054677
3.5107152,0.93471056
19.736649,1.1226301
25.580301,1.2418293
12.499606,0.83472735
16.082802,1.611199
17.991179,1.4822065
29.151575,2.3700955
27.288683,1.4936486
11.454718,0.89211726
7.097301,1.0297982
11.945386,1.2534565
20.453074,0.8881667
8.280858,1.0513127
15.790305,1.8109798
17.753038,1.4862791
7.584602,0.82471496
53.55303,1.7722126
37.02887,1.2218028
31.827436,1.3316828
17.201574,1.2765056
7.1756835,0.7999804
31.13275,1.2298172
28.624998,1.3026348
27.445814,2.1432748
25.74642,1.5083793
28.268644,1.8175521
3.7257326,0.74537593
8.528167,0.8438074
36.547836,2.3911011
39.30822,1.6168188
22.634115,1.2437222
8.966158,0.7420343
3.5555623,0.76605105
6.05537,0.757268
9.179281,0.92341214
19.02621,1.7481215
24.176142,1.7830492
21.746983,1.8738714
3.4452832,0.6229562
13.033025,1.5880822
18.437952,1.164027
5.6330147,0.7835483
12.392257,1.409634
24.330107,2.028684
14.839377,1.183013
34.335373,2.3681324
4.395578,0.604972
14.613408,0.7347608
42.74819,1.4961318
17.121687,1.3643094
10.955752,1.3149935
20.485195,1.3541198
15.338773,1.3314921
14.8141165,1.008653
11.420377,0.65857476
24.5478,2.178268
16.593061,1.3468243
25.059027,1.5874656
10.309712,1.3968467
19.849089,1.3540424
37.358356,1.687174
24.389545,1.5453937
28.432158,1.3146715
3.8530858,0.6141528
32.899452,1.9844848
16.685093,0.91228086
20.86854,2.073698
11.711638,1.0080115
38.58719,1.8653573
47.561935,2.7830434
3.135925,0.8266583
4.187196,0.92673033
11.563975,1.0866715
8.95848,0.7261973
19.343454,0.8749413
9.379006,1.6213894
25.066195,1.8587195
10.386329,1.0727004
2.8985884,0.5985239
24.165113,1.6845329
13.211667,0.89996856
34.33264,1.781027
16.174126,1.2323798
5.5397,1.0333955
2.715134,0.8905391
28.474003,2.009948
18.953743,0.9545135
14.224902,1.5173136
14.763987,1.2864045
17.620182,1.6442398
36.182194,1.4539455
27.892965,1.055065
14.716929,1.743016
28.33454,1.6915911
31.01568,1.6494526
24.725252,1.379231
17.505764,1.3160802
38.259525,1.4461364
12.222724,1.1175319
22.620432,1.6152928
23.793486,2.0654788
15.600049,1.2026198
2.1144462,0.61829203
7.8560114,0.67715317
14.112682,1.727225
2.2738822,0.8211884
14.629273,1.4059027
6.6238847,0.9985904
21.98409,1.5282984
18.523275,1.883987
11.756257,1.4888917
13.515017,0.8665537
4.7475476,0.82786757
7.98012,0.6348344
23.192392,1.5721978
7.202765,1.0214243
12.211097,1.5388247
16.645838,1.2849523
16.95857,1.1668309
6.4752173,1.2128637
29.666128,1.6849023
22.21609,1.19352
10.711186,1.5650562
9.846555,1.3299118
13.879073,0.80436987
15.24111,1.4073342
11.936214,0.8939411
16.535227,1.9300567
16.299139,1.1888143
38.13089,1.8023125
30.312208,1.3050866
20.100016,1.5853671
18.656092,1.2656578
10.009213,1.1587318
5.938418,0.71589553
9.6270685,0.87187386
9.850867,1.1913213
11.436582,1.0213171
20.78557,1.2228385
24.71501,1.4883518
17.79236,1.3611815
14.988014,1.7135214
17.509748,1.3060979
12.116566,1.5884883
4.5007453,0.45541283
6.0394397,1.114117
26.450453,1.4858642
40.41497,2.448963
14.41512,1.2201635
31.397234,2.1298819
15.058767,1.0379905
29.804033,1.6172429
9.3607855,0.8900333
22.829376,1.0271202
25.376524,1.451366
18.703516,1.5179018
23.151257,1.3931618
25.380266,1.4887493
3.5321124,0.7632503
20.102266,1.3078266
23.951365,0.70221776
14.829528,1.237667
6.7806134,1.0956508
10.173177,1.1048875
7.4674034,1.2166715
5.1316023,0.9366775
19.027382,1.3585995
42.013947,2.3181713
12.029797,0.94721514
14.867274,1.0625427
12.59884,0.79379255
4.909451,0.8293281
38.05503,2.1219923
41.752964,2.3517249
6.999088,0.7858026
13.390899,1.304439
32.804165,2.1002083
15.925826,1.1062286
23.754333,1.4890977
52.305523,2.2247846
14.342595,1.5407183
15.634776,1.1670083
25.600912,1.2219688
7.8929477,0.8119679
32.90779,1.3991796
28.771452,1.419624
19.958242,1.6935383
19.796251,1.314107
11.35777,1.2597616
6.8742714,1.1566724
9.364001,0.75611526
30.537764,1.3331736
6.6089854,0.8789169
13.195779,1.1939224
14.288268,1.7826158
38.817688,2.2672231
11.16829,1.2189056
7.681833,1.0440649
17.948248,1.2954868
13.981477,1.0917022
30.122505,1.1591282
33.65474,1.3949231
6.470185,0.7777321
10.91019,1.3680822
30.202282,1.9892823
15.913774,1.2885394
25.177633,1.6293988
18.762753,1.2692331
22.367407,1.033653
20.789675,1.1003209
22.61165,2.0128362
17.46849,1.4504114
26.890593,1.7459354
20.929539,1.2269212
2.3956263,0.61512446
6.471314,0.7801823
35.295723,1.5936662
15.494613,1.0932225
10.970586,0.83573204
26.407967,1.6086084
14.990676,1.1167156
31.617344,2.6661289
36.183765,2.5700493
16.087364,1.1957892
24.424307,2.4779718
20.353643,1.9023353
28.427084,2.5048165
14.484216,1.8004318
15.158016,1.4349382
3.7992442,0.58154815
11.087038,1.0945154
9.28944,0.62176305
22.46834,1.536738
35.744167,1.7334595
15.089065,1.4639829
31.120283,1.6675481
8.242527,0.6818747
6.1316066,0.9764133
18.41772,1.7769784
15.939132,1.7113225
22.159483,1.2034895
20.860062,1.9381398
7.4099154,1.4021014
7.940724,0.7057773
30.07049,1.4729818
19.245005,1.5216557
36.93904,2.2130942
3.4621804,0.41652492
3.363025,0.87940073
10.064615,1.3886105
12.36564,1.3875896
20.561365,1.1998659
39.809753,1.7136306
16.349222,1.078669
17.567533,1.2838534
7.548412,0.9807089
12.452157,1.2861203
4.1565957,0.79459685
7.6634173,1.3518084
13.816499,1.2994541
34.580093,0.715555
15.053059,1.0288373
17.330875,1.4270189
28.533525,2.141112
15.310888,1.8540561
17.902617,1.2498916
36.500904,2.246494
45.47393,2.1109579
51.848618,1.9233187
14.980847,1.1296879
14.552893,0.9099389
61.119232,2.450076
31.251608,1.7364982
15.785176,1.175322
6.7937098,0.9062137
29.596842,1.5984523
28.632257,1.5476471
10.251701,0.99898535
11.063193,1.2309052
2.0085588,0.68121153
20.207201,1.5815624
13.395816,0.686176
37.124714,1.5562047
4.2530546,0.58174926
38.13808,1.7582144
8.388759,1.0209794
33.895073,2.1526558
6.6121373,1.0930514
27.655817,1.6789734
29.375866,1.9256133
6.65247,0.8748547
7.871289,1.0304009
11.332991,1.3381442
31.602118,1.9000279
65.91618,2.157106
13.979616,1.5446831
28.315096,2.081019
10.157516,0.97151285
15.829383,1.3527426
30.293879,1.9478581
26.79044,1.4286522
15.540628,1.4251107
1.8907253,0.5446209
18.41424,1.5358216
29.93036,1.2684954
3.5672581,0.7501289
19.492458,1.1069936
26.675634,1.356121
28.134108,1.4126827
30.630695,1.6141287
8.04703,0.7182651
23.962717,1.9090463
35.559032,2.1821837
3.754811,0.4592933
65.9749,2.253197
6.456971,0.91974
18.714746,1.2130395
6.5862303,0.5863563
34.084846,1.233004
5.9801297,0.6337342
11.673149,1.1673671
26.706514,1.6892995
15.806268,1.4106065
21.014635,1.2295817
30.460257,1.6265768
21.162962,1.2579178
13.812037,1.6737398
19.835238,1.6393337
31.839973,1.5122722
6.168451,0.8448264
8.418628,0.97311884
21.37766,1.6501426
14.43108,1.1788285
33.4932,1.5757935
23.33403,1.5595679
21.578703,2.10753
19.434683,1.4497181
21.53073,1.7515181
17.36127,1.5629618
32.692844,1.9031413
34.83059,1.2181102
16.51541,1.5349123
24.445723,1.9714268
33.4043,1.6322542
16.629374,1.0765475
11.3092985,1.3021991
19.678297,1.3872617
22.212412,1.310687
8.833465,0.93024206
15.589903,1.7748421
5.319553,0.7527565
21.717047,1.835477
19.880419,1.2953023
7.1792455,0.9228169
26.350058,1.2017324
14.026574,1.2326766
22.103819,1.6921567
25.015066,1.4932904
11.068978,0.9977216
5.3536353,0.6294393
42.24887,1.8239745
15.427249,1.6660389
29.507467,2.254164
11.783242,1.1223601
26.762041,1.5692562
12.771159,1.402768
3.4762366,0.6965849
10.990905,1.176007
17.378849,1.4497014
28.66015,1.7389456
18.210594,1.1237067
18.802969,1.0788373
13.2326565,0.84567636
14.777686,1.3750131
9.309824,1.1694006
34.4057,1.6457614
7.083836,0.7507617
28.921362,1.661103
8.760171,0.8857885
15.689501,1.2635145
30.460295,1.5157303
18.13913,1.1821731
4.004602,0.889546
7.974322,1.0765907
72.15736,2.311178
8.507281,1.3576012
29.252657,1.0033919
4.117906,0.703078
20.335032,1.4983146
16.100466,1.6577595
14.474334,1.4851688
9.066785,1.5616676
16.654228,1.2743678
28.353724,1.237029
14.189491,0.88516337
16.749964,1.3017025
17.975573,1.6304189
10.685588,1.1736554
21.993143,1.8694164
15.341306,1.1491166
35.259243,1.4573935
11.816396,1.4799808
32.225483,1.9267915
17.164486,1.6975181
45.8909,1.882235
17.353052,1.5832568
18.160318,1.2352577
4.953833,0.7704885
18.642424,1.7444931
3.7206242,0.5163159
23.880945,1.1201124
13.250589,1.0724658
19.999838,0.95355743
15.386916,1.2076048
34.104362,2.0534284
36.059586,1.9254937
35.524864,1.7529969
36.38303,2.0914922
15.888835,1.4091855
17.495848,1.3416395
6.865954,1.0449169
17.450584,1.2897022
29.610567,1.7582113
5.063668,0.84052485
22.531776,1.1695203
10.089048,1.1414337
9.968162,0.80467254
37.5447,1.6745678
47.37672,2.057771
10.098505,1.0227636
23.453794,1.6137003
26.46768,1.7067933
26.615072,1.4731194
33.99674,1.2169607
15.845679,1.2051464
4.60948,0.6875079
10.691607,1.2797046
29.508299,1.0776092
11.994228,1.1601571
6.390135,0.61623234
22.11023,0.82172865
3.5555298,0.6673926
13.859963,1.4489058
30.250246,1.5783489
18.170559,1.9102417
30.488382,1.8929396
10.21983,1.1222821
18.208044,0.6902317
27.338438,0.81732833
20.572828,1.351961
21.36181,0.9205064
6.5256495,0.8489476
10.173072,0.884756
25.97102,1.562828
31.260683,1.9461824
12.752679,1.665172
25.920855,1.7634697
15.482488,0.8080353
29.62557,1.3644744
31.4285,1.6383778
27.374125,2.122815
14.932055,1.2407321
11.214915,0.99142057
6.186504,1.1671593
25.721783,1.6325239
7.769122,0.791333
22.499191,1.1490277
29.339535,1.7423395
34.208443,1.3309538
37.790016,2.0200026
5.24297,0.8390605
3.2373445,0.86665076
11.166844,0.81265813
7.838033,1.0644825
20.299768,1.3196993
20.032282,1.574022
8.743839,1.1227759
19.235739,1.3606368
4.9112296,0.86398417
20.538061,1.605034
28.956861,1.4310482
6.61291,0.8579781
7.2181373,0.9283865
19.136799,0.84654415
21.041206,1.6828221
32.27113,1.193617
8.120308,1.1771897
22.749855,1.3511208
13.136857,0.8298488
33.480873,1.8341066
17.835653,1.4963402
21.103407,1.4180834
9.424569,1.0373679
9.878692,1.548539
11.442296,1.0107796
12.150473,0.9120392
13.230366,1.1557807
36.701653,2.8060915
12.278131,1.0017033
32.725777,1.3374504
18.166876,1.2251672
12.426894,1.2995502
15.074719,1.627771
17.500082,1.302935
21.72291,1.5065066
24.997047,1.7483709
31.284395,1.4585756
12.745441,1.0110391
15.838193,1.3071264
28.671919,2.0795782
17.914055,1.3402687
41.00679,1.5805713
29.992064,1.4780349
5.7557397,0.62606925
10.762752,1.0205414
31.053148,1.6461414
13.157855,1.3491036
22.748781,1.2474233
18.243837,0.95891184
20.150839,1.3517996
30.76082,2.23926
15.702544,1.3713547
9.833665,1.2335494
8.40384,1.014715
21.166044,1.158903
11.446859,0.7520399
23.530363,2.0274198
12.292579,0.8994754
25.73915,1.2761987
37.631065,2.1280472
18.648676,1.4431387
23.221266,1.6980182
21.66936,1.7965122
9.646026,1.1749419
47.876884,2.8631232
18.702036,0.99358195
31.71176,1.6242833
34.36547,2.2120335
37.271935,1.8720022
37.58529,3.0882633
29.655493,2.300636
6.928513,1.2501708
25.041975,1.4037224
3.8263419,1.0208838
5.990433,0.8740143
30.313614,1.376864
13.426486,1.179336
37.002296,1.7622157
15.6580105,1.1716838
21.855343,1.4175993
19.549467,1.7026912
18.452362,1.3381464
35.3582,1.7163581
7.2293234,0.7888122
9.077639,0.90482837
19.396423,1.916492
14.048333,0.56448096
28.723295,1.7138534
13.951808,1.1481935
