grain_R,grain_asp
10.255712,1.0565841
11.2459955,1.3702034
16.094826,1.1233834
6.843459,1.3539747
15.21226,1.1942178
7.685907,0.6147701
2.9031363,0.76541823
28.950663,2.33293
11.742881,1.6039934
31.70365,1.4854023
18.618464,1.9670461
36.38182,1.8817415
23.512362,1.6680866
19.800035,1.5294002
29.26159,1.3965374
10.8203945,1.1079473
8.096366,0.90078944
8.137914,1.6744999
10.597914,0.99018335
15.971393,1.0489193
18.46236,1.2185436
30.081354,1.6931356
28.956785,1.4693242
6.4168897,0.7655377
5.96389,1.4115156
54.497753,2.2447593
25.613214,1.310477
19.10248,0.87907684
4.41128,0.46226785
19.28102,1.0200069
18.558035,1.1911058
11.886851,1.0464302
21.295778,1.6767677
27.641233,1.4626292
8.890308,0.93472874
19.007246,0.92916685
17.831158,1.677976
7.776467,1.3979975
32.429962,1.6543689
9.959905,1.1837379
7.0462565,1.1476078
24.319427,1.421492
31.019503,1.1983966
17.996323,1.268257
6.749942,1.054989
21.771917,1.1171571
10.402362,1.5814644
27.49866,1.6484145
6.589637,0.7645147
28.763266,2.0904114
9.958578,1.2365854
16.808996,1.3166384
5.165526,0.8114973
27.61508,1.7155428
3.724036,0.6283912
22.011389,1.0093361
16.460367,1.248906
23.207024,1.2027113
17.52034,0.9379955
31.24129,1.9410428
25.856493,1.4998815
28.475859,1.376937
28.176502,1.5655419
8.95799,0.69896376
20.1497,0.97432
14.982406,1.230568
56.754784,2.5988016
17.40457,1.2598931
13.292979,1.2959052
25.357477,1.3424081
9.119464,1.3138062
12.581094,1.3064069
26.604158,1.3051164
27.176441,1.0959841
29.51131,1.967621
57.104485,1.4604002
2.5115435,0.7224427
13.678387,1.5544115
34.900536,2.4115632
12.628105,1.1362764
27.11104,1.4676117
18.595715,1.6743331
27.674105,1.5070459
19.037653,1.2216097
7.3897557,0.69861144
9.930264,1.0092905
26.54131,1.3016264
16.493204,1.2780689
33.520653,1.1588136
20.021395,0.90896744
28.264174,2.1768012
18.70026,1.1958803
28.730143,1.2348753
29.299591,1.7129589
23.402788,1.3952445
14.848992,1.2104739
15.176362,0.95658547
15.112903,1.0212494
6.4267907,1.0293857
37.17041,1.9549221
17.188635,1.4607075
28.423729,2.0388453
6.4576836,1.1519274
69.37321,2.5435236
28.394735,1.3572155
18.19039,1.5710872
9.013127,0.6183798
5.5657487,0.5487008
34.001167,1.70302
26.47621,1.7439613
11.449872,1.2700741
9.740401,0.92327017
14.457937,0.6222606
37.037277,1.4192353
30.429356,1.5119078
12.940716,1.6599654
7.733458,0.6840963
20.95677,1.7019818
29.300941,2.0872488
12.814044,1.5526637
23.291204,1.8256488
12.481978,1.0725071
19.892994,1.5663711
5.3657207,0.5566512
4.6082397,0.72199863
37.77362,1.828478
8.399058,1.0349972
42.573303,2.0870445
30.347628,2.0873065
9.420184,0.9892761
25.03068,1.0828136
11.915324,0.7609566
19.515638,1.1265639
24.235113,1.2279469
19.76663,1.3167708
21.46438,1.049811
14.700414,1.1441425
14.085328,1.1114708
19.08396,1.3737069
14.704594,1.7795622
43.04423,1.9952445
25.55985,1.6353813
13.254617,1.3005284
11.712426,1.0616118
12.433101,1.2040552
20.189775,0.9329824
4.417415,0.65637714
10.667748,0.5691189
10.966322,1.2196859
34.37107,1.3168365
7.050771,0.9160738
7.3895316,0.8532867
13.29387,1.397374
22.058493,1.3008283
30.328154,1.1389679
27.603622,1.5450758
15.129156,1.0487481
18.718573,1.7731463
19.05544,1.784793
18.759813,1.0233622
8.487819,0.81714946
32.45525,1.6782161
23.95865,2.0159214
21.58703,1.5913705
22.343956,0.8007192
15.3766775,2.080545
14.216495,1.2889813
34.781643,1.3078562
14.825185,1.1837116
22.908907,1.2114395
10.170447,0.8009533
7.408728,0.67480385
15.553366,1.6385628
20.466105,1.1663717
7.8860974,1.17835
22.625793,1.3030052
25.381018,1.4617813
4.0903597,0.5693856
36.614803,2.1834593
26.502678,1.5289809
39.28833,2.3098319
6.5531077,1.289863
8.522672,1.2596954
18.659513,1.6318146
6.4372053,0.69675916
30.830992,1.4517215
37.411762,1.8052042
15.204476,1.4649566
21.107042,1.4701024
10.6065645,1.0653126
8.314292,1.0387524
3.7382944,0.46430627
13.864873,1.5912386
4.525643,0.7983313
13.699225,1.4481207
8.012193,0.8232715
17.386805,1.5596374
32.87417,2.1240692
11.1104765,1.0776012
12.062993,1.2889394
21.316843,1.2559627
5.838682,1.0236828
5.2824903,0.59573996
30.624823,2.1123564
13.405427,1.6601905
10.671089,0.9976155
9.812745,1.4529439
9.867692,1.0205833
16.959402,1.0300853
17.887709,1.8065535
16.520231,1.1532158
8.019343,1.4122139
18.516172,1.3962203
15.299729,1.4167546
16.045399,1.2955291
28.46985,1.7468086
14.077452,0.8998378
16.907341,1.5997223
39.933067,1.5754194
39.899193,2.6359365
6.3046813,0.85159135
3.9126418,0.62862617
13.191338,1.5261879
8.698064,1.0617081
37.911747,2.7666192
8.066961,1.3412567
6.160443,0.89385766
25.966524,1.2127013
11.646854,1.5063165
8.960462,1.0454429
14.095258,1.3414497
15.3605,1.9532865
28.873865,1.7573866
10.64713,0.89800817
32.57938,2.4747903
24.149305,1.3757234
23.431498,1.6849883
35.099453,2.163324
29.487925,1.9365875
15.458964,1.0703825
12.695952,1.7284411
27.902145,1.1255469
22.995226,1.6456746
12.111905,0.58088446
34.71104,2.269373
20.380491,1.5204316
8.648544,0.9159129
19.621077,1.8855984
36.064995,2.1261156
10.073535,0.97459537
17.052736,1.1583668
9.527272,1.1180936
35.911453,2.1930637
36.553753,2.174688
5.335815,0.6515755
16.470287,0.8573535
8.259319,1.0174832
7.5372534,1.2489096
27.365719,1.1912274
13.285066,1.0999432
11.309363,0.95557904
42.310745,2.0031023
15.048942,1.3615123
11.308558,0.9707805
15.369056,1.637196
21.261436,1.4419903
8.8458605,0.82471055
24.345072,1.15971
10.237025,1.1406101
25.968058,0.9905217
12.951167,1.0767843
20.92153,1.8154304
20.459457,1.3691741
22.521427,1.8031374
15.016999,1.3207332
9.373351,0.9026601
25.401545,2.0580704
20.023521,1.8098925
4.695989,0.9676975
8.826283,0.73999053
7.3838882,1.2602388
17.334486,1.5971726
9.937933,1.0318215
21.355608,1.5579005
43.70106,1.559934
4.696485,0.68570435
28.354113,2.1522171
20.216812,1.5732754
10.659623,1.3407165
8.716535,0.88710445
23.951765,2.4210212
25.702543,1.4996852
37.87341,2.0811908
29.223143,1.9042162
8.838951,0.96615726
32.44818,1.9091886
12.714226,0.9355007
32.406036,1.7964097
34.174698,1.8058397
30.06513,1.7169961
34.477554,1.9800851
12.419808,1.0496064
11.117821,1.2341379
11.443755,0.8445843
23.559198,1.9294894
14.379712,1.6866753
8.4266,1.0414956
9.456714,1.0687844
6.268413,0.9302476
25.87557,1.4967785
69.04245,1.7896177
53.43261,2.1812556
13.624936,1.3002223
8.323687,1.1728103
3.6653373,0.8082154
5.1567173,0.842802
10.090261,1.1573762
18.948418,1.2197279
4.291216,0.8210191
10.343688,0.968469
36.76763,1.9258724
11.963883,0.8745433
15.765221,0.75094646
4.7509856,0.87517554
13.609209,0.88733464
19.507149,1.2281818
32.081764,1.3561338
17.460264,0.7481517
1.8665434,0.5990892
6.324818,0.66239256
20.863443,1.6476191
4.2102885,0.6668272
9.88421,0.8113546
45.061012,1.4317038
28.922493,1.6577688
11.874026,1.0489026
17.323217,1.3138243
10.857821,0.9990107
9.011731,1.2544178
23.615005,1.3922899
17.481646,1.4314722
19.79624,1.8996571
7.0219235,0.9434772
8.304551,1.2705985
23.155233,1.3644096
8.0667305,0.86193925
18.19213,1.7361673
49.945976,1.714312
11.873637,1.151222
25.33444,1.5650152
10.319158,1.0565321
42.611504,2.1440248
23.377573,1.2378644
42.85054,1.2671756
29.662039,1.4916124
27.685972,1.7774731
27.462196,1.7643131
25.966845,1.1735924
23.261,1.6974777
38.755646,1.9393799
21.531954,1.4765992
1.7596538,0.53480357
11.539692,1.0703337
38.77871,2.1756449
16.36785,1.3970401
5.8647757,0.89401203
7.4171042,1.0870179
28.847311,2.3018
8.106859,1.2676749
8.917903,1.0955634
15.7616005,1.3689365
20.532156,1.6802145
21.884428,1.7939674
6.540734,0.97864556
48.33778,2.6301324
18.237642,1.6862315
34.703247,2.8268905
18.890509,1.2874311
28.833662,1.7969757
34.239014,2.0090253
6.5170474,1.2125198
24.26786,1.7355043
7.9433303,0.66890186
22.102196,1.1564578
22.853224,1.3232547
22.200842,1.7331448
10.006029,1.0566697
13.324647,1.241889
19.096258,1.2336556
3.9628832,0.80778784
45.8685,2.2990067
31.905802,1.7831994
38.72147,1.8827425
26.125717,1.8657595
36.847042,2.060077
33.295998,2.0051913
37.64865,1.6908051
24.31463,1.5066968
18.060802,1.529403
44.70318,2.0103657
7.2974286,0.6480974
39.650772,2.5618894
22.02204,1.6617875
51.47986,2.247073
10.590373,0.9012143
22.44793,1.4102842
22.58884,1.3780192
19.125883,1.469927
27.006273,1.4344078
3.0391617,0.49750543
12.657221,0.74998647
1.6055883,0.4366782
31.087492,1.2317437
38.331093,1.3514785
22.96691,2.311198
16.004786,1.3368456
2.870107,0.6840997
19.893446,1.1461682
9.424657,1.0794209
24.624475,1.2731861
17.486206,0.9325817
10.813792,0.8321312
18.92172,1.5174638
6.562271,1.1117419
28.932693,1.5939118
13.7431,1.2825013
17.08645,1.0520266
20.277845,1.2351846
34.315548,1.5561726
24.913717,0.916916
21.631765,1.5020632
34.54245,1.7453197
32.81476,1.1304421
14.737775,1.15275
10.375533,0.9975411
6.916126,0.78864
35.09736,1.8518255
13.467024,1.1123548
11.643905,1.4239962
28.84081,2.0794485
5.7822824,0.6735198
14.620482,1.0230098
15.295953,1.4265902
31.807962,2.1976051
3.901212,0.65379417
13.818153,1.3448781
20.473352,1.7932947
7.4246254,0.7976393
57.973763,2.760603
30.196402,1.6935796
8.304493,0.92511827
7.31998,0.7789636
23.560099,1.907744
28.931993,1.6169628
5.872342,1.2556647
10.903136,1.2546078
23.236383,1.4017476
34.505913,1.7164384
10.208066,1.0286474
10.9029455,1.1667336
25.869013,1.4202117
11.334613,0.8895387
10.641873,0.9363303
13.0098295,1.1167277
25.355473,1.458592
37.00479,1.691333
14.762786,1.0645071
13.580743,1.2861682
18.721762,2.488364
6.5836077,0.88334256
2.8548071,0.6133899
4.522306,0.95710665
9.694442,0.87795454
22.510592,1.6893059
9.398103,1.200638
7.657458,1.0176256
13.847011,1.5651649
12.881732,1.5799603
29.446491,1.1914396
29.238258,1.5263582
46.094143,1.7487177
13.950254,1.026761
8.994908,0.4265814
32.10954,1.3417939
33.15744,1.5706912
12.06004,1.1277795
3.4281933,0.6888713
13.704252,1.2508711
21.014147,1.1285776
17.303484,1.0308077
17.367674,1.4202019
32.962757,1.2970561
19.590364,1.8680433
48.730717,2.6304991
16.090158,2.02692
16.673967,1.6720357
12.321879,1.1648799
47.192535,1.9639882
36.162018,1.1736401
4.827424,0.94946676
38.191307,1.9872363
21.12123,1.1622708
7.6854024,0.808989
39.20597,1.4208686
10.153464,1.4130386
18.119175,1.2953893
18.723722,1.1355573
20.740206,1.3334488
13.067353,1.3056742
30.551208,1.7546715
5.772475,0.69334775
28.073557,1.3549886
7.3484187,0.81485826
14.744875,1.2086025
15.20279,0.75957686
30.464321,1.3977708
9.745103,1.1852876
22.904886,1.484001
15.089814,0.9456385
32.16567,1.461393
13.29107,1.1890296
34.808823,2.3576531
27.45978,1.575766
51.60018,2.4222243
6.3763585,1.3386713
30.402615,1.1630157
52.977074,1.424091
31.68298,2.1637933
45.53235,2.4026866
19.226206,1.4080523
23.236021,1.3958589
7.9004107,0.69869286
36.382942,1.6598886
19.906738,0.9370221
10.904428,0.9280996
7.2845645,1.0029751
31.49349,1.8924183
14.518701,1.337582
6.7166886,0.69970083
19.766245,1.8304778
10.64504,1.6406739
26.95056,1.3693424
36.962296,2.3527484
4.209675,0.79414886
19.088808,1.7111204
7.2854285,1.0812525
4.707029,0.90381104
39.512703,2.6095762
14.89298,1.8238064
21.634253,1.512343
4.6297207,0.57701284
22.928629,1.238995
34.497032,1.9363657
10.600253,0.92440635
41.093216,1.8145375
29.378794,0.85599357
17.47088,1.1953167
26.019796,1.1158541
18.647602,1.5904294
3.387161,0.8552623
6.2503486,0.8850089
15.593097,1.2322847
22.389614,1.7565311
22.644773,1.7030865
13.578512,1.0091088
13.427833,0.8366238
21.213293,1.0980005
8.997705,1.0895916
10.734866,1.2284178
5.529279,0.6484113
9.993043,1.022112
9.680646,1.653354
14.870861,0.8867255
15.263326,1.4483162
19.297998,0.71543014
18.847864,1.292311
6.491273,0.57242507
11.151016,0.80043525
12.306521,1.1285058
42.178177,1.6577522
42.40476,1.6256306
21.559261,1.3984072
3.6105752,0.7642041
4.3993053,0.9004653
8.850884,0.90360236
8.898839,1.096058
11.377351,0.70917106
16.582556,1.4134816
19.509558,1.7870768
2.1492202,0.5104296
31.063772,1.6775323
23.466164,1.2681715
10.370959,0.9238122
11.2789545,1.4728192
31.305075,1.7513181
22.035242,1.0374074
5.2124043,0.57143897
15.67883,1.6743035
31.111574,2.0050035
23.373999,1.4928783
62.69628,2.0729973
22.334188,1.2312732
30.232616,1.6009127
7.2436233,0.9154406
23.920534,1.8984011
23.177141,1.6749529
15.00891,1.7047619
12.199435,1.7022127
17.042152,0.8284329
8.740649,1.0852153
2.8737068,0.65842825
22.193914,1.3633491
40.921772,2.0361378
14.745069,1.3811654
25.129612,1.7368852
29.376656,1.6971483
3.1772144,0.6693902
26.810669,2.2084224
34.46861,1.9449074
20.711332,1.0554445
21.347452,1.4504691
25.735899,2.103485
6.0802655,1.5916957
5.0127816,0.984896
17.259272,1.0143534
18.980383,1.9343307
11.541093,1.5079244
22.05713,1.3066078
16.244654,1.3963453
6.6389985,1.196452
19.459387,1.356656
8.427912,1.2148463
18.565897,1.1907493
26.399317,1.2890906
34.269657,1.4866339
9.83517,1.2434558
5.869989,0.74338204
28.723932,1.7744111
10.999021,1.058096
19.405428,1.6305605
6.5442457,1.2134547
15.142015,1.4306704
33.81339,2.6384602
38.730656,1.5767461
14.984026,1.0546494
57.189953,3.3753245
14.009207,1.3339942
10.386083,0.82872623
10.120547,1.776316
18.976294,1.5702109
12.46066,1.0939733
19.961802,1.3406591
27.586931,1.4903715
11.5147085,0.86099595
37.540627,2.5833938
19.177265,2.0537052
16.779568,1.1931561
14.15483,1.3232652
49.760597,1.8178748
2.8444257,0.54828995
21.74875,1.4939473
15.194488,1.2700492
21.402021,1.6880261
13.642625,1.3324867
27.730764,1.9005488
35.240135,2.007166
43.337395,1.8399092
10.056375,1.2858161
25.783009,1.3627471
6.418919,0.8133586
59.87175,2.493055
6.155785,1.0955063
17.7814,1.3484833
8.636081,0.8819111
18.985594,1.3183933
8.160534,1.4857919
9.134548,1.3265965
7.8910613,0.8715526
3.0727456,0.8063486
25.063772,1.3913085
8.40061,1.0232185
37.493958,1.7844338
22.017866,1.2742672
10.642132,1.354977
15.973744,1.4267894
8.71584,1.048096
15.360227,1.3666745
16.083984,1.3150384
8.9205265,1.164333
21.87998,1.7017672
6.5392222,0.8398715
19.961473,0.9486019
16.74078,0.8762429
5.5006213,1.0940534
10.377255,1.0674118
6.339294,0.8372803
46.001633,2.911474
6.064235,0.9481867
17.404902,1.6889521
20.200174,0.94585365
20.160837,2.1145103
33.89822,1.7358552
32.234306,1.9887038
18.110903,1.4264234
12.962142,1.1845795
7.6464944,0.7682993
12.49661,1.1799296
13.872527,1.4786536
17.579226,1.2962688
21.078426,1.4118153
23.20112,1.8871268
25.897146,2.0812705
14.685489,1.2737025
26.121157,1.3078471
12.348147,0.92365855
43.336845,3.4798453
9.766515,0.95354015
2.533982,0.4565475
31.6638,1.6541939
13.2806225,1.5440458
51.274014,1.8266025
12.614985,1.0393368
40.258343,1.2157358
13.9018,1.3809971
30.881159,1.9798276
17.18656,1.4096814
10.363293,0.86003774
32.530426,1.7508979
10.788789,1.252321
24.943483,1.8460644
5.8780923,0.7798118
23.937769,0.9483241
19.17675,1.4057019
8.680003,0.7771466
28.86518,2.0666611
5.7749114,0.51919615
20.19714,1.2652999
28.14249,1.6959919
19.478983,0.8783961
11.544688,1.2426397
5.366302,0.58880466
23.826178,1.3629268
17.07179,1.2054759
21.962164,1.2553502
20.30836,1.0371958
10.943463,1.5101689
26.493437,1.8519133
9.647082,0.90846467
2.3870153,0.4005241
14.5964,1.166278
22.823719,1.4197527
14.817792,0.67267215
24.415903,1.0709697
13.334771,1.1025862
31.031733,0.9609199
40.26227,2.8323667
22.108545,2.0303814
1.5671415,0.51266974
11.130426,1.8530263
18.941898,1.5551585
19.411882,1.4132888
9.592429,0.7708823
20.662245,0.83997756
8.004095,1.3035921
29.774712,1.753182
14.102844,1.1329248
67.98836,2.3880284
18.766994,1.4330009
42.509796,1.9822376
16.612215,0.97425133
27.626545,1.7883466
10.814006,0.9204599
13.047553,0.9793681
64.79457,1.8923146
8.645676,1.1036011
48.295288,2.605224
18.576056,1.7274171
7.070175,1.0128552
43.414078,1.4956733
50.77851,2.0752978
12.692924,1.0029998
18.4037,1.7150675
21.4769,1.5688788
11.874056,1.3167161
18.233694,1.0602834
22.163607,1.1937927
17.165728,0.9375849
5.5342536,0.6637732
5.6786,0.8914989
20.46026,1.151801
26.421698,1.5756186
9.091743,1.0562793
17.68438,1.3807443
19.820078,1.4698154
15.327218,0.90162545
12.827709,0.95850605
37.526676,1.9803753
11.972688,0.8651715
8.445905,0.6377321
6.2485666,0.73978084
21.259584,2.0614223
3.5088403,0.67650986
21.271978,1.1706051
9.86873,1.4105018
15.054215,1.1246816
29.264153,0.96688294
9.205853,0.7489915
5.789186,0.8723769
7.989775,1.0152478
27.692316,1.3228287
7.67028,1.250565
19.167837,1.1513683
26.793146,1.0579926
32.861076,1.6324788
27.51063,1.2141299
26.444342,1.3752365
13.156371,1.4976758
12.491939,1.2018414
10.094382,0.72375584
59.42552,2.415374
18.732298,1.5580631
9.073617,1.4078271
10.3952055,1.1844661
12.693,1.377459
7.4681334,0.55898106
12.8577795,1.3371857
14.0900545,1.3669991
19.198847,1.3681203
5.784954,0.93276834
23.399652,2.1915505
21.55899,1.0106558
4.656359,0.7717634
23.993425,1.6037166
19.61254,1.49629
4.338635,0.9134874
46.583702,2.2817278
9.6371565,1.1913247
22.10854,1.6543956
43.260864,2.1823132
11.554895,0.9132361
12.475617,1.1196953
32.99967,1.1318096
14.076677,1.3673178
50.293182,1.8888692
25.483305,1.5728985
21.15864,1.4064482
10.262207,0.986829
22.734549,1.6854439
11.789337,1.4162023
40.343323,2.4531858
33.45469,2.305435
12.06668,1.0933436
21.45496,1.3844972
29.37768,1.7030734
8.615813,1.0850674
8.632027,0.8857791
14.474847,1.1330694
7.5232296,0.71395606
43.64696,1.8178407
6.8567452,1.007334
37.24422,1.4762355
7.7282004,0.8897788
26.232626,1.6765591
26.70557,0.8635282
19.7073,1.7129172
24.852499,2.3522618
15.716582,0.96349025
24.22242,1.317664
35.36135,1.5158517
13.219005,1.2485665
10.649696,1.1093006
15.33791,1.1814045
41.382725,2.020431
7.062389,1.1155614
29.166483,1.5354915
18.429464,1.4253454
38.188873,1.5642325
16.96239,1.2980589
12.175218,1.1048783
28.853327,1.6841354
8.422232,0.58257794
8.391964,1.1227528
3.7006443,0.94306296
13.209252,1.3712435
12.745367,1.627695
10.767028,1.1523154
13.493324,1.3055233
25.57332,1.2977662
10.334516,0.847553
2.725681,0.6527814
