grain_R,grain_asp
11.669776,1.1595882
26.292955,1.4289643
8.17138,1.1448492
20.431156,1.6380132
5.754809,0.83516175
14.807313,1.5780324
4.374527,0.85028964
18.117386,1.5028745
72.782455,2.7276552
21.467672,1.2700871
35.787437,1.7494264
43.93911,1.6272112
19.296846,1.6279333
21.057283,1.8291403
13.429199,1.491176
22.42066,1.5207723
4.5897503,0.722131
22.285082,1.7750448
14.29194,1.2814646
21.814903,1.4493097
7.858692,0.8870362
44.109753,2.2759025
47.319256,1.5403837
25.152205,1.1614548
20.957285,0.7875855
23.798115,1.8289493
6.443186,1.0178136
27.369633,1.6455562
26.618708,1.4839495
33.157314,1.8596201
25.51029,1.759535
13.015103,1.3517781
11.892641,1.116198
25.328299,1.9532576
6.297919,0.69336075
23.656448,1.7285973
5.313685,1.1497163
6.9709325,0.83056253
24.82239,1.9848562
25.73903,1.2677753
17.73905,1.1766161
12.032912,1.4456266
22.632553,0.9098131
7.181339,1.1091943
20.2348,1.2605118
13.89045,0.852653
18.469114,1.4350282
9.265353,1.181375
16.195139,1.0140586
31.671618,0.9950853
12.054467,1.5306536
32.721245,1.8220671
10.116185,1.0978895
15.963063,0.95692116
23.709084,1.5820686
9.781486,1.3222598
7.530807,0.9003009
26.370792,1.8828193
31.676695,1.7174742
24.73932,1.2525038
33.4686,1.4761559
21.6034,1.2787985
8.530079,1.113975
20.179163,1.5129416
13.858128,0.921797
13.794087,1.1100391
3.8516133,0.6230457
9.895068,1.0385383
46.608574,1.5224
21.589851,1.6223694
5.650208,0.6559625
24.673506,1.4435391
31.704008,2.54685
8.444739,1.1202034
31.308569,1.252405
15.238315,1.6443595
5.236837,0.7999564
21.785345,1.6535738
43.666008,1.8902808
17.15383,1.5171691
22.071178,1.0644566
35.340332,1.5332791
56.8687,3.1917305
22.499224,1.4436525
30.608955,2.048512
30.82466,1.7205764
14.341646,1.5800797
35.140816,1.8594853
18.632172,0.8042575
4.9985003,1.043386
31.959639,1.310083
16.154974,1.3629034
5.9788013,0.8183116
26.163202,2.3023932
46.168694,1.6992849
2.1791012,0.64314514
25.767351,1.5894226
13.139939,0.7347278
28.546587,2.4243271
23.084581,1.4978296
17.395243,1.7360911
7.557691,0.9109803
49.183716,1.7795392
50.341957,1.8194783
22.728807,1.5832106
24.585398,1.5083535
6.388853,0.90373904
20.000956,1.1864694
45.245296,1.6810728
28.237795,1.6822826
5.328996,0.98428047
55.233444,2.36779
9.789348,1.1984813
17.73475,1.8925353
11.1911955,1.3494107
42.136337,1.3669988
38.031113,2.5871785
12.137978,1.0201343
30.938284,1.2297701
12.379952,1.0147821
29.52727,1.3414627
16.769112,1.304876
22.743307,1.3549703
15.26866,1.4496329
16.952242,0.7470768
18.352468,1.6623973
7.8688016,1.0244782
5.7597957,0.80101454
12.442958,1.0644343
28.02276,2.4010432
14.44582,1.0612675
19.498291,1.6248332
12.894948,1.576781
32.425755,1.5761696
17.782454,1.393282
19.579996,1.3448709
22.093382,0.9540202
29.388311,1.202874
6.5944934,1.0005411
9.37592,1.0954872
16.267698,1.480775
10.0452,0.88776964
22.882044,1.4234298
11.1432905,1.8084029
10.842925,1.7008823
20.426302,1.1342176
20.41539,1.7715484
17.23622,1.6984545
14.342029,1.3504785
23.19968,1.3699979
15.196216,1.335775
50.978165,2.1444287
12.714404,1.0648229
1.8389505,0.33102122
26.575045,1.2975348
40.56385,1.8727027
22.97513,1.7628566
20.414888,2.115265
45.07009,1.9051884
13.1635065,1.0583972
30.719597,2.012101
33.01207,1.4620385
20.904799,1.0811132
41.867676,2.535267
6.989434,0.8489583
12.613982,0.7541242
33.537216,1.2639147
35.218002,2.0521321
28.368622,1.4899728
19.159176,0.9908729
6.9762073,0.7961061
20.080442,1.3100115
43.416714,2.0610008
5.8898253,0.7714603
19.21502,1.3568178
7.591823,0.965928
29.245699,1.4258199
7.436065,1.2048509
22.072433,1.5178181
11.8884535,1.4453722
5.8668876,0.6574821
33.207348,1.5719335
11.339837,1.3109405
14.308629,0.87788516
3.643562,0.63485247
32.053413,2.3016417
14.02848,1.1139847
42.178528,2.1325674
20.818718,1.0067288
29.645178,1.2820815
15.982772,1.5602764
20.615875,0.8359559
49.17355,1.6562108
13.353814,1.2700025
39.781075,1.5271183
33.417587,2.6455786
24.55636,1.6372383
22.121523,1.0413684
20.46864,1.9843115
14.812614,1.5063989
12.187785,1.7195544
24.059458,1.1691247
12.313221,1.4477588
35.244312,2.3155487
12.531589,1.4061664
9.351078,1.1865377
8.066842,1.1134497
15.31918,1.4110385
15.760927,1.3771695
9.578414,0.88662446
11.528126,0.8627365
13.664454,1.09422
14.33152,1.2249564
9.28965,1.1936358
19.327606,1.5997154
23.556456,1.8937635
33.2441,1.873361
16.154528,1.577164
38.51075,1.3801028
11.022946,0.92360735
23.999708,2.1142883
57.09835,2.101044
37.041718,1.4057264
10.521177,1.447127
9.815459,1.2732443
22.63487,1.2346038
10.274897,0.75182307
3.7455976,1.0131617
8.458107,1.1022645
13.423847,1.3168942
20.754786,1.3537896
14.812339,1.1288179
26.746119,2.3186283
14.39412,1.0714637
24.001266,1.7423323
17.960125,1.7006272
68.94399,3.1901796
12.295435,1.17288
18.417187,1.6279796
14.895558,1.795004
34.017456,1.6607324
23.217546,2.0364363
14.2304945,1.0482051
16.23245,1.1308715
43.047066,1.6873964
14.527743,1.1668407
44.467598,2.658529
3.2834873,0.489548
44.717003,2.542533
8.987611,1.0694343
30.403795,0.9844354
27.817774,1.6010367
24.603731,1.9313688
12.579101,1.2450556
14.8586645,1.3291305
16.363388,1.5681996
15.945264,1.0184953
6.368427,0.9307423
9.29028,1.3011793
34.5887,1.9958335
27.499372,1.8915895
10.75931,0.842377
5.365889,1.0978644
47.789963,1.9897351
28.852783,1.8708843
35.14957,2.254035
19.673815,1.2547053
37.693363,2.1131985
19.194607,1.0956266
18.910717,1.2034359
17.389898,0.8560596
26.20799,1.6333776
29.548794,1.6003429
44.90843,2.254391
19.066858,0.93913656
12.622467,1.3860847
26.944006,1.9763981
19.676981,1.4378691
15.078755,1.4264055
11.139666,0.96172184
18.830648,1.588849
31.507143,1.5970852
10.726756,0.8718752
25.39571,1.2222385
31.62364,1.5026947
23.007826,1.1693381
34.531002,1.530564
29.96511,1.6353942
16.115864,1.9036804
23.438082,1.4042951
5.5057006,0.9673608
11.454686,0.8756188
10.933428,1.59908
13.813762,1.877668
20.266523,0.8862564
25.837011,1.3158711
17.364656,1.2018255
16.499258,1.536956
7.232161,0.9367757
37.280502,1.5278407
27.734966,1.4878243
14.728641,1.1603152
20.588747,1.3602769
9.476515,0.6168918
22.665241,2.0696902
17.205706,1.1554672
16.652803,1.3017317
6.8948665,0.6116961
36.318012,2.1777513
39.105797,2.3998506
1.2672365,0.3879317
5.2127013,0.90577054
4.7648296,0.99897987
19.52678,1.6507396
7.0572853,1.2796935
24.710548,1.036912
15.616109,0.9358172
30.92679,1.72992
10.35263,0.66174346
15.540439,1.1617733
11.351794,1.1492788
6.594304,1.4258606
29.030329,1.1722589
10.337364,1.0021135
18.88613,1.5476422
17.561115,0.90442294
8.476548,1.0814265
20.774263,1.4863993
15.931813,1.0308863
16.150984,1.1157879
39.898796,1.2073832
16.80027,1.247925
18.70297,1.7129904
22.62068,1.0857366
7.536837,0.75784606
24.200493,1.4551336
24.55536,1.3508838
4.6416097,0.6018938
39.022892,1.7660526
22.148272,1.9918817
45.398865,1.9269111
10.979082,0.749219
19.619669,1.4671861
25.598364,0.8462691
18.492903,1.6297997
12.842591,1.2663525
12.23849,0.93076974
8.419172,0.9210863
38.486687,1.2111987
11.123418,0.92899066
6.5403924,0.7996871
12.02657,1.0013353
12.797097,1.4964917
5.6214957,0.8718373
6.5818906,0.82153434
13.548655,1.138604
18.676199,1.6540316
21.027449,1.8243507
17.845173,1.0266814
11.8046255,1.4068342
10.5362215,1.3130716
11.202779,1.5535809
11.369356,0.7595063
6.6017795,1.2491634
3.770952,0.67837733
16.489605,1.5118214
31.656832,1.9864266
16.704666,1.3882066
22.57012,1.0226321
27.9938,1.7120162
32.5152,1.5007862
43.424522,1.9790673
2.686218,0.5522413
12.329709,1.0445651
14.1937475,0.9892915
22.874851,1.4397388
10.797008,1.2802705
26.057863,1.9489852
42.37254,1.9458395
35.695274,1.7328142
3.7929285,0.952542
19.735746,1.4624918
22.28222,1.442736
6.099014,1.0430213
43.863342,1.9661496
32.926334,2.1830103
16.94639,1.2621125
19.870844,2.018616
30.018463,1.7359722
12.539802,1.4071132
37.562122,1.6494192
20.790583,1.4290291
21.466482,1.4543339
17.36776,1.8317738
12.355559,1.3742737
7.1560645,0.8527077
43.452538,2.1526113
26.383787,1.545987
1.3330628,0.49679872
10.877782,1.2963731
7.5209637,0.9864977
19.821205,0.8351769
19.533243,1.9107033
24.186214,1.2396961
28.067934,1.4895703
20.94877,1.3275508
17.727516,1.3388954
27.038797,2.6063354
8.319588,1.2162082
17.514164,1.3623737
11.586753,1.0709188
20.470713,1.9052467
34.803493,2.0032413
17.263443,1.1424485
14.311048,1.3212591
7.2479815,0.8835959
21.90082,2.0060716
32.38565,1.7933983
33.4452,1.7032285
15.566958,1.4077266
27.368841,2.1982481
42.914474,2.2788742
43.030014,2.1790252
9.693646,0.97586447
9.563012,1.0746166
21.680414,1.853514
30.048376,1.7910264
26.425304,1.5343486
51.59845,3.1040308
16.015417,1.3940345
9.25086,0.6664671
20.305468,1.3037703
13.443451,1.1710591
14.381066,1.3642808
22.701807,1.0918
32.28145,1.2436938
19.24314,1.1456395
12.778144,1.4662822
13.415984,1.3480307
17.06268,1.4498466
27.231752,1.1245738
23.030725,1.4956974
20.413511,1.5018567
7.519401,0.5104527
19.070711,1.1004826
26.806982,1.775777
17.757402,1.0543828
25.916918,1.4887694
21.330866,1.6458508
5.167705,0.9988598
11.194503,1.0584506
15.688354,1.4157563
37.22638,2.0865076
31.057697,1.7507248
11.213947,0.90507835
29.93026,2.1337762
28.913492,1.3635702
15.8789835,1.5952295
7.4181914,0.84480757
12.314763,0.9137457
4.796969,0.7054064
14.3187895,0.8487116
10.628772,1.302383
28.54323,1.7864869
17.2484,1.6265837
6.3925543,0.71188545
12.112037,0.96813434
35.123672,1.7939464
3.4995823,0.8963601
26.503294,1.6976305
9.185201,1.1345112
30.734175,2.185928
11.887614,0.79494995
14.3576145,1.1462845
20.388472,1.4856509
8.914794,0.77968764
17.266111,1.469255
18.941473,1.4092563
13.422803,1.4042829
24.972227,1.6986638
10.131363,1.1136173
13.215708,1.0623529
20.674334,1.3007368
16.400755,0.89925283
18.92123,1.4339687
30.694344,1.0883967
18.48009,1.9302772
36.547905,2.766753
12.962831,1.1969185
28.644625,1.4107469
4.4998612,0.49502078
15.499732,1.3208947
24.825865,0.81901056
2.8346794,0.54214853
31.278112,1.8904436
10.886117,0.9684022
5.198858,0.73465616
24.627058,0.8890267
19.568773,1.4483111
13.95362,1.8218547
30.879547,1.6307224
4.319003,0.51394385
29.30432,1.7233952
7.434319,0.8912981
16.614405,1.2258099
20.317905,1.3371187
14.534743,1.096575
9.223289,1.3435398
44.346306,2.417951
28.715559,1.5905678
14.766211,1.0737679
21.998234,1.6106375
5.379719,1.3008826
21.494936,1.3881991
6.2806993,1.2186028
11.523758,0.9644616
1.8641323,0.46950534
23.42927,1.3886597
26.907476,1.5640527
15.040484,0.84132296
29.196154,1.8374082
26.016085,2.009576
24.110424,1.3516701
25.100748,1.4229854
8.576088,1.2915591
12.287493,1.1800153
12.877381,1.3212348
12.913183,1.2748386
8.012041,1.3079293
9.338405,1.2876412
12.640526,1.5648224
7.1260314,1.0472801
6.9281096,0.8107941
12.204755,1.4276532
8.77274,1.5694884
19.27217,1.319634
10.734757,0.66687804
39.84805,2.313584
22.860186,1.7498558
14.1711445,1.0911707
9.693728,0.8165885
4.319142,0.95962685
23.251055,1.1734862
7.129967,1.0115585
9.078227,1.3406562
13.018444,1.4408623
15.557708,1.2893786
6.841159,0.49814615
9.944065,1.1313382
14.277582,0.8611555
27.49742,2.0397081
13.645415,1.452922
20.367039,1.3913077
13.896867,1.7431996
22.226599,1.8704807
11.299399,1.4221052
38.271557,1.4026843
35.55109,2.007561
4.0205417,0.60739326
39.215057,1.1281065
12.620172,1.0574373
15.081199,1.1605933
15.094232,1.4076533
18.176563,1.7067984
19.166117,1.7628287
14.527933,1.4115026
8.3335285,1.1814626
11.656562,1.1676118
40.65297,1.5329081
9.041962,0.9618365
35.159313,2.5649812
29.298517,1.4730215
20.013166,1.0559969
5.695799,1.0565474
20.020506,1.0339562
43.407845,2.1324697
13.134299,1.1569859
9.868701,1.1560072
17.055986,1.2136487
23.740791,1.7434295
19.321493,2.0575645
47.479958,2.2567358
39.12274,2.2503135
31.657204,1.7326927
18.548908,1.9866523
6.296474,0.75623626
1.5813521,0.6086037
6.5854254,1.2659776
8.167222,1.4106805
10.704191,1.2376136
17.64694,1.5244212
23.744366,2.3414874
35.149815,2.0150135
6.560761,1.0768588
29.92486,1.8987641
19.854809,1.4754478
11.029256,0.99845356
15.802653,1.2248391
5.5070195,1.1344
34.677406,1.5079355
19.252432,1.5990198
7.070207,1.3152441
9.534369,1.0107234
4.4455986,0.974641
41.6213,1.6454817
6.3299584,1.1875926
42.52733,1.5421501
42.477413,1.01908
10.6118555,1.1864351
17.67989,1.2070708
4.206078,0.5206361
25.583773,1.9056232
29.729813,1.9378396
16.851358,1.3900281
27.853922,1.2665411
7.677813,0.9931788
23.24482,1.4716736
26.762945,2.1166472
25.448492,1.6203426
49.180237,2.1009762
16.904776,1.571123
34.320408,1.6402184
1.4424844,0.58507067
52.14382,2.0726223
16.20681,1.7710391
17.872648,1.4870017
26.246664,1.1059746
29.425856,1.225907
22.351816,1.4595174
25.022135,1.5540036
27.697416,1.3192977
13.135193,1.4505516
68.77595,3.1883671
31.923574,1.6236361
41.749115,1.8580469
6.747247,1.2382401
27.229504,1.253493
12.882674,1.2526468
11.076735,1.0690087
23.751467,1.4515218
3.3565726,0.52903306
27.09077,1.4988831
20.665695,0.93593454
11.738585,1.1281756
7.518403,1.0414722
15.514472,1.2927765
21.152548,1.680477
3.3006814,0.7243775
31.912104,1.0229679
18.927929,1.7828014
4.8697476,1.1229557
11.127234,1.3768548
22.13331,2.0639315
25.56584,1.3597531
15.896962,1.2000974
18.956736,1.915885
15.089697,0.8108526
14.24635,1.0540012
26.215475,2.215049
23.536633,1.7743713
14.801885,1.0780069
42.072365,1.9488503
22.257446,1.1171932
8.618132,0.72737116
7.6373367,0.930554
25.74331,1.226683
29.749254,1.7136585
1.5455681,0.48077318
38.08902,2.371401
10.015361,1.5589901
32.0438,1.3358305
25.723913,1.736472
33.29215,1.173598
7.001733,1.2732856
10.176372,0.9013869
7.515734,1.1046547
4.8530135,0.80758923
3.459161,0.6323087
32.31123,1.869233
20.91554,1.3914406
26.522533,1.4806074
18.34827,1.0841289
21.517958,1.023081
18.751453,0.775628
11.208724,0.654487
21.689373,1.7687148
17.34706,1.0093405
11.32625,1.3652092
2.4272187,0.43686825
22.730556,2.2130568
26.010448,1.6250466
24.140772,1.3436462
29.389738,1.412187
22.625864,2.27033
19.31153,1.0118225
8.347165,1.2161652
18.00038,1.6537079
13.406155,0.8654335
43.78164,1.779852
17.431765,1.3070097
48.73004,2.2283518
7.1694226,1.1614376
11.230594,1.36987
25.929476,1.2607831
11.355511,1.2705739
23.065527,1.7477957
19.441668,1.2072937
13.249639,1.2027184
15.167241,1.1964027
6.9027467,1.0741961
15.160676,1.2443663
22.765934,1.0256361
15.790056,1.2877
13.63436,0.92259175
23.851728,0.9869582
11.893628,0.97816736
23.47914,1.4979554
30.648909,1.6237215
4.788611,0.57126695
18.756578,1.4480721
21.207743,2.1387506
18.23004,1.4430143
18.238865,1.762082
18.828535,1.795611
50.14666,1.6390895
56.086136,2.3033457
12.938592,1.0975429
32.669212,1.2678069
4.216696,0.71585125
54.730904,1.4745383
14.965436,1.3678476
22.96948,1.8351003
20.800993,1.5925163
12.358113,1.0932873
20.013882,1.7917699
6.815247,1.1606631
9.926908,1.2834735
5.3985248,0.81673414
11.187392,0.96689796
32.863937,1.3398718
10.551969,1.2335905
21.737436,1.2188165
32.667995,1.7796792
41.21393,1.9654111
10.944442,1.3211312
15.127087,1.2580491
14.596288,1.0702448
17.272337,1.3078078
29.024431,1.8870473
26.881514,1.029249
6.6513925,0.96948224
15.15961,1.101364
18.789606,1.938955
8.766133,0.76198167
11.411466,1.3941227
34.23133,1.8001797
23.460375,1.4611295
13.907781,1.0472407
33.40622,1.9177524
8.39448,0.92875296
6.2407494,0.8297252
6.6453576,0.8289203
14.361371,1.3511791
14.972693,1.5178028
7.911387,0.88145906
11.202389,1.1487436
13.751894,1.5022875
24.089703,1.6740595
18.31036,1.7062865
37.633972,1.717889
24.194838,1.1812339
14.404147,1.1605781
22.149366,1.9737436
8.470862,0.64654225
12.363922,1.2844298
38.174263,1.780185
7.408838,0.88649887
28.065851,2.2328446
9.744014,1.6348516
5.328576,0.5783927
14.3034525,1.6320188
20.525257,2.3057482
4.9315543,1.0007644
27.205687,1.7140492
23.694597,1.4820554
5.7997336,0.71272534
33.79805,1.8621019
27.962212,2.3544886
24.600687,1.2793392
13.186553,1.3879782
11.019781,1.3215604
13.632641,1.4422582
20.494246,1.7368942
15.6652975,1.1644772
14.291621,2.0155911
18.07443,2.3112519
10.011167,1.4513956
11.407648,1.5728658
16.249182,1.0790478
18.378372,1.6451706
12.861329,1.4547108
23.767439,1.6960558
14.617837,1.2939726
8.306328,0.8100184
30.89969,1.7817508
23.07839,1.0489703
20.214941,1.72024
20.250036,1.580186
5.8393235,0.93671244
51.831005,2.16316
26.116613,1.4489081
8.836459,1.1300155
40.727604,2.0055985
24.708498,1.6688036
7.953077,0.73150545
47.464684,2.4346855
41.591057,2.0091999
39.003067,1.6737287
20.962477,1.3394244
24.916437,1.5017413
20.690208,1.2845085
27.825844,1.9358927
12.432918,0.9852266
33.636673,1.4726479
25.842213,1.1847397
25.369997,1.7668791
28.516554,0.97995406
28.84954,2.2948048
14.640092,1.3577163
11.069119,1.4775388
41.365067,1.1625615
18.545744,1.4217546
22.028605,1.2537141
15.327729,1.7070471
31.029268,1.888486
24.231573,1.8451211
47.333336,1.9117395
19.267569,0.9555463
16.624613,1.2536039
6.3776364,0.7407338
25.189413,1.7299417
12.192212,1.0229241
12.07894,1.4786693
30.434122,1.2391721
26.489956,1.6976894
17.616955,0.8704222
21.414404,1.5216957
22.034567,2.0463982
40.1577,2.6406033
13.224736,1.4535736
45.48858,1.4138882
2.1920059,0.5870522
4.180022,0.6290643
36.427227,2.5832477
33.607456,1.5510205
34.62038,1.6913908
23.98432,1.8499115
50.305496,1.9622278
34.487263,2.0627942
13.270039,1.4618465
9.581569,0.8966269
13.390004,0.7303576
12.924825,1.5934507
16.476984,1.3161303
7.8467393,0.69229513
9.301658,1.0193341
17.886759,2.4567482
