grain_R,grain_asp
23.945982,1.5836549
19.953913,1.4671149
17.460533,0.91572577
12.791823,1.1971682
22.564417,1.857977
34.138412,2.206791
19.80307,1.2822444
18.39815,1.2597486
17.726652,1.1781774
26.663248,2.2228677
2.094091,0.5621691
43.57689,1.7826617
15.738357,1.5212382
6.8161283,1.3130187
13.919774,1.0213207
11.773596,1.5510919
8.137742,0.9307129
8.79131,0.88598454
19.390114,1.0052677
7.3499713,0.7267008
42.083046,2.082283
54.949562,3.77306
29.295816,1.2595049
33.860622,2.7936704
34.29503,1.6058437
31.579308,1.9979986
14.712468,1.3202335
47.891243,2.4511244
21.370224,1.1654667
7.0193295,0.92977285
31.881289,2.1826742
33.898666,2.0481665
23.022593,1.9348277
8.510324,1.106748
25.624872,1.2869648
13.556409,1.7181956
2.0145814,0.61417985
26.003424,1.2925328
49.115974,2.2032006
21.937395,1.5090135
17.981945,1.2261242
9.957943,0.9670752
15.736728,1.2282175
7.4205446,1.0180902
32.416412,2.6373413
22.574198,1.2376126
19.29677,2.0389338
25.6959,1.9363099
7.698859,1.0050898
10.905824,0.83988374
18.44214,1.1967992
19.857664,0.98800796
16.598166,1.3440979
18.87921,0.8721226
20.848375,2.0447326
19.464354,1.0992785
37.59044,2.032992
20.190046,1.054329
24.352709,1.0946985
10.102133,1.0113425
37.0801,1.2294106
12.116647,0.734834
11.5993395,1.039305
28.019539,1.1295964
63.175808,2.1819656
37.88315,1.7821282
55.568375,1.9046506
25.189566,1.8193845
17.691463,1.3765233
10.106352,1.2166775
29.269354,1.3832479
11.670445,1.3065387
32.618797,1.7778808
18.62522,1.782282
7.280935,1.0474381
12.470112,1.4745301
38.805885,1.7489947
11.744241,1.0034155
23.365072,1.376203
7.941273,1.1832048
58.123215,2.7887142
14.32801,1.0467863
14.448144,0.97406167
18.980673,0.7769207
22.131287,1.7118261
19.406704,1.1408075
51.237038,2.6407545
32.104393,2.2505543
37.519028,1.6724559
11.197991,1.0879515
15.101337,1.1353904
9.248285,1.4442202
23.685358,1.7151288
25.777075,1.5804137
21.352268,1.5293487
18.06906,1.6301569
3.1237638,0.56071407
18.791233,1.6587428
19.257122,1.8925475
17.73968,0.9507722
29.491486,2.011163
32.651573,1.5667331
33.683083,1.9283135
4.740318,0.5905439
20.146105,1.6832062
44.466305,3.2341425
26.509905,1.4989133
8.843611,0.80766326
18.847754,1.6568904
28.836433,2.0771136
17.622808,1.3750118
9.02687,0.9780447
21.788454,0.98389953
37.45231,2.558974
2.5986326,0.5240332
32.513393,2.11778
28.696222,1.2461517
17.309742,1.5483229
12.865944,1.3361467
54.49848,1.8710945
14.719537,0.83329445
2.3823287,0.7629475
5.91134,0.893706
18.199183,1.1333196
13.529316,1.3088654
8.629447,0.8751202
12.796783,1.0178984
13.25262,1.3417751
13.302571,1.0356777
10.026534,1.1956017
20.448503,1.3351408
22.650366,1.9781879
15.9109125,1.8083329
10.69059,1.2292376
26.374563,1.6867915
19.132227,1.5372981
33.300865,1.1649915
17.31673,1.8409673
9.547121,1.0177864
25.74601,0.9382958
35.317955,1.6931057
17.148024,1.8108689
33.966618,1.5622244
21.044935,0.8253717
18.40587,1.3369082
9.408345,0.7938995
21.802626,1.6116792
2.8990183,0.7826571
12.91957,1.2646986
17.991137,1.18163
29.61326,2.2534578
7.8009925,1.0461918
6.8521123,0.79707974
18.477663,1.3197826
8.342692,1.1728579
11.826205,1.2803398
20.65003,1.5252815
14.169942,1.4584504
28.907812,1.2747625
22.949547,1.4800262
39.300194,2.3330352
9.147754,1.1563193
21.126799,1.3331487
12.136834,1.7161595
17.421545,2.0532908
22.157465,1.3506852
11.429555,1.1214815
21.163261,1.8540226
25.609402,1.3956176
18.351511,1.475345
16.2233,1.1594323
11.496747,1.0677414
16.529427,1.7592546
18.043667,1.3535558
18.486444,1.1572932
21.27788,1.5048835
20.230215,0.9953923
20.66285,1.031684
7.1479173,0.89526105
19.560104,1.2190915
42.642197,1.5227445
42.90473,1.8956739
23.647884,1.5090474
20.771114,1.2542804
3.3529456,1.0499753
34.214268,1.7849438
28.466475,1.456561
17.251635,1.5198864
13.780393,0.93694985
5.065022,0.88040155
18.394772,2.359618
14.297839,1.2079357
7.8175464,0.94076324
11.654393,0.99564964
20.610836,1.7488192
31.212927,1.7934353
39.19815,1.4463762
35.7715,1.8168033
11.582435,0.86271775
27.899645,1.7463225
9.460214,1.1247365
23.6972,1.8070899
22.89923,1.5556725
15.212376,1.2777499
29.041811,1.6622225
20.127798,1.4392995
15.890581,1.6343544
19.8977,1.4343592
17.546278,1.5508424
40.02639,1.5634186
21.866106,1.921292
35.10902,1.6722121
32.714806,1.1958528
22.837736,1.5372359
25.069769,1.6458541
22.326876,1.6380669
27.569155,1.5895047
12.767069,1.6580781
15.731263,1.7224778
34.104237,1.4579026
8.538675,1.0598389
13.1612215,1.2428218
17.168127,1.4579502
14.934753,1.2236172
19.717745,1.5713364
15.634557,0.6176911
28.949064,1.7108654
10.355909,0.6980019
35.12532,1.3201267
18.64314,1.4279375
16.120226,1.356673
21.705385,1.1718512
38.574734,1.8273057
28.022234,1.6390597
21.385906,1.8939252
7.935497,0.9534847
55.41668,1.570984
8.7045765,1.1146394
23.314148,1.4990515
35.252514,1.2425438
23.99735,1.6024857
13.667888,1.3134626
6.0969405,0.60567266
25.009882,0.9706704
8.154594,0.760917
25.237944,1.5642458
19.876915,1.7586972
31.530447,2.2472227
18.580856,1.4830366
7.3412366,0.9770887
35.592865,1.4843488
7.9243493,0.907021
24.762888,1.8197404
39.291176,2.1635356
26.72951,1.1920885
46.16331,2.2589905
4.9258924,0.7734913
42.1512,1.9142752
0.97897196,0.38473928
30.453259,2.0344577
7.5991807,1.1366453
11.340973,1.3726563
11.97277,1.266807
31.400572,1.6218591
17.449532,1.1766211
27.960836,1.1101307
24.099512,1.4461576
14.702828,1.1706413
17.558697,1.4372085
9.097192,0.8408827
36.028816,1.7602383
7.2842474,1.1962701
40.721386,1.2710351
25.038221,1.4132911
8.046945,1.1513647
13.750138,1.2674454
24.294373,1.2611741
11.232022,1.0209343
39.465225,1.4506696
14.683177,1.6161414
11.573482,1.0221878
34.890053,1.6473216
5.3026996,0.88121545
9.942489,0.86295426
20.755644,1.2344083
11.584638,0.74937075
7.19,0.77137953
10.706699,0.822076
34.507458,1.903956
3.8430717,1.1459246
49.242718,1.722185
11.644147,1.679706
17.709265,1.2615815
19.379,2.0794094
19.553728,1.7513927
14.158381,1.2524127
19.300684,1.2610999
39.90769,1.9453723
16.097256,1.1357452
13.461116,1.5144452
37.778625,1.7315699
27.58354,1.8239259
22.815573,1.5545589
21.984095,1.2781953
30.331049,1.786641
3.2945917,0.34936973
3.1223395,0.4763448
36.831608,1.9758626
12.312354,1.0199516
31.270018,1.6642296
15.987464,1.2141293
9.872884,0.9226634
21.13862,1.6548733
19.84536,1.7588184
16.043552,1.0524999
13.215058,1.2168727
11.704238,1.0089167
7.9765925,0.7929395
38.151352,2.8341987
24.94657,1.2867242
9.041087,1.3622053
9.147473,0.6509349
7.82468,0.7592972
37.433678,1.3621719
20.164825,1.2968186
17.999136,1.3390266
3.5582235,0.81837314
9.189956,1.332321
17.29617,1.5137252
13.679385,1.6487333
9.074378,0.8613458
22.648085,1.2580204
17.368437,1.1919135
20.830519,1.5559324
21.334038,1.3872176
12.03902,1.5882233
12.328988,1.0481061
21.836962,1.2700245
13.321143,0.91875345
14.604257,0.9423829
16.551384,1.4049656
25.545315,1.5695208
18.075712,1.1789439
28.89461,1.4229273
7.582045,1.4863185
7.3665605,0.9995507
33.590496,1.2342224
35.57128,1.5633129
6.213082,0.72258514
11.905837,1.1271534
18.608128,1.5871915
42.738037,2.0110383
29.270815,1.3740214
20.934057,1.7456738
15.571103,1.3705734
18.105255,1.1764861
12.206976,1.2483275
15.075877,0.9398008
47.81502,2.2622054
15.525562,1.3522428
6.398995,1.088184
23.86521,1.8553246
19.320044,1.3387665
48.36114,2.2656739
50.809975,1.8270789
16.333141,1.2792317
48.28625,2.3400264
20.355713,1.8859122
14.2891245,1.1577061
22.771452,1.6202724
11.306365,1.1644119
21.5505,1.7669034
23.129717,1.2189451
2.494623,0.6737855
21.295994,1.0295497
36.59113,1.8613693
32.791855,1.1267145
17.90158,1.0422055
12.6876745,1.2468561
13.640216,1.3432348
18.03295,1.3210449
8.271687,1.0881438
9.805631,0.9475922
34.998276,1.9217186
17.011038,1.4837428
21.993002,1.579662
11.682059,1.2984349
18.93951,1.2031995
19.276058,1.4445784
24.950315,1.396724
27.96902,1.7587126
6.0284343,0.90570134
1.9135617,0.527285
12.53461,1.2189184
33.081463,1.7910278
18.78724,1.2996265
20.293627,1.386273
27.44663,1.71251
6.2163043,1.2030481
17.004612,1.0897475
13.439828,1.3210825
16.235725,0.763873
28.129322,1.7848023
19.406233,1.6687425
10.570092,0.9621439
48.188293,2.920127
5.8269353,1.100487
45.567947,2.172613
17.59851,1.3950049
30.741636,1.4116719
25.985895,1.7762765
16.716602,1.3697969
7.5186496,1.200052
8.619023,0.8576922
7.6114573,0.86344963
13.405601,1.4329425
31.136375,2.1178305
28.835405,1.281292
13.37345,1.4952475
21.160185,0.77446574
17.645859,1.3786968
23.368137,1.6281298
54.206436,1.964553
7.1809564,1.2523652
31.521008,1.2099605
39.109703,1.6157929
18.481003,1.4080472
21.608946,1.9086018
38.751198,2.6164634
38.90981,1.4304769
31.31674,1.6121197
21.426563,1.4390827
12.911004,1.2713639
35.94568,1.7888142
19.432936,0.7451312
20.726448,1.9440812
26.136332,2.1844234
5.313106,0.74405366
21.285797,1.934652
14.27221,1.3451113
15.49256,0.7633552
28.58343,2.551213
20.428673,1.7548302
22.663599,1.2598581
7.898009,0.98334175
11.53789,1.1876673
24.848661,0.91501975
37.5437,1.4569534
43.747627,2.2774937
26.544544,1.7942897
25.79109,1.7440559
18.670092,0.9581563
13.96856,1.3166748
34.980934,1.7622097
22.908957,1.1133325
32.260864,1.4479855
10.815573,1.4009303
7.991836,1.0775195
11.097276,1.3407387
8.067709,0.8703665
13.202462,0.9157184
22.036875,1.320237
34.82365,1.8710637
28.046518,1.9081806
18.908945,1.6510333
30.429106,1.5244125
17.023075,1.0745412
35.186485,1.3045206
8.437849,1.2070075
20.2395,1.8027635
57.50891,1.6836349
22.356699,1.9013301
5.2252965,0.6621276
26.488066,1.9636351
2.9275239,0.5631108
23.853273,1.522604
20.98485,1.8801223
13.174796,1.5103846
21.375202,1.1170365
9.526637,1.2031054
49.248825,1.9181879
24.008509,1.9411668
37.626766,1.7218664
42.91368,1.7761046
10.03091,0.86961764
6.1961102,0.797638
40.57118,1.5712012
24.343672,1.7228667
49.715286,1.6790825
7.941198,0.8372401
18.06824,1.3118311
5.9062686,1.0352775
8.440949,0.850415
33.9092,2.000297
30.05675,2.0449698
18.82316,0.5500049
6.79032,1.0125414
11.699544,1.2051959
8.439868,0.90508014
14.354906,1.5170029
9.287558,0.8890552
41.522278,1.7257892
26.452995,1.9980311
17.202225,1.6920065
13.6177,1.3999144
9.212001,0.8546418
35.35991,2.1184602
14.986358,1.2580729
3.272231,0.5798179
17.27491,1.1850411
2.7050896,0.64581084
14.570346,1.201866
20.299639,1.3268014
21.298962,1.324412
13.1869135,1.4204689
9.10494,0.90917504
14.308795,1.7101059
11.638459,1.2084762
30.788288,1.1064892
12.09835,0.80782574
48.898865,1.7798549
5.050314,1.2144922
30.984278,1.7161943
35.956856,2.2335684
21.869633,1.3113402
24.592772,1.3710295
14.402246,1.0371686
11.3342905,1.3218942
33.248127,2.1438513
42.13704,1.8607131
25.636772,2.0872643
16.108473,1.3649994
5.7482343,0.67212516
33.257534,1.9835685
36.62191,2.080995
6.9316554,0.89863515
5.446962,0.8206107
18.412691,1.1214125
20.456667,0.53229403
10.9236145,0.92230767
17.306559,0.95222217
39.941986,1.9071654
26.739279,1.9332086
15.087134,0.9588887
28.561207,1.5385762
17.380667,1.618445
24.244165,1.9220425
48.01627,1.378857
3.4687765,0.8988691
17.147535,1.0472889
18.24158,1.3321143
4.922291,1.0292082
12.299336,1.0675076
19.151457,1.3090366
14.066886,0.99267346
56.194214,2.6474044
31.304945,1.3594226
8.674222,1.0732299
14.9571085,1.240204
31.322561,1.8042084
11.022851,1.1343441
22.66757,2.1330655
7.7711062,0.633816
15.096906,1.1534005
28.7097,2.0320852
32.257896,0.9500702
18.40126,1.9305638
26.809244,1.7057588
29.338924,1.1860143
14.0870075,1.3485993
16.966015,1.3133386
37.247124,2.1355755
11.48602,1.1108297
26.226135,1.4658592
22.303658,1.2126563
12.619894,0.8683406
19.958399,1.9847958
29.834951,1.9042494
22.743763,1.2389139
8.928846,1.2148479
13.918096,1.4622138
6.8783298,1.1972419
5.1864057,0.6402119
49.224068,2.1662447
21.638002,1.6430422
7.7646112,0.930725
27.420553,1.8962992
39.045784,1.8498005
59.29757,1.6157038
17.812624,1.2654053
8.675358,0.75258905
11.676813,0.94808763
22.773842,1.3926685
28.600275,1.2959698
34.25939,1.8800875
16.523623,1.779085
40.286102,1.8097957
7.95062,0.71404326
13.5773325,0.97054845
50.650696,2.4490535
13.21631,1.2368317
17.952545,1.384766
27.130884,0.7526574
5.0223937,0.68009025
26.132767,1.4285617
18.546934,1.1977185
47.12268,2.352073
25.058327,1.2957145
19.259134,1.5434271
67.9667,3.1440496
23.967749,1.308952
32.13903,1.6942488
4.278357,0.53538555
29.794615,1.7028397
38.62716,1.528583
50.685898,2.0984278
13.17627,1.2452809
15.75641,1.1210488
20.107157,1.6435521
24.153296,1.6372726
24.883612,1.5049213
14.786965,1.6081079
16.675306,1.4860917
8.998333,1.1158715
6.123389,0.93644756
18.480812,1.4043487
25.817862,1.4270351
20.330818,1.4609219
17.34488,1.4045444
37.929405,1.8612603
8.156606,0.61256856
1.2065119,0.4056057
14.645019,1.5027463
27.71808,1.4380586
9.288072,1.3899903
26.694159,1.9669844
17.40186,1.1060086
19.286417,0.7270446
10.591365,1.0961918
11.919917,0.79167277
27.425192,2.064936
29.96499,1.6330241
21.70709,2.0173547
9.798019,1.402602
10.867933,1.3724109
21.638323,1.9025997
39.57994,2.0903401
51.794197,2.0509517
15.226645,1.437553
10.444523,1.2719179
27.652853,1.3784066
25.987833,1.8443896
8.353713,1.1980006
10.906347,0.9781142
23.158781,1.4041054
31.218458,2.1559727
9.893148,0.880537
4.0386705,0.7179355
55.53064,1.9234087
15.794726,1.3331083
6.8822913,1.0242903
13.658317,1.2757931
19.030369,1.574
15.411599,1.5515555
9.809093,1.3341879
20.904,1.5758872
41.229774,1.9499797
17.502571,1.2111423
21.938002,1.4494812
29.580687,1.3065575
13.873468,1.4950613
11.767948,0.8242219
35.83764,1.7714262
3.1788554,0.6506722
35.29699,1.4004294
10.70749,1.368697
32.338406,1.7261657
11.584781,1.0656995
12.154864,1.2778885
13.259456,1.019091
16.524637,1.2101493
16.406466,1.5207247
36.890312,1.7623099
23.489565,1.2934178
14.87025,1.1453594
23.586119,1.3403603
7.5225987,0.8456971
17.048475,1.1870509
15.445178,1.8744568
9.5791235,0.83906
30.975018,1.5962024
17.78759,1.6211138
2.5022912,0.53897816
48.45141,1.7885005
15.1660185,1.1761801
38.687668,1.857143
4.149784,0.4044362
9.198121,1.7518278
11.600276,1.3283986
16.451056,1.6442984
10.993691,1.0211991
25.358358,1.7877532
10.5013075,1.4943465
30.74335,1.5931519
3.797555,0.5977368
27.653131,1.4100057
25.338005,1.4758509
11.774493,1.0892001
17.102398,1.7262508
23.415197,1.4240583
14.552901,1.2717184
14.366121,0.7502833
20.922174,1.3974456
11.795907,1.1820974
30.982328,1.5380762
33.652172,2.0184925
4.181495,0.6119446
22.215158,1.3583499
13.53543,1.3394543
17.809114,1.1383625
10.174249,0.786647
22.035612,1.4686285
20.071323,1.4886038
22.635801,1.4906992
13.384095,1.6110557
15.26291,1.4886271
16.801203,1.4148875
8.897241,0.5635906
13.425006,0.82521397
9.26155,1.1768354
14.938025,1.6446158
17.247137,1.174831
15.543666,0.7449391
18.209892,1.2966881
28.433195,1.8303064
9.4515505,1.1731939
21.542917,1.6142539
16.66279,0.9186696
6.1709647,0.9946266
8.780744,0.75078434
20.154226,1.7473041
12.13458,0.95599395
29.180784,1.5111829
42.403748,1.8882369
35.635513,1.9476488
38.99021,1.6923407
39.52539,1.5367881
8.938737,0.86045617
11.815943,1.0390457
19.775492,1.1383046
10.2112665,0.92023295
35.36443,1.1306527
36.536903,1.7378786
44.283306,1.4933413
30.654512,1.9390455
9.852977,0.9218604
7.3256955,1.0141841
7.341152,1.0394859
32.0285,1.561031
8.491506,0.9970385
15.375428,1.7331455
7.7832894,1.341543
25.819908,1.358662
6.9404798,0.9235281
17.162767,1.4530703
10.488957,0.9995256
13.138633,0.8351765
18.955114,1.1936599
14.430459,1.2615975
19.596891,1.3772235
4.372235,0.8060835
47.06778,1.8838714
11.447132,1.0716121
33.087704,2.1974924
4.9744973,0.5278102
35.74411,2.0310848
7.676616,0.790052
7.746703,1.0648656
14.196397,1.6303313
5.9278474,0.74418813
18.612108,1.0072627
3.4412944,0.56219953
19.782917,1.3343703
9.796043,0.7979993
15.691066,1.1611915
14.144803,1.288371
19.487425,1.8951856
48.021355,2.0845795
17.62102,1.4017385
5.3405714,0.6087803
15.688621,1.0944742
21.70191,1.6519989
32.210613,1.4480089
18.919039,1.0353559
22.650225,1.5621535
21.028337,1.2423841
13.419985,1.4828552
7.0064564,0.8606555
20.95442,1.7810053
10.223271,1.4699491
19.18577,1.1873809
19.463049,1.7107688
7.254276,1.1378487
13.984943,1.1528418
48.644222,2.5689487
23.370619,1.5685726
15.777255,1.4594599
28.84497,1.301829
15.6354265,1.1081393
10.407085,0.7630124
6.417544,0.86556756
11.814784,0.99739385
17.564884,1.6283805
20.522491,1.2715368
13.337154,1.1207651
47.178772,1.9179746
8.060236,0.9821498
11.566789,0.9644342
20.291784,1.6477336
36.30144,1.7067686
30.634872,1.7141298
14.892647,1.2563249
9.743165,1.1238366
14.35785,1.0482792
7.4635696,1.0555004
32.46176,1.8113791
12.913268,1.317793
13.656455,1.4119732
16.891367,1.2916464
30.331144,1.8873091
21.591242,1.8335901
4.174712,0.6869604
15.657857,1.2526189
1.8343408,0.34412232
21.471102,1.8181851
8.198353,1.2083706
32.603615,1.4370819
5.070704,0.8381668
41.100693,2.6688645
26.05809,1.7284411
15.776626,1.0928698
43.520058,1.5658585
24.860723,1.489559
43.158775,1.0935105
15.433406,1.5851649
19.22198,1.4472779
43.180546,1.5815662
15.126335,1.1200703
24.482098,1.3078414
20.622671,0.8309549
16.877605,1.2962211
29.586597,2.0713255
25.388826,1.1346146
19.515844,1.3530163
25.681871,1.889563
33.14598,3.2248719
15.772502,1.2038664
53.949333,2.163172
34.2774,1.2238762
66.05796,2.8703678
17.492348,1.4666499
12.886218,1.0595357
11.452573,0.9997162
7.667685,1.276894
48.32534,2.238467
25.301064,1.3994362
10.680291,1.2735718
36.846035,1.8258754
27.84768,1.0537968
19.871878,1.3972813
13.860322,1.147142
6.064961,1.0321562
24.422203,1.1312635
15.588401,1.2439321
17.042997,1.7728626
21.489534,1.7986051
53.949253,2.5765836
6.860606,0.78421956
16.84078,1.9423374
26.093798,0.95493716
4.3489995,0.76821285
29.934324,2.202051
24.973467,1.7025226
14.700454,1.7376242
22.218752,1.8015523
5.925384,0.84400946
15.722735,1.2967105
6.364038,1.0990574
6.935458,1.2471012
5.026215,0.6199023
18.772326,1.4482505
17.438765,0.88040537
31.807188,1.9575348
4.467694,0.88936263
12.754367,1.5069824
20.28937,1.6167651
55.530357,2.3216898
14.585782,1.4063395
14.739121,1.6252785
14.789857,1.3083142
36.638832,2.105514
