grain_R,grain_asp
53.449028,1.8964316
14.190503,1.8028319
4.254525,1.0262648
24.520227,1.8058127
26.355633,1.3744693
23.962868,0.9378412
16.986052,1.3876915
11.830199,1.0521868
8.180173,1.11597
11.465665,1.2327263
31.002954,1.528913
8.442533,0.7754707
50.42076,1.8278102
15.460845,1.0065025
10.971766,1.0988889
22.134634,1.0323473
14.469828,1.5415123
31.31254,0.9942482
18.19259,1.3577015
16.170893,1.0374788
8.124323,1.4422147
11.421819,1.152238
22.806963,1.2792414
8.241864,0.9149971
47.91759,2.4581506
16.626154,1.5702906
13.856742,1.4736058
13.273349,1.2589508
8.987222,1.002933
38.681976,2.0026324
8.357696,0.6610034
55.112495,2.722339
18.465807,1.5495688
12.606305,1.3442184
6.091129,0.908409
17.061731,0.9603865
8.33823,1.07043
14.431123,1.4618264
22.163141,1.964838
13.565265,1.278371
13.767047,1.1513939
26.635279,1.8107051
24.227106,1.4146699
44.229034,2.4868588
36.043705,2.1862772
33.782078,1.3536624
8.760332,0.75879186
8.882304,0.9997551
22.419424,1.6701952
24.455053,1.6880281
17.476877,1.2703282
13.556716,1.2401212
7.6181664,1.267662
6.153232,0.49546942
41.719696,2.3701987
14.952012,1.1654891
31.784742,1.8225281
15.7245245,1.6835767
11.646901,1.0706002
22.057283,1.6292441
10.721932,0.8178016
14.698377,1.649025
26.93766,1.5018903
22.4263,1.7029803
12.646594,1.2903727
17.99498,1.5955018
16.476858,1.2613693
29.647226,2.1245437
20.780275,1.9814931
18.773455,0.87965655
24.258966,1.2066818
33.599564,1.9539343
14.864766,1.3193532
19.378902,1.5011336
16.152294,1.730776
35.116306,1.6410197
23.49972,1.3608469
22.473133,1.6463252
27.265455,1.6437606
30.230415,1.7231584
34.57013,1.5647091
10.396174,1.5451025
34.340794,1.5560162
20.656958,1.5317236
22.869875,1.3948523
5.4932656,0.70447844
16.959095,1.4119922
22.75885,1.2308933
7.564504,1.0475959
15.513037,1.2614127
31.244444,1.4353944
27.149267,1.7721654
5.028877,0.7274824
48.495316,1.9540216
3.240761,0.5885031
18.268465,1.36349
7.224548,0.9823572
23.413883,1.8062323
14.769648,1.1977361
5.635942,1.0053211
30.319742,1.3850042
8.712674,1.1262559
24.009146,1.5269184
16.303074,1.3640238
27.058542,2.0240395
5.879337,1.0941341
2.2145758,0.5788725
9.946437,1.3095807
22.65103,1.764234
25.55667,1.1625818
16.509253,1.1742947
30.598356,1.5789847
33.29983,1.315061
16.829275,1.3088108
8.4880495,0.91034776
21.493399,1.819279
11.140807,1.3602253
21.688292,1.7222815
28.260183,2.4363484
12.316338,1.0871878
23.29825,1.3554147
7.6400695,1.236888
24.161657,1.7644918
17.530993,1.5548103
3.1013343,0.6664751
7.686195,0.95894665
10.809083,1.1300167
14.983659,1.2689675
27.025316,1.3386189
19.093138,1.185959
27.564732,1.767501
4.156647,0.8783095
26.166616,1.5336617
19.753471,2.2971563
11.136307,1.2036973
4.531155,0.9985762
9.923329,1.1567289
27.196562,1.780136
15.830764,0.8845015
46.24969,2.2624507
19.611094,1.46712
17.304842,1.3543184
29.061228,1.4473113
8.184489,0.60353297
33.76465,1.8737725
39.7847,1.5829266
21.576303,1.5201391
5.744497,0.70694023
6.299936,0.78830576
9.630073,0.86430794
11.419953,1.2566928
25.261442,1.9956211
9.497954,0.5909946
14.136699,1.1138104
39.13068,2.5259676
4.392431,0.594952
24.349974,1.4400439
22.396666,1.6448836
28.975023,1.7064987
13.242428,1.0514064
17.03506,1.1724488
11.02257,1.326972
15.073428,1.3389455
15.159805,1.4286801
10.559453,0.9288037
11.952272,1.0976353
2.913713,0.69059557
17.101627,1.5878271
13.540826,1.5781283
21.396349,0.9524084
11.285149,0.97146827
8.396417,1.2009054
18.072157,1.2895843
9.176115,0.9070326
27.31036,1.6626092
26.051207,1.6558163
25.07081,1.6919211
7.856316,0.79338425
6.539103,0.7604709
38.552055,2.099896
29.970814,1.0794637
5.2077127,1.0528386
30.741854,1.3289063
25.429712,0.824406
24.86637,1.4749137
8.863918,1.0013326
24.026598,1.3527161
1.7365725,0.48045886
28.560278,1.8031327
9.833752,0.90457207
25.92803,1.6705562
3.4260147,0.89921373
4.9897523,0.60614145
23.237204,1.9442517
37.58106,2.5035846
30.593702,1.9687786
9.6645155,0.87380147
16.811708,1.3884963
19.572947,1.6768447
24.464964,1.6045561
9.849084,0.92247295
5.354083,0.9882342
24.305527,1.8508288
7.903766,0.93868583
34.274784,1.5869533
14.583649,1.1674192
23.844172,1.9417334
5.622059,0.5349716
31.463732,1.6003637
50.669388,1.3973396
6.5442314,1.0687594
27.921701,1.1485301
28.408754,1.8855177
25.193682,1.5126959
11.813357,0.6842234
7.786194,0.7077852
36.38949,2.1580203
43.718864,1.1186811
14.881753,1.2361804
16.621275,1.0866514
48.364475,2.1570547
8.530547,1.5611799
34.077324,1.3915355
14.864332,1.1364967
18.901014,1.6195081
24.737207,1.9693189
24.078844,1.0365304
8.460174,0.61605555
5.803388,0.97844404
45.450157,1.7729996
37.18324,2.0674813
9.031485,0.6158368
18.890514,1.1731375
18.990435,1.5784942
14.46115,1.1448401
15.190836,1.0679313
36.17561,1.8079586
22.63627,1.6599083
17.751589,1.6630123
53.44551,2.2854815
24.355639,1.174347
30.620173,2.009155
7.808442,1.0599209
11.792084,1.0219407
23.840822,1.0389425
10.143131,1.1293006
19.54297,1.3554186
17.10367,1.2211041
15.540109,0.7618826
24.538675,2.2351887
33.428825,1.7227322
43.915207,1.5745574
37.81774,1.9808416
27.193975,1.3252531
31.989878,1.4874626
9.583144,1.0160856
36.24843,2.0308166
20.571077,1.5112277
32.562607,1.2227452
35.841682,2.0275502
8.611066,1.0860616
16.308691,1.3809043
8.645023,1.3135332
13.861117,1.3846742
32.250267,1.3058438
18.507998,1.2719867
27.220041,1.7183615
16.466902,1.4368706
11.526435,1.128214
16.974466,1.9870449
8.877792,1.1798953
14.115423,1.2438656
6.4573684,0.92497176
21.56567,1.5881692
22.173235,1.2260271
20.700785,1.3402773
18.520353,1.5039693
33.189247,1.9205998
7.3492675,0.9728188
32.72691,1.6368028
42.88176,1.7247584
9.047546,0.92457443
2.6437683,0.62655586
34.332188,1.2839568
19.578037,1.2492193
11.500969,1.370521
17.063274,1.6082906
21.007864,1.6548926
27.814821,1.0217284
3.922841,0.4903825
45.71542,1.8886548
12.740918,1.4145257
6.5825706,1.343244
10.573985,0.74731976
11.107963,1.308483
30.492266,1.3010379
15.141857,0.89238876
11.110488,1.0508363
54.676254,2.3472507
25.956022,1.1059805
22.50139,1.5191345
16.66467,1.5233395
66.14606,3.0652547
19.980656,1.8423594
17.630667,1.5029088
25.689022,1.19205
7.897528,0.8105213
30.610071,1.7275354
7.0304694,1.1301252
20.746729,1.2921232
9.706679,0.9137032
8.99807,0.9225391
21.406137,1.7291592
9.369525,1.8971596
19.672699,1.4053868
10.152099,1.3461529
9.337839,1.3195792
20.096645,1.5122166
7.099849,0.7031706
68.5975,2.2391083
18.919737,1.9078015
7.707435,0.83100855
25.818712,0.9272873
30.62617,1.6292248
3.521582,0.86157197
32.234337,1.004726
22.199743,0.9964379
26.389189,1.3833233
18.540892,1.3308448
36.17115,2.1730964
29.556665,1.8170857
9.237629,0.94263077
24.053879,1.5146116
31.45192,1.3235506
18.823647,1.2436635
43.860573,1.7406195
33.233463,1.1082642
14.566426,1.7868179
24.863617,1.5808434
14.781299,0.9267608
21.557901,1.7110507
54.240555,1.8772376
31.979574,2.2995417
4.17251,0.517564
3.2481873,0.57588583
37.150085,2.1874435
18.170776,1.5627701
18.217188,1.2026956
12.030942,1.4527131
5.4141116,0.85364056
10.593781,1.1498969
8.5902605,1.0240107
32.765667,1.6610537
24.105803,1.7402204
15.646599,1.2751304
43.64936,1.6865983
10.539384,1.0848731
19.150404,2.2560894
28.423033,1.7287322
29.34806,1.7915727
17.359444,1.1585385
22.919184,1.8576628
19.98078,1.0095648
27.456202,1.6303394
19.43849,1.4094541
25.48525,1.8335637
16.734396,1.3293651
17.707396,1.0732305
9.185631,0.953633
23.700647,1.0085133
17.767242,1.0241483
14.188676,0.9067109
65.50183,2.8983715
7.8409657,0.7458721
11.311669,1.0972892
23.512777,1.2094249
8.651776,0.54395187
32.85665,2.0010536
16.305689,0.93680435
4.593413,1.0388696
10.246985,0.7655796
13.691405,1.5650588
29.577291,1.4053425
9.537898,1.2649146
25.513927,2.8432686
21.945477,2.0043728
8.541433,0.9871283
12.282273,1.2675976
36.023804,1.9549048
15.025062,1.4290593
13.649056,1.2484751
22.79639,1.3927666
21.841204,0.76877064
17.29797,1.3980175
52.666504,2.1387675
13.850304,1.1188225
14.834376,1.1741699
17.00358,1.1781564
32.22812,2.053998
19.159426,1.9724482
26.916964,2.1335974
14.85088,1.6002759
44.64991,2.4059513
7.7763963,1.0644389
25.217714,1.6125084
4.75654,0.8924379
4.569323,0.8906589
20.763958,2.253176
11.763282,1.0624081
6.8878927,1.0090322
32.647495,1.0661259
6.096215,1.0689188
3.36425,0.7855112
8.974795,0.96421826
14.8031845,1.6735004
33.826378,2.077681
7.305775,0.97052795
44.637993,2.1954815
23.258966,1.6454381
5.9728465,0.71019596
18.882406,1.3168663
5.072577,0.81376773
19.822357,1.4788018
10.787816,1.2943889
8.791522,0.6267366
14.988231,0.9156318
16.877386,1.4047084
24.24132,1.1032716
10.926675,1.3981775
21.864885,1.3601706
11.395799,1.0852858
17.222916,1.6789142
40.067123,1.8827921
28.534763,1.7696084
24.43175,1.4139172
38.973854,2.206547
38.00448,1.4002727
20.55853,1.4444474
18.588348,2.113571
31.578413,2.0833137
20.689262,1.0787076
12.941249,1.026665
19.082218,1.3389548
14.252257,0.96382016
16.892054,0.8744208
14.59615,1.5189184
14.369388,1.3057805
20.549536,1.3303967
9.855062,1.2218001
28.086882,2.4256637
17.172953,1.0544032
11.869424,1.0139904
10.027759,0.98275626
24.006395,1.9800922
14.873435,1.8644334
17.71102,1.1913502
41.867992,2.0523636
12.012923,0.93223196
15.638736,1.8183887
35.036484,1.7772453
26.616861,1.874132
17.988962,1.5380441
17.33497,1.3164874
16.106682,0.9823459
15.750076,1.7298615
12.117265,0.9985022
8.947244,1.0745282
36.815536,1.3090304
9.698363,1.2398936
30.730894,1.5179209
31.131834,1.6269538
14.837363,1.2709321
4.3173337,0.6565261
47.44005,2.1051986
11.897102,0.9654172
10.327689,1.0438114
13.256391,1.4761387
20.775736,1.1813941
9.554972,0.9422114
23.079132,1.1980565
5.955277,0.9442927
11.364824,1.0389773
5.8150396,1.0933652
21.86191,1.449889
21.798655,1.8528056
17.666262,0.84659594
15.338418,0.8870746
3.9061887,0.7816375
9.686647,0.7601945
16.063478,1.1411335
15.223309,1.0847393
14.893968,1.3347261
15.556897,1.1544529
21.869553,1.2359282
23.28261,1.4424227
6.7541876,0.9713016
37.612568,2.687359
26.181099,1.6607372
29.236952,1.4225595
10.035644,0.95636547
23.394144,2.0804522
5.060986,0.6767233
9.03333,1.1186157
40.49513,1.8177493
20.272243,0.92777115
6.576601,0.7181743
9.154787,0.8112876
34.847218,1.7680331
23.4451,2.0836136
5.356128,1.0219611
11.08604,0.84679276
13.112124,1.3735307
14.561118,1.5465258
11.020247,1.0508491
17.777758,1.0415064
27.085934,1.7479986
4.677305,0.8028868
8.321812,0.9065116
7.283379,0.7593579
20.93621,1.7169431
26.710672,1.6919627
41.513718,1.4941782
7.780766,0.94019246
41.15142,2.326775
9.64407,1.0242238
21.719501,1.1679655
27.474783,1.6369969
4.4116445,0.5458267
28.864866,1.1674544
7.7489076,0.76536465
15.212008,1.3034693
21.18424,1.1164254
7.813638,0.8371533
24.417183,1.3538774
9.388337,1.1265804
15.949262,1.5069095
7.625506,1.117926
13.508191,0.81381553
13.608718,1.3313133
11.599183,1.4472588
29.135307,1.5467762
20.528448,1.4653677
19.42579,1.4608176
20.618893,1.2540926
17.960768,1.0646135
7.529465,0.87346643
30.99682,1.8424999
64.27997,2.2489321
50.960243,2.0236588
12.632378,1.1125524
3.8466885,0.6606595
42.768192,1.843239
29.050074,0.8985025
40.905342,1.7290632
8.7142315,1.3272594
35.530914,1.5701632
16.968819,1.1341667
14.758943,0.8322045
21.874584,1.3102524
16.67748,1.9808048
30.356112,1.9049746
7.141963,1.1445266
18.360113,0.77270526
20.532312,1.8768865
3.1199844,0.7414682
14.942437,1.38651
8.900311,1.3593203
34.835503,1.8527328
17.531008,1.5923141
7.0815053,1.2634932
4.005975,0.48420927
45.504475,1.968637
18.701784,1.8978374
22.80107,1.2332687
16.644108,1.4293512
22.763014,1.5782701
19.346312,1.5799371
18.102537,1.3890535
48.33831,2.1040123
38.046925,2.5576198
8.1812315,0.8446812
19.82664,1.3966526
6.2346926,0.9564393
23.410563,1.4793841
11.21507,1.0463353
27.800943,1.3384968
7.796686,1.2989103
10.000749,1.0648874
10.8202095,1.2432712
7.086598,1.0050161
31.084173,1.5371076
15.295836,1.177771
16.958624,1.3826382
4.9877405,0.65391743
44.863556,2.0308652
31.242182,0.9628224
32.67663,1.8977488
44.25564,2.8492677
21.43492,1.8692771
35.403217,1.5024604
14.20007,1.117119
8.678868,1.0370461
17.961933,1.3800019
19.926218,1.8517723
20.986837,1.966614
15.383872,1.3961256
17.56407,1.7031993
17.405775,1.1311028
21.393309,1.1945586
20.478947,1.635376
30.103281,1.7191526
20.472855,2.245093
19.444197,1.660822
31.302057,1.2241436
39.274345,1.8794914
12.570139,1.4551842
53.43595,2.898296
44.956055,2.349913
38.517113,1.7181474
12.355415,0.7481141
28.983135,1.3604475
14.0686655,1.1241969
16.925447,1.583218
8.170889,1.0336446
13.026161,1.0058103
6.886808,1.3661511
7.6839356,1.040071
17.935743,1.3837353
15.430036,1.4162296
16.42619,1.1244929
28.988249,1.8610617
25.47587,1.6927342
12.86663,0.9070551
15.398515,1.245416
32.64985,1.2957575
9.512235,1.0666519
26.079138,1.488805
21.927532,1.2600988
11.675624,1.3080419
17.76026,1.3801898
27.472246,1.3333255
31.067312,1.4717358
23.530758,0.8237853
18.931059,1.1884475
42.82894,2.337934
16.467995,1.8216814
13.478227,1.3014568
12.697627,0.7740498
34.485386,1.7651157
21.372425,1.1656905
18.23392,1.3313681
8.528584,0.92544216
8.523797,1.0560306
20.10995,0.8470108
22.50773,1.5436527
15.826688,1.7989694
29.112211,1.4324685
19.668528,0.8648787
36.992546,1.4419118
18.062838,0.9251854
8.15026,1.0100442
8.969436,0.9377745
35.08539,1.8028054
29.226109,2.4246342
27.42086,1.5896236
16.648645,1.2592491
7.7910275,0.9062161
11.580779,1.1214426
17.767843,0.8743905
10.580686,1.5362523
18.278204,1.4832367
3.290395,0.6649521
47.073673,1.683453
33.400303,1.2517
17.485842,0.64464873
2.9957945,0.5088692
24.440966,2.2227905
25.348852,1.4610599
12.926431,1.2017895
12.634236,1.1385483
1.3727957,0.4781703
25.612408,0.9612399
23.63379,0.88416845
19.29648,2.3474815
9.117261,0.8982468
9.290469,0.95659024
9.3300295,0.9235689
21.747915,1.8247315
5.9731216,0.9727576
2.385615,0.52702814
15.729718,1.1178138
54.11946,2.05256
7.4538956,0.7115423
4.981703,1.0989728
4.13524,0.7685192
20.729624,1.3216841
6.983422,1.0239348
54.880074,1.9145283
7.02891,0.97683024
15.138639,1.7386514
39.235794,1.4969381
28.493555,1.8769015
17.37865,1.7303306
74.0377,2.2251134
3.4603722,0.71427506
17.108301,1.2230711
19.557316,0.9729911
22.754768,1.2641541
4.6442256,0.88659024
17.113731,1.0498139
14.401132,1.5394012
14.431533,1.1646714
8.58194,1.1429785
11.912582,1.2677871
18.064861,1.6085604
35.313515,1.1581247
15.912389,1.5267993
6.7884917,0.86569667
14.798442,0.80860597
3.4187415,0.6734104
7.10988,0.7470603
22.280935,1.2525786
35.33551,1.5254754
8.753355,1.1880993
18.702877,0.9657046
13.23808,1.5439242
16.47276,1.2097067
24.118721,2.8419435
24.442516,1.3089367
23.681028,1.09329
40.18935,1.1061293
21.263746,1.247228
8.245184,0.86087245
32.707108,1.7963284
10.193856,1.4756459
35.365208,1.7933565
9.688418,0.9347741
34.989452,1.7937578
9.84248,1.0342481
15.240792,1.1069545
5.8491483,0.38252878
11.240149,1.0134152
32.72815,2.1526906
39.683586,1.7303563
16.70739,1.7630697
39.745716,1.6487772
35.14116,2.4002242
11.19929,1.050977
51.974358,2.1129029
27.565031,1.8811005
9.098744,0.90767425
53.214848,2.6410005
31.094366,1.098682
27.39593,1.1630024
4.690227,0.56477857
6.828514,1.0424979
8.125546,0.979799
22.557055,1.2567927
8.713361,1.0980731
16.110033,1.3052545
16.100855,1.185825
26.594759,1.6174872
23.913355,1.6898011
7.54773,0.8812769
41.932007,1.4024459
17.797821,1.3088666
11.711787,1.2329775
22.374243,2.0040362
24.757107,1.1572376
9.879233,0.90120304
26.710089,1.2860378
22.516142,1.1428143
15.157386,1.4922119
2.9006064,0.7197357
33.22056,1.6729466
25.476484,1.5953966
15.720927,1.3832632
21.551937,1.7635332
5.2740674,1.0155704
7.618334,0.74136454
9.587669,1.3507409
18.567728,1.3041694
10.187667,1.2822138
19.759642,2.1076381
28.64778,2.0061712
34.218513,2.0093808
29.788616,2.1569493
10.882514,1.1777537
21.21832,1.4573747
30.687199,1.9805273
23.451021,1.5522548
17.07698,1.3799956
29.571066,1.5789689
25.819748,1.7242137
13.043004,1.3829848
43.58963,1.5899985
24.712635,1.2997867
9.085281,1.0266422
25.991652,1.8882135
12.917479,1.440437
6.1477385,0.6848356
13.221064,1.4273285
11.881852,1.3583177
26.571066,1.7115384
12.779364,1.5056835
8.309937,1.1548766
17.170786,1.4153838
12.992179,1.2407956
13.214218,1.08983
26.429255,1.2459155
21.916868,1.5613323
8.913916,1.4695692
8.987839,1.1753012
13.203483,1.1414495
16.252094,1.3348173
20.25213,1.545823
3.4046724,0.72807825
14.094467,0.9493875
14.590825,1.3232087
14.410977,1.6833426
31.611143,1.4393181
19.335081,1.5609571
18.504377,1.3907295
10.321439,0.92596525
27.85787,1.3516501
16.089891,1.317113
9.12412,0.70704883
16.846754,1.670657
7.9743886,0.70488733
24.362867,1.5185943
5.0574203,1.0790412
17.114384,1.7255076
19.600441,1.5897136
18.12054,1.4459127
15.717065,0.8946921
29.594475,1.1353937
7.3479114,0.99355525
38.390305,1.7080501
31.000044,0.8553701
4.7279396,0.68979084
11.409554,1.0524942
22.154337,1.1281928
15.172524,0.9849426
5.8201213,0.81985056
22.10238,1.461758
28.188826,1.6332394
18.054441,0.74565727
29.911993,1.5623779
9.495647,0.9759999
15.209724,1.369119
38.505455,1.9387277
31.767962,1.8173503
29.571531,1.262015
23.391577,1.7693784
22.852106,1.5165832
11.223664,1.0209714
25.479197,1.5426837
14.015289,1.2830764
25.084349,1.4508897
15.914569,1.0040556
9.576709,1.4631656
35.92118,2.0223873
9.762988,0.6254585
18.72367,1.2049228
21.002056,2.0550597
9.16746,0.79956347
