grain_R,grain_asp
25.9289,1.8086759
15.1513815,1.4301447
43.304718,2.8111084
24.421375,1.582357
14.947297,1.3637283
80.88476,2.907286
27.516027,1.702261
14.35002,0.8281218
25.105478,1.7280046
13.318709,1.1320952
19.278782,1.6284323
24.77837,1.3839248
11.292878,1.0777416
16.838709,1.2551377
11.69373,1.219746
30.868298,1.3275028
4.11515,0.7156815
19.039198,2.003899
36.1597,2.2050571
10.541383,0.7487959
6.7736125,0.7160963
14.903123,1.8825217
10.480592,1.2931955
8.965474,1.2298714
25.895754,2.1933365
14.034827,1.3029096
21.365091,2.157736
18.435469,1.6537203
5.289968,0.68711257
16.112892,1.0533929
28.110569,1.1635834
27.399729,1.7290653
17.919039,1.6011647
11.216951,1.2233928
8.208148,1.1420462
21.280169,1.1845459
15.88976,1.2726673
33.44734,1.6951574
14.307994,1.9802675
17.103607,1.1888522
24.717045,1.4159635
15.983338,1.0346638
5.0650516,0.84047824
15.406381,2.0845952
21.878242,0.7467682
26.416693,2.2963374
11.277744,1.2906715
15.497094,1.2654098
9.436034,1.3643256
20.505379,1.4350666
24.170532,2.1472285
18.28028,1.3197485
18.203394,1.1169888
12.309215,1.5410833
19.483854,0.9655763
18.16334,1.4074634
17.927296,1.2818918
4.727713,0.47151312
14.11522,0.73251754
9.5513735,1.2203128
8.297035,1.007786
12.883143,1.3180032
8.636785,1.115381
14.078156,0.8794031
39.86941,1.9218119
21.369444,1.8097736
13.281476,1.5631831
5.3213677,0.8319959
16.195024,1.0111529
11.440693,1.2124254
38.139812,1.1124053
8.0390005,1.1173896
6.4761243,0.9044343
38.490456,2.0280151
11.139846,0.6661025
24.207975,1.8535367
55.287483,2.9886463
33.36744,1.6929277
22.52529,1.7982365
37.54878,1.726782
10.265023,1.2267774
23.462183,1.4719394
14.825282,0.9982099
30.55096,2.215988
25.912752,1.5982267
7.555598,1.0413363
11.650891,1.4770103
19.767332,1.044192
56.889427,2.5215852
42.705807,2.7715812
13.754474,1.0321116
23.081194,1.0225055
49.174126,2.28289
22.878084,1.0948659
22.360289,1.2275652
28.545126,1.622953
25.623764,2.1334941
12.402782,1.0332742
8.338661,0.8432517
22.697779,1.4933976
11.669854,1.1742395
16.56281,1.8805939
33.24675,2.2238953
5.799889,1.1386195
7.7249656,1.0311297
5.757587,0.97038144
25.5702,1.5698079
19.719324,1.0859993
30.338537,1.3109502
14.643722,1.1066139
18.849081,1.1572226
38.30565,2.4652436
11.3110285,1.0359834
27.08629,2.5739043
28.61505,1.7906021
10.283137,1.5311247
31.161581,1.7621664
43.64097,2.855398
5.63244,0.83013016
31.07178,2.0768204
8.440643,1.1179148
12.608319,1.2033772
8.775053,0.8960541
24.43973,1.1917884
25.993586,1.8752097
15.476216,1.7350785
34.97596,1.0603653
6.632092,1.0045512
23.014257,2.2937481
17.32034,1.6481875
28.234995,2.0075467
32.750168,1.2080913
17.655022,1.3725508
11.715325,1.1604525
20.604097,1.4108478
22.550411,1.655924
32.791348,1.9441856
23.70941,1.3148507
20.651869,2.0809877
18.415697,1.7778767
20.815193,1.9725944
19.601007,1.2738746
14.846599,1.3578638
10.877838,0.9821095
18.501448,1.1589943
9.610397,1.6949328
8.974153,0.9786292
31.975191,1.2727662
9.720957,1.2119657
6.0792317,0.9030526
2.6695182,0.5439694
20.472403,1.0198073
25.052095,0.9299674
13.58896,1.2178346
26.315706,1.2000109
43.854942,1.7630736
16.08148,1.2008187
11.761893,1.4711715
5.037713,0.7073859
9.115179,0.79206073
16.219378,1.4463121
26.601507,1.9100186
11.938041,1.0718352
25.886189,1.5597063
18.756317,1.2017816
34.572613,1.7529202
34.6433,1.8805681
3.0569954,0.81315094
19.73311,1.9619862
12.981185,1.3661704
8.86247,1.1397258
7.8437266,0.97417873
28.995,2.1030803
12.330923,1.4005338
8.127022,1.1344851
14.238948,1.0061172
16.601366,0.83895624
5.9407253,0.7314436
39.241577,1.701389
23.635088,1.2857648
10.344792,1.3833331
51.16343,2.387722
8.141017,1.2395118
27.350828,1.3934903
26.370535,1.6720511
24.67485,1.5652815
2.8600733,0.65442556
29.065617,2.0182211
39.04216,1.8531007
10.666782,1.0298121
9.192045,0.7341605
12.223727,0.6455829
30.950403,1.7478067
7.6357827,1.0648646
11.672795,0.9341577
35.470665,2.1608596
28.481329,1.6297972
11.778268,1.3417081
12.675144,1.1305507
38.99099,2.181208
20.546898,1.4953965
21.572794,1.3071076
4.674175,0.878522
17.201391,1.4953741
23.680384,1.524203
8.687829,1.1754743
3.6412165,0.7032616
28.46987,1.3332064
10.060668,0.87127703
39.31276,2.0730407
33.760437,1.6902126
14.733786,1.4316825
11.010512,0.7833001
17.62914,1.51211
11.7389555,1.079704
11.106124,1.1341053
10.750044,1.2476066
18.758348,1.7322818
21.206537,1.8969685
2.9452102,0.77804476
31.526457,2.067751
18.93767,1.2309767
9.287097,0.89873844
12.424634,1.1536008
20.627043,1.5398434
22.696196,1.6774085
24.897886,1.1465721
12.454399,1.2593051
13.154359,1.0298222
10.773549,1.2046164
3.9177783,0.7680796
35.61009,1.2440985
14.573171,0.96420056
34.57483,1.6117507
9.021454,1.0918638
13.445877,0.99445415
15.776429,1.2413818
18.5228,1.3931031
29.039347,1.4419678
49.967003,2.1760237
17.627504,1.4745113
8.899421,1.1342808
29.19029,2.567798
12.284156,1.3413826
23.026934,0.7580651
32.86239,1.6337248
15.112952,1.7224938
30.091568,1.6010538
11.860743,0.87094647
8.978675,1.0767707
18.129004,0.79069537
22.427328,1.9573003
32.085003,1.8238553
36.324333,1.903807
13.72985,1.5082182
4.652902,0.8157427
13.397147,1.3939568
16.496344,1.4863842
23.764692,1.7709378
24.93075,1.1572917
7.535901,1.0299608
20.424265,1.7116352
20.107775,1.1286345
42.028988,2.1534715
1.973762,0.4152605
25.70732,2.0087588
22.518019,1.720747
20.290804,2.1396077
7.133552,0.9711177
50.553032,1.8343322
3.1206388,0.5886248
15.619466,0.6306532
19.430897,2.0770655
17.194315,1.4836448
9.139596,0.9130705
21.633,1.6726705
7.102031,0.9079993
1.981291,0.45953032
27.668047,1.2882657
9.702871,1.0002594
2.8733041,0.5534313
38.458523,1.8353425
16.606733,1.6921042
16.027817,1.3842667
21.29747,1.5360602
7.211096,0.94235784
6.0670075,0.36236915
13.583449,1.5370094
29.854996,1.4416279
11.60687,1.1032481
3.4297793,0.56047696
7.321077,1.111834
5.4848647,0.6229786
43.69251,1.8825856
4.4563656,0.93505794
6.3690863,1.0667567
20.920832,1.6922568
20.788902,1.4574755
23.953272,1.6305604
31.959738,1.2592882
27.913427,2.0946434
35.792393,1.9792892
8.182908,1.307088
15.900039,1.010921
23.142672,1.8251518
8.6226225,1.2726656
51.14942,1.7027658
17.081846,1.266215
22.513447,1.280317
26.103605,1.7579435
7.5996523,1.1145883
26.53454,1.4891696
24.21023,1.7998446
16.267582,1.3683823
43.405663,2.218066
17.808634,1.5961593
9.623622,1.191701
24.65875,1.6997725
25.246231,1.631323
8.254577,1.5571972
25.594355,1.69066
39.676674,1.3832626
21.279268,1.843963
30.427158,2.1078856
34.40578,2.1421955
18.35387,2.2187426
23.118052,1.8156177
15.677335,0.8455946
11.059262,1.4659196
37.108982,2.6445608
45.62905,2.8057806
32.6215,1.6241904
12.281966,1.284552
18.970701,0.8774432
10.497733,1.0153896
15.9335375,0.9988857
3.6893072,0.55241114
10.394468,0.9046326
21.995363,1.6888072
17.941843,1.4034419
34.441303,0.90746653
39.917496,2.037874
16.295975,1.4604083
11.709728,1.1132077
34.67601,2.054978
7.791073,1.3086503
24.97362,1.0903116
19.892046,2.0280776
36.442238,1.5458871
20.411428,1.143782
29.355225,1.691735
19.57226,1.4442753
10.182626,1.1059774
20.389637,0.918371
47.665268,1.7621764
7.8212333,1.1507369
7.8778605,1.0743862
20.959486,1.1663451
46.09372,2.2490222
16.856932,1.3435565
19.854033,1.4524212
27.703705,1.5645312
0.82826936,0.3805999
37.061462,1.0700694
17.35945,1.1647757
15.3732,1.3139831
17.865582,1.6455961
13.925104,1.291459
16.70742,1.2279145
12.00335,1.4690698
37.41899,2.9052231
32.716007,1.6870407
11.196994,0.9441814
23.424438,1.108359
26.859179,1.233317
13.485681,1.3744366
15.220375,1.3081481
4.1815567,0.81118447
27.133057,1.6197289
36.233925,1.8154037
14.261489,1.4654937
12.992824,1.1278533
8.2386265,1.1990253
26.84144,1.3931341
15.037766,0.91711456
16.477476,1.3658383
13.779841,0.67201847
18.707365,1.2314757
16.372175,1.7035652
21.26581,1.3230993
38.51126,2.2689993
9.119832,0.89683074
27.635658,1.2459216
9.1009035,0.7225507
8.935151,0.91815346
17.660055,1.5730668
36.424038,1.9157608
14.794856,0.8115627
16.118002,1.484224
47.62223,2.8422158
5.2650104,0.92840976
11.586032,1.5906119
9.890703,1.1015567
15.23104,1.0930947
17.56733,0.97189325
16.919641,1.5654153
24.170824,1.9763598
10.20673,1.118212
13.347421,1.0515478
20.561838,1.2063845
27.18352,1.7255355
45.075363,2.1950288
20.77112,0.82698137
22.343147,1.9519081
10.2063055,1.2675649
33.930862,1.2278775
23.009953,1.9753214
13.395207,1.3940916
33.303032,2.0697536
21.810358,1.3494445
11.467851,1.3853691
28.610184,1.6144084
9.75179,1.345596
14.473668,1.2962829
18.547834,1.3170196
4.6014447,0.6758871
42.939617,1.6292875
12.595382,1.3751031
27.86375,1.3251783
5.1421924,0.65573066
12.00629,1.6880655
9.476026,1.1781833
8.909354,1.1690841
25.905912,1.5160995
29.763094,1.7256997
56.67504,2.5630376
17.592365,1.4289438
52.354816,2.285373
25.651033,1.679236
12.361839,1.0112962
24.768438,1.7928189
11.321527,1.1258869
27.406702,2.0097036
44.389015,2.676873
24.868742,1.7129897
25.75958,0.9607226
8.818152,1.1613386
26.356205,0.88328844
10.046313,1.1206723
12.986354,0.85936934
28.513742,1.71671
12.648948,0.7798082
2.07605,0.5053546
12.127122,0.95694685
24.844458,1.363455
37.117313,2.2436094
19.411583,1.4991635
15.563451,1.266649
22.866007,1.2325213
5.634417,0.7533899
28.658155,1.6827823
29.951704,1.2453808
45.51213,2.2519767
25.56434,1.052754
17.35081,1.7850462
14.171209,0.77329695
18.18498,0.7815945
28.031172,1.198052
5.996706,1.0025781
7.5292716,1.1359404
13.8301325,1.2103347
15.898888,1.4522126
22.044203,2.089508
19.091593,1.5542256
3.7470903,0.94360954
27.290731,1.0495524
51.897964,2.3401346
18.038813,0.85280454
20.655209,0.8745568
8.607821,0.8836112
56.240273,2.0899634
5.658977,0.5169256
40.841625,1.3378
5.7486005,1.1002415
27.17801,1.6902145
10.893361,0.9676059
2.2170258,0.6629688
11.93664,1.6017967
10.12596,1.0889337
13.343797,1.6993707
10.085125,0.8211009
28.03284,1.2177944
2.7519276,0.7507363
37.060944,1.1685274
18.968945,1.1603502
13.931331,1.2197229
19.515905,1.3694736
12.883609,0.8607016
16.744173,1.1417025
27.398373,1.3050314
22.860113,1.7000412
31.30749,1.4847327
14.054742,0.79912835
12.2605,1.0995828
29.261457,1.4077512
19.97299,1.8486124
31.037855,1.6662048
34.749252,2.1433144
12.60139,0.7103593
15.750524,1.5173756
6.798733,0.9318369
7.40826,0.93528867
21.678785,1.7320619
10.294097,0.95186746
13.408513,1.0235747
22.089647,1.3411692
14.123874,1.1662952
13.51411,1.0776426
19.230345,1.2460507
45.545387,1.2672592
12.684434,1.2739818
21.69821,1.7642587
10.564445,1.2511914
32.123615,1.6512332
45.706406,1.8366736
8.466438,1.348951
6.7021375,1.1520023
17.910639,1.6814498
15.541387,1.2668424
6.893827,0.82189053
36.885605,1.8604506
38.665684,1.3155179
13.4406185,1.4201094
20.749651,1.3039896
8.468105,0.5694329
24.624048,1.9455657
4.2839775,0.8592345
30.868464,1.4568918
9.443848,0.9214105
15.307148,1.2119614
3.501469,0.72027975
8.584754,0.88688916
18.246695,2.0282228
18.831453,1.0187635
8.89727,1.2640082
26.321299,1.4840215
6.9614406,0.724011
18.264036,0.639033
17.91071,1.3035883
19.568485,1.0658823
21.83961,1.0059637
17.982649,0.8544193
28.344442,2.3066413
2.7859406,0.5695184
5.0952253,0.7232105
19.731665,1.6544708
13.862597,1.3602325
4.6097608,0.91989535
29.712214,1.3031697
19.571978,1.0115947
12.034661,0.9946223
26.307741,1.517403
17.264338,1.5109767
3.9996188,0.7772626
4.3734446,0.65869224
12.369481,0.8909512
20.063297,1.6636739
1.1678936,0.46472016
18.99051,1.5214847
12.211177,1.5441242
6.9350066,0.78951967
18.13624,1.7974476
6.290381,1.1614637
6.7912045,0.97660106
11.357772,0.9135912
23.505241,1.0220641
6.391069,0.7168453
3.9685485,0.76472074
49.73134,2.930635
16.349773,1.4811713
37.873238,1.827325
38.3956,1.9720436
7.0324183,0.9067414
5.2350364,0.9807705
16.90272,1.910272
16.557749,1.5017633
25.418242,0.8591742
16.754705,1.6334614
1.9258235,0.28163043
23.634829,1.9497769
28.640158,1.5448418
21.162241,1.3746469
12.02027,0.88148564
35.327774,2.0706575
42.623886,1.6094769
19.70585,1.8194703
16.315472,1.2877645
30.036623,2.3452752
25.067045,1.7824746
20.140245,1.373777
15.648202,1.3565792
15.217404,2.109945
6.937528,0.8559044
4.5499735,0.7381281
13.617006,1.36996
22.252165,1.6620759
14.096209,1.0307038
4.751022,0.85333717
3.2083266,0.67903453
11.806098,1.5211812
16.805534,1.8419293
9.383166,1.2908088
16.894722,1.2623438
16.418068,1.6449801
19.770937,1.5434426
55.934677,1.5254399
78.01681,2.7287452
26.917383,1.5610796
5.5216365,0.7406856
2.7871573,0.66074246
7.93403,1.3387085
18.452385,1.3751605
17.993662,1.5952306
20.719524,1.6011788
11.987731,1.6022438
28.86061,0.8838332
9.428666,0.8851007
2.6387162,0.7454503
28.552,1.5531706
19.432816,1.885276
22.778002,1.7641627
28.37374,1.6422799
46.98009,1.5774666
6.634519,0.4451635
26.603582,1.9893559
22.447767,1.518466
19.266016,0.8946709
8.649292,0.89936596
24.0981,0.98258406
14.208504,1.427476
46.37699,2.201482
29.47466,1.8575815
13.097546,1.3028547
6.689143,0.8899011
32.785023,2.266727
5.512734,1.0058982
18.401278,1.4850748
8.821245,1.7202398
22.3968,1.8631971
12.933293,1.3307115
5.972844,1.0308576
32.494934,1.936214
37.380013,1.7799939
16.012823,1.1994575
5.079634,1.0207287
8.551483,1.2448229
14.572378,0.9419429
26.192293,1.6379774
22.931032,1.6644473
25.927858,1.8702381
17.061914,1.3258231
10.367913,0.83794564
41.580246,1.8720695
38.442345,2.0249414
28.29996,1.7699112
15.647128,1.2350823
23.80445,1.222679
34.688892,2.2828562
17.74335,0.98424727
16.839132,1.1211165
6.183755,1.3422068
16.365799,1.0277914
18.161451,1.4429913
12.990447,1.2110945
9.930044,0.83886963
11.017943,1.2762593
27.06153,1.1307124
38.416348,2.3972538
28.281874,1.0353243
5.043924,1.0124415
51.265797,2.579304
30.640322,1.6450835
15.223688,1.5841409
13.699522,1.1188682
16.930994,1.1543306
11.137828,0.852997
18.256735,1.5375286
40.522255,1.7216315
14.98318,1.1500798
18.179586,1.0817355
12.937516,0.7216558
39.272858,1.1713171
14.322393,1.0904435
22.756796,1.6689526
20.77064,1.9253844
33.178356,1.8953884
11.042035,1.5897294
10.847753,1.0425875
5.557018,0.624474
4.9875426,0.58610314
37.378304,1.5440687
19.168947,1.136287
11.546229,1.4477298
22.485117,1.8330204
31.092337,1.880072
15.96593,1.1722108
13.888793,1.0423819
4.866307,1.0434078
28.711716,1.3878068
42.81054,2.127645
38.845833,2.3108609
19.24975,1.3731046
24.012106,1.7370714
15.748006,0.9232995
9.721792,0.946354
28.25583,2.443241
9.741586,1.0502037
33.85879,1.8134997
22.94258,1.2469618
28.399004,1.8761507
11.728715,1.2371371
14.604358,1.4961532
22.579853,2.0966344
26.677603,1.3834053
13.897332,1.0373751
23.084482,1.3173119
66.59854,3.074388
19.134037,0.9778748
8.052361,1.1379236
22.721746,2.4935114
22.981508,1.8427948
17.341402,1.2042106
6.467484,1.1659008
8.330349,1.1393203
11.184306,1.2231346
31.083374,1.8001016
27.113846,1.9582483
17.836458,1.2641703
29.443903,1.5706071
24.49613,1.2780701
25.748446,1.217474
36.64241,2.5681798
23.2996,1.3143224
11.978902,1.2687148
18.052088,1.0933247
24.600657,1.5108582
18.925825,1.9600825
23.432901,1.5068339
31.206125,2.256688
15.780023,1.6387976
11.911778,0.7573926
9.47631,1.3446691
8.13429,0.966176
22.18963,1.9623134
44.773888,2.3660755
13.335795,0.92275935
9.666009,0.81445277
16.769192,1.5022036
43.48226,1.9670657
9.072814,1.3398983
18.458342,1.6070238
40.53941,1.5009569
41.4618,2.659308
27.91898,1.7458473
5.178664,0.9065321
24.876375,1.2432531
25.551596,1.2680196
9.201251,0.77259034
17.194021,1.6420702
34.719505,1.6270503
12.970582,1.4558101
25.293137,1.2143178
5.546228,0.7920167
6.7872996,0.8543739
25.175768,1.2813021
19.445833,2.0310876
3.9971144,0.66574043
39.981865,1.6000997
11.845781,1.1804119
21.02889,1.3997642
6.0326066,0.9589514
25.51911,1.3939519
10.576114,0.7373974
16.442022,1.4593396
16.071611,0.98362
8.592856,1.182491
23.39601,1.7283621
15.95189,1.1953739
28.822062,1.5512196
5.465448,0.7390098
2.6289654,0.41960725
51.525856,1.9482969
8.313381,0.9699628
