grain_R,grain_asp
16.305183,1.4932903
8.834296,1.2070137
2.5093033,0.37124997
32.462738,1.2782809
37.54415,1.3939551
40.750618,1.7603216
24.709808,0.9168177
29.94351,1.5933325
23.972792,1.8512108
18.545551,1.0037605
21.498976,2.0015864
15.965024,1.702894
19.970316,1.5588202
27.063528,1.4840847
21.660593,2.252795
13.088031,1.1396717
39.010685,1.3704195
14.106743,1.3812983
31.319532,1.3990821
18.632093,1.8322815
53.853226,2.5739381
54.335392,2.3026378
7.0820518,0.98745555
36.003326,2.3917053
28.491293,1.132314
10.179936,0.97083426
12.138572,0.6855256
8.273209,1.3557998
10.439754,0.7503758
22.928526,1.2089251
35.07933,1.3704697
3.8819826,0.6568589
17.916956,1.389371
21.12505,0.80536944
37.020645,2.1272256
29.06489,1.6309623
28.551329,1.6339144
3.2233317,0.73167306
12.367545,0.86356765
7.6933417,1.0261883
7.8592625,0.925031
27.359003,1.6604655
9.797661,0.909741
13.681993,0.9541894
51.115242,1.8606733
19.672323,1.3772639
10.08784,0.88933945
10.621429,0.7147079
11.89551,0.9009881
16.117842,1.0751084
15.180429,1.1254538
28.600248,1.8984905
19.308344,1.8894106
37.758217,2.1777132
23.083565,1.0480709
4.304216,0.91539586
32.42675,1.7013038
27.831636,1.3636543
12.126107,1.4918643
28.479013,2.2760093
11.454151,1.2852786
20.761608,2.0506928
15.893304,1.416105
18.181595,1.3197734
3.7183187,0.67129856
27.823317,1.498186
5.603571,0.9700516
18.114305,1.2941234
14.064523,1.4443
24.07905,2.002945
6.514334,0.778778
17.570751,1.3984107
12.274846,1.0545212
18.225267,1.1452814
8.992085,1.0920552
40.72951,1.6668943
8.187419,0.8511987
5.4152274,0.68419355
9.053523,1.0598847
17.343157,1.5346419
12.710273,1.2617193
8.971652,0.65062
44.93811,2.0666869
3.2551174,0.5017983
12.109277,1.5693151
6.159887,1.1398891
12.5636015,1.0082847
6.662815,0.97931
10.605382,1.2658099
36.880898,2.044857
19.41794,1.8129908
28.952581,1.420412
23.666407,1.0232027
23.183918,1.3128394
7.9843974,1.0250115
26.353487,1.4495121
13.478807,1.7078923
3.4670074,0.4654356
13.563657,1.4032732
26.600542,1.737357
10.428262,1.4971024
16.207842,1.7583412
19.537092,1.3851657
45.18461,1.681285
16.218775,1.5223025
51.351974,1.5598277
14.823926,1.4323751
27.308132,2.4065955
4.38379,0.6689811
36.785904,1.4628576
33.15057,1.6541333
2.408294,0.630822
3.319824,0.8339922
9.95683,1.4155091
10.182134,1.1128567
17.429098,1.042177
33.017616,2.3104613
18.847181,1.0782362
57.020042,2.5490067
16.899508,1.5414447
7.009587,1.274252
32.46682,1.6384677
33.117542,1.0502819
56.10818,1.6224991
28.57467,1.9675156
8.950806,0.794951
27.717848,2.1442738
39.836243,1.2464908
26.823282,1.6988264
1.8961568,0.4480615
26.629845,1.5790074
20.012877,1.3376329
21.164797,1.4763669
6.758815,0.9791272
23.082659,0.9768881
7.8687634,1.142084
12.941014,1.3624225
21.30453,1.3377863
33.49643,1.610441
32.30345,1.7188861
28.121965,1.7178413
20.431385,1.4560748
40.195946,1.1680351
24.09989,1.1427313
19.470606,0.90292794
9.251615,0.9552754
21.771784,1.7372512
30.182726,1.7678627
16.111814,1.0739235
14.58307,1.1476743
29.60053,1.0091435
2.9890273,0.9736387
31.981428,1.7392938
11.367558,0.9444428
13.757623,1.1406626
45.32451,1.6200982
11.608047,1.0348542
25.242636,0.99034244
4.552382,0.5802954
6.453931,0.739662
4.9929156,0.9160537
31.634115,2.1983411
15.574321,1.4558722
10.560172,1.2931261
25.278528,1.7066365
11.024812,1.3091156
11.925777,1.1108562
21.347086,1.5258142
7.116998,1.0809886
13.155427,1.3118016
15.269029,1.5384501
31.176096,1.5516404
7.1790576,0.9151074
5.8779254,0.98399156
51.225033,1.8507966
9.1770525,1.1968195
35.886497,1.6255115
23.097837,1.1832691
15.677861,1.7130252
13.784884,1.5767661
14.880087,1.2739624
28.81692,1.8922614
19.873507,1.1245897
25.536919,1.3456326
31.542065,2.0860603
31.080603,1.9487209
11.722112,1.2494497
29.187529,0.72287333
14.474478,0.97472674
23.47431,1.4051292
33.88629,1.7709854
10.507859,1.0837528
6.5433607,0.74271077
6.216126,1.1130141
12.786969,0.82988715
6.0068,0.9875962
24.65898,1.7322536
32.03022,1.2050649
5.0959206,1.1173245
25.41136,1.9521555
21.576849,1.3340565
21.310932,1.227236
37.967125,1.8800646
27.168623,2.0345755
26.596323,1.68706
23.149033,1.8083893
30.618574,1.018674
23.393152,1.7005528
21.045897,1.5697275
6.590263,1.0298928
20.62829,1.3501214
14.41293,1.0382607
43.20027,1.9545145
13.123143,1.0237204
18.84894,0.98185694
23.317305,2.4828384
35.943,1.5489829
9.555552,1.2435067
34.87381,1.9463775
9.903461,1.3088284
31.399721,1.7430662
26.81605,1.1526626
29.73139,1.7846444
26.888762,1.5384752
17.092085,1.1368712
8.425229,0.8035756
50.683403,2.6073782
8.507176,0.7718354
24.928904,1.3448409
30.559761,1.1383666
42.62253,1.541684
37.261955,2.2222168
2.2746015,0.63731176
27.840963,1.6658531
5.4266343,0.48002985
31.168577,2.3256428
37.3611,1.6175305
9.839585,0.9724204
10.65612,1.0987947
48.252316,2.4833047
16.281656,1.5164906
15.941975,1.5204786
6.584988,0.730012
38.31432,2.1083672
13.505767,1.4968141
21.038889,1.8823637
22.202684,1.4042885
31.068268,1.8083063
21.155188,1.3501135
18.901836,1.5101961
64.3341,1.8033739
9.5747,1.4446926
7.5467544,0.9347028
7.0817156,0.82234555
4.5933022,0.7963882
12.087725,1.0726963
30.113794,1.4389755
19.255438,2.223203
13.004512,1.3134719
5.813371,0.757058
23.393732,1.3921819
27.328646,1.6704901
27.449594,1.966374
4.6857305,0.79627377
14.362411,1.3663459
10.234335,1.4928855
27.842901,2.2876694
12.152286,1.4585333
5.673391,0.91822857
14.6463995,1.591873
8.586493,0.84214157
14.206058,0.90492135
39.654793,1.9337217
22.51074,1.269197
15.006295,1.0816075
5.799351,0.7505036
11.054307,1.3109559
5.1124806,1.0116683
4.6336465,0.6610032
24.58608,1.3083729
35.360283,2.1337738
36.147488,1.4808751
21.242992,1.406469
28.262505,1.5703288
8.164351,0.6058257
16.01094,1.7400578
3.4364736,0.41914693
14.379505,1.1935352
39.40455,2.1034927
7.279256,1.2295793
8.700541,1.0538774
18.979397,1.0738963
12.843955,1.3046244
19.72001,2.1015353
30.166937,1.2035898
20.812311,0.89315236
33.70729,1.4626759
8.150957,1.0126519
15.728883,1.5338029
10.588325,1.1593565
10.130617,0.9494596
53.701744,2.2369492
24.643366,1.6281072
27.377111,2.1836283
32.573997,1.6854061
26.109024,1.5754155
9.869924,1.0705765
12.42368,1.5283084
14.965006,1.7208687
31.45262,2.3985279
16.732115,1.3336564
35.593933,1.9446071
20.506952,1.0105305
33.926125,1.1928923
31.87279,1.5387028
19.038908,1.156149
10.677596,0.93290037
10.986997,1.3039604
6.203797,1.0781817
7.221629,0.55797815
42.547935,1.5509275
3.579301,0.51783615
19.194025,1.2737136
11.534512,1.2399374
31.486856,1.979709
6.0986094,1.262165
12.444463,1.0631596
9.485179,0.99439675
53.971622,2.4880898
36.00975,1.9274691
16.135172,1.6390647
30.03237,1.8235347
10.039807,1.2267914
29.183428,1.5695516
51.291283,2.2273705
6.891451,0.6961539
15.985372,1.5748492
8.867348,1.4194165
6.099808,0.6570031
3.9728205,0.80229884
11.075446,0.9213014
23.500818,1.5361549
17.439634,1.4928685
5.5723176,0.91149956
5.9355683,0.63836604
47.997795,1.8491727
20.620975,2.179818
10.486209,1.0135043
35.26953,1.3898207
12.461275,1.3164127
13.795596,0.7500742
10.871804,0.9035986
18.316896,1.7742453
11.068566,1.186049
31.838102,1.4794346
28.570963,1.3395292
9.041291,1.0033717
14.985345,0.69012415
6.280249,0.67744404
15.562143,1.5305196
2.9466503,0.559349
13.72884,1.0336269
22.85174,1.5287129
16.707508,1.2083942
23.008432,2.2072556
31.372309,1.878074
10.546879,1.0391359
30.838194,2.3117456
35.94729,2.1698244
21.901257,1.1737443
26.00662,2.0910037
18.797968,1.4750174
10.403729,0.95168567
16.53045,1.2219213
10.3922205,0.9636535
11.995318,0.9715412
15.045429,1.5401453
9.198763,0.69975084
13.459662,1.065533
1.6092536,0.5406613
19.147022,1.7563405
9.240554,0.70832187
12.989198,1.1260072
37.81976,1.8079692
13.744592,1.3564233
14.41553,1.652512
26.326889,1.7423877
9.188209,0.8788112
17.096235,0.86474556
28.332495,2.1364458
9.215547,1.0918659
5.6531157,0.5858446
35.632534,1.73785
11.289865,1.2724859
26.039345,1.6200662
37.681145,1.6047434
22.501123,1.5533167
36.777676,1.7275604
36.54724,2.0126553
28.902826,1.7737231
18.768244,1.53272
10.733943,1.2397175
38.403503,2.2821376
21.004292,1.133929
11.844864,1.5205032
3.7186844,0.6505907
26.119493,1.5995935
28.694834,2.8017051
15.996463,0.61455953
14.450047,1.0379452
15.568415,1.1184834
26.177233,1.8787166
9.265111,0.95852214
43.858208,1.2381529
11.31672,0.7989101
19.753378,1.6969985
13.435088,1.4078878
25.145288,1.8189136
37.4645,1.9624146
29.080576,1.4150834
20.883686,1.9249505
18.690062,1.8621552
48.614548,2.344406
9.398065,1.1139368
4.708841,0.9926711
31.600815,1.12312
24.806067,1.0355166
8.184049,0.97719085
24.56603,1.6289458
23.970512,1.4962316
11.015949,1.3928082
8.907416,1.1346872
20.74523,1.5671211
9.2006445,0.87757283
36.305153,1.2751611
9.051177,0.94284433
32.388954,1.3625016
1.4754188,0.477444
26.775385,1.8633944
55.31125,2.686661
38.674316,2.3070905
15.765161,1.6427016
4.3123336,1.0259975
47.348457,1.5250384
51.407578,1.661821
25.970453,2.4296205
13.869538,1.5678211
10.619552,0.6766381
31.518045,1.848003
32.658237,1.657813
29.271204,2.174817
10.408867,1.3901825
13.3509,1.124093
10.878906,1.1793433
8.0801525,0.39092907
46.526592,2.255833
32.494034,1.785606
3.7068725,0.5912923
58.100075,1.7469589
19.069078,1.2857455
3.3260882,0.6320583
8.287483,0.86717266
24.739798,1.4090742
58.75227,2.7144387
10.339688,1.4980088
5.7747273,1.1750997
7.2035356,0.982361
5.7661767,0.9692313
23.866869,1.7609812
6.121304,0.9272115
28.39004,2.0124078
19.06914,1.6380216
7.728684,1.194374
21.483522,1.5669856
6.0515447,0.66214067
7.015159,0.96444505
11.621207,1.0486766
42.30408,1.7418352
22.609411,1.6943346
36.479164,1.9540601
21.4736,1.4472607
13.238542,1.0772538
19.178965,1.1460878
16.839207,1.3000993
10.231252,0.97272414
12.481493,1.2645372
10.164983,0.7863086
32.514587,1.8319272
19.442854,1.3829616
2.8068483,0.55671465
32.508278,1.8616832
17.984476,1.779066
16.724066,0.99688685
16.519926,1.6602397
26.008572,1.4532732
6.8337746,1.0019696
17.270113,1.600645
56.34647,2.5525348
32.91665,1.840793
30.314514,1.4438213
11.736261,1.2268351
20.286715,1.41863
24.376463,1.5327592
24.516912,1.3385221
36.096203,1.8667923
13.920392,1.4426125
23.155012,1.7767059
38.185074,1.431052
2.5825613,0.6774967
21.048727,1.9739325
38.972237,2.3819263
11.070532,1.3375771
25.078901,1.5603405
41.1407,2.5911071
13.985648,1.2384247
18.317972,1.3946705
30.182787,1.3442618
15.286841,1.3796071
25.755392,1.0635988
18.153624,1.561968
28.003527,1.5110606
22.393763,1.3128878
13.565602,0.95529926
22.025023,1.1759509
16.821138,1.76087
10.975909,1.5250295
16.846363,1.3574164
4.7436795,0.6555802
6.432156,0.8320875
14.58601,1.4863538
23.251339,2.1606042
23.344736,1.0982705
37.8467,1.8823904
3.6999104,0.8961634
8.703786,1.1831527
17.552668,1.9417387
38.252205,1.7453905
21.075193,1.8154968
42.635773,2.5754325
6.6800237,0.84630233
13.36807,1.1018344
24.796116,1.5156606
31.062956,1.8305687
8.994326,1.2559341
26.171362,0.8360347
26.52381,1.460786
33.662838,1.5613868
36.133224,2.0777411
13.433965,1.1516318
26.124624,1.503769
18.524569,1.1486598
16.770353,0.96086067
17.65117,1.5050393
18.14809,1.7029799
29.583143,1.7758693
17.170774,1.0863119
37.464615,2.540508
24.072353,2.172815
34.413506,1.6222993
15.919176,1.1945912
20.535704,1.7470684
15.333562,1.4000798
31.754725,1.9670657
10.443798,0.667713
16.989944,1.6793513
31.275497,1.4979359
36.1408,2.3282332
11.338307,1.097914
28.376108,2.1697247
12.353672,1.6587664
16.296148,1.2072812
18.332487,1.5951377
24.922136,1.2411268
8.55513,0.7572594
11.975961,1.3926172
16.423983,0.8849285
20.549562,1.3362192
12.898328,1.8833762
20.791843,1.6453608
21.757689,1.6228436
9.703284,1.4125985
19.609903,1.824088
8.538714,1.5791734
12.108798,1.5563773
14.445377,1.1451813
27.333223,1.817417
19.239084,1.7300612
25.9553,1.445143
17.569475,1.2342883
39.911095,1.6368078
5.8501477,0.8297071
6.822332,0.9654361
25.256691,2.4843986
6.2858014,1.3795891
19.699038,1.1899244
12.925572,1.0418947
13.3987055,1.5056995
15.537286,1.2146307
6.279903,0.9342542
13.171136,1.0214597
17.565836,1.1871539
24.69454,1.1431905
1.0182767,0.4520724
8.73449,1.1284611
37.662235,1.4086252
10.51014,1.7426527
9.28552,0.9019428
18.14018,1.3015324
8.184963,1.2698988
6.9102473,0.9861118
25.715647,1.5131148
30.347446,1.196817
30.358152,2.2838433
2.7117567,0.70367354
30.137089,2.2948582
3.56346,0.8341047
48.011475,2.7042942
3.3309758,0.7706091
9.898004,1.2151519
7.7982564,1.0650035
10.83145,1.2491785
14.668164,1.0534804
11.064134,1.1536769
11.746168,1.0369017
17.102907,1.4350358
30.495646,1.6442987
29.616087,1.9901164
14.044574,1.3899243
16.657179,0.9413869
29.362223,1.1906418
32.43937,2.1462817
16.040178,1.3895324
26.436121,1.4143318
13.537633,1.1248348
12.268796,1.2191826
40.470737,1.5827531
14.643802,1.828535
5.4633455,0.9025845
36.914597,2.048065
9.342293,0.97614044
8.992587,1.0003341
5.9916234,1.1892811
7.8143797,1.1810781
14.528853,1.2160741
15.983638,0.7669384
11.499846,1.1727412
37.419624,1.5065726
53.127724,1.9671347
13.688578,1.6464185
16.961351,1.3616508
8.690133,0.86433774
25.778444,1.2125174
9.575934,1.1513784
17.655096,1.3644174
32.619946,1.5469283
45.656704,2.4918172
31.132303,2.2688558
24.981012,1.7957331
24.942495,0.85992044
34.790787,1.6244
34.787453,1.448207
38.708878,1.6965848
39.64083,1.8656515
11.225223,1.0923489
19.48427,0.91768533
45.02874,2.192019
12.231219,1.4848968
16.452139,1.1886002
14.857553,2.2924764
8.068038,1.5200561
6.079652,0.8845795
26.97328,1.6432732
32.07869,2.4614956
34.374313,2.2330377
22.756433,2.169165
17.325512,1.3523952
19.070684,0.8903596
28.455032,1.3997215
4.9432425,0.4846777
30.324247,1.2559313
1.4973352,0.33976343
15.835391,0.9801876
22.571737,1.3705589
5.87585,0.9342984
13.86291,1.2816905
18.920488,1.2737094
17.558828,0.7705069
16.340166,1.0386095
28.845522,1.9173917
13.751601,0.8857967
29.076967,2.1854608
38.192787,1.5890639
18.595076,1.4735993
12.438614,0.8099006
16.642107,1.3728312
4.739219,0.79861134
6.5859227,0.7313838
35.536057,1.366086
15.943107,1.372115
9.569657,0.95155126
20.751448,1.4456215
21.962568,1.4558824
20.390734,1.5974616
20.522154,1.523533
21.515385,1.2585429
5.9846735,0.89337647
4.8937135,0.9631626
31.440334,0.8287557
10.544263,0.8808635
17.956396,1.2498966
22.30459,2.2484634
34.25315,1.8974243
12.991097,1.4181489
24.121933,1.9078333
3.1147368,0.5008985
35.1118,1.4803635
27.961313,1.9291856
8.161429,0.66065437
6.2550893,0.8752429
15.029984,1.4287844
24.339235,2.11021
5.5095077,1.0733131
10.369985,1.0379269
10.931395,1.3473511
11.030475,1.1814672
25.740759,1.2546419
12.554299,0.8188874
18.259748,1.7020984
13.13087,1.1929705
9.525158,1.2033623
9.947087,0.9624707
14.017188,1.1530156
10.687396,1.1754075
45.336426,2.3319895
15.854449,1.1684519
19.592213,1.7409574
55.18272,2.3650634
47.3972,2.2992308
8.535451,0.61998576
16.66779,1.1752907
22.749716,1.1224252
4.252279,0.7417066
18.965284,1.7270144
2.345858,0.6635291
20.573614,1.3140894
18.838034,0.98223704
21.511889,1.4792205
16.5077,1.0384201
11.386948,1.1464567
38.68416,1.7632751
8.716592,0.94359404
31.019613,1.7185528
18.026836,1.3374919
15.255646,1.3938063
16.122103,1.3610505
35.97722,2.1700642
19.222887,1.3961836
35.046604,1.3231848
39.839752,1.8210179
21.347063,1.4842318
8.000014,1.0218668
32.49526,2.056492
11.7323675,1.2591952
25.934484,1.7758604
11.793297,1.2203177
17.91041,1.1425109
32.328346,1.5032896
15.14751,0.99011713
12.188583,0.63377476
37.828014,1.1506547
47.238396,1.7254307
10.823435,1.2675706
22.725595,1.5585927
20.691233,1.3135118
13.950616,0.7964335
45.78493,1.5835668
6.798112,0.695534
38.135414,1.460626
9.893777,1.1106807
5.4497647,1.0568244
33.560425,1.5039661
