grain_R,grain_asp
14.581343,1.1607589
28.61098,1.8234683
9.349053,0.99469084
7.6305127,1.0447924
13.035232,1.2316097
33.240425,1.9392263
15.820687,1.8257207
10.835039,1.4948714
7.098614,1.0179956
13.698583,1.2606674
19.001596,1.1971158
21.272387,1.5446478
23.205206,1.1064712
5.6008153,1.1906146
21.597368,1.9217947
15.249299,1.2932631
9.903672,1.2965465
15.0655985,1.8727328
11.937471,0.90099144
16.812983,1.200525
24.18039,1.3742123
6.9573803,1.1262066
42.45086,2.7549732
31.961626,1.6283196
13.030568,1.0971369
5.5726037,0.9907363
18.527578,1.2950695
27.783445,1.279201
16.297247,1.2796404
34.432068,1.9796894
19.950274,1.388631
25.678656,1.4501287
8.286321,0.7834231
34.104736,1.5683366
11.404108,1.5278903
23.494564,1.5523866
9.6677065,0.38364276
11.451442,0.83826417
4.5428133,0.8678166
27.862255,1.9709054
6.306268,1.2761456
28.142408,1.7144829
33.708443,1.9251031
25.55869,1.963215
10.271737,0.962722
11.812894,1.4335555
3.7164025,0.8077722
4.576581,1.0277779
40.853992,1.7776461
11.376386,1.5381969
11.430224,1.236144
22.499563,1.1368893
14.285092,1.076053
9.086495,1.3889655
13.60162,1.2718215
18.396954,1.3742081
6.905989,1.1980841
31.748026,1.5524257
53.747128,2.4644902
39.38324,1.8432342
21.689257,1.6761714
13.166275,1.3836858
11.986971,1.9126173
34.01046,1.3630967
53.03224,2.1623263
20.146223,1.5190645
15.779695,1.2676109
11.060023,0.7747664
4.0614915,0.79569834
2.2180147,0.80421245
6.648025,0.68994135
20.94876,1.4001156
37.00457,1.4979438
16.66294,1.0538602
10.781198,0.63596815
15.997491,1.5101058
9.999553,0.93767864
14.390633,0.91392994
38.006325,1.685852
42.18607,1.9681052
16.008295,1.0792383
5.9855127,0.79840046
14.017515,1.3892998
7.6548505,0.971945
35.927326,1.9640433
8.598505,0.5594387
9.823104,1.4798399
5.809614,0.8288805
36.673676,2.614103
21.291052,1.1966709
15.791425,1.1864005
19.444162,1.4312674
21.24007,1.50622
32.167976,1.9323193
11.880089,1.4900328
9.073474,1.2000109
11.949031,1.3171777
50.092968,2.5221856
10.945385,1.2381872
30.308187,2.1303513
22.819632,1.3077842
54.586235,1.76119
8.824183,0.59578013
31.285364,1.8599747
8.366864,0.86033106
19.646181,1.7186929
12.767673,1.5281197
8.469338,0.8524551
15.0157,1.4679633
42.838936,1.8695949
10.907399,1.2383131
15.088853,0.97748166
15.554242,0.8536226
19.686678,1.6352385
33.300686,1.939917
39.912632,1.791897
35.438675,2.6852129
12.556047,0.91664904
12.477609,1.3343935
16.820057,1.1953447
4.2339473,1.0698181
19.088877,1.3148334
4.2840633,0.6022101
14.556319,1.1514757
13.022385,1.1602937
26.540327,1.5341207
34.806305,1.5585232
5.9127383,0.79041606
10.482898,1.2703925
40.70018,2.2870276
46.157646,2.254961
3.2635608,0.7121287
41.669018,2.1762903
25.319704,0.7760566
10.427779,1.2682133
10.868234,1.3882269
26.798754,1.708909
8.928538,0.9663466
12.382951,0.8300949
56.81908,2.1537297
22.776974,1.1984419
24.616354,2.1248739
30.530386,1.6550881
10.540269,1.7612456
2.2711184,0.41220823
32.350536,2.5219476
40.68962,1.878488
17.25748,1.0631294
6.7657704,1.0109817
23.021414,1.8812664
44.671307,1.9518174
9.543493,0.64772487
30.409378,1.8254458
15.277041,1.3236151
26.503706,1.115281
29.747198,2.0737655
28.842321,2.1344862
29.893496,1.4081106
19.122496,0.68253225
21.511595,1.608848
44.739853,1.6697611
7.892945,0.9900632
27.930326,0.954783
14.191893,1.2281239
12.708976,1.2471467
10.643274,1.2555369
39.27746,1.5271211
13.044652,1.3888096
23.460981,1.4668406
23.847004,1.2840682
25.229115,1.2467834
18.935469,1.8561765
43.390068,2.1550128
24.649815,2.1223142
14.542016,0.74268275
34.785755,1.2609776
33.072945,1.9062685
29.321733,1.4687744
25.121235,1.1353501
22.559925,1.4181051
9.158213,1.1147524
15.263516,1.5660549
15.600286,1.6659843
10.527009,1.677703
10.046312,1.2479156
28.113508,2.0817144
38.22525,1.7884079
32.13413,1.1658767
13.447835,1.6609287
8.537299,0.75349534
26.564411,1.1898096
7.0754924,0.8884186
8.47215,1.0315542
7.371355,0.97343844
15.632207,1.3219244
51.510696,2.0964224
32.774166,2.141618
15.994145,1.1797726
2.7840874,0.7062237
36.061897,1.7444946
15.3731985,1.3279879
20.143597,1.192434
20.7017,1.3182702
9.159654,0.7981271
6.19867,1.1565958
10.902953,1.081108
33.988438,1.4828323
29.16846,2.133472
15.750147,1.4469255
5.9742775,1.0970179
6.6020446,0.5016103
13.937261,1.6539807
15.281397,1.1896471
13.845784,0.8905855
10.180394,0.9278118
32.60736,1.5671989
15.275405,1.4191443
9.024311,0.9599807
5.944978,0.8176189
25.20733,1.0678173
11.7406225,1.3380815
9.250327,0.7474814
2.5833426,0.5632638
19.41347,1.6726705
16.519073,1.3570367
25.69797,1.7521877
36.622787,1.8519882
16.657982,1.3837827
13.559757,1.7452517
33.40924,2.1121666
5.306565,0.9241236
25.018433,1.8047823
0.707595,0.32026264
12.817051,1.4352908
14.630065,0.9556524
8.057099,0.7430041
35.92749,1.4691128
9.771195,0.92060757
11.55383,1.0410912
11.322364,1.0666335
18.230112,1.4518408
8.171676,1.0979048
30.683748,1.5080811
22.958874,1.9494078
22.71395,1.6620718
18.211222,1.6224781
28.182951,1.8030978
15.066697,1.3240324
11.082515,0.86130965
21.899035,1.3258867
56.443306,2.2938685
8.398343,0.9240826
4.82762,0.7196283
13.327531,1.2235689
50.338943,2.3486242
19.384487,1.0048794
9.599811,0.9184861
40.596424,1.9908053
23.931444,1.8643392
13.046177,1.2930561
33.328445,2.1489294
8.195879,1.4331571
5.739019,0.88384014
21.479216,1.6370827
4.6152635,0.71824735
20.807596,1.4810659
52.783546,2.041725
30.126575,2.2905264
6.7324386,0.86461633
25.011805,1.8825549
44.794014,1.9411385
19.206736,1.7293941
8.336411,0.8814592
36.343903,1.4345092
3.0976727,0.57830435
23.096848,1.8388427
23.396473,1.7039107
16.330986,1.4771029
9.159006,0.3864639
13.242022,0.8766604
21.965292,1.4381447
25.469168,1.9622084
12.907937,1.3616312
22.705784,1.3440973
5.455407,0.9841761
15.806947,1.8985888
7.1303897,1.0057124
8.390822,0.7011933
17.557325,1.7037762
5.680636,0.7560677
6.656454,0.61073023
29.659258,1.8147525
32.97793,1.5562471
6.253408,0.7418266
6.6321616,1.3270347
12.275441,1.3170652
35.22106,1.8361641
18.579557,1.8601594
21.540205,1.1881284
25.716223,1.3563038
51.840973,2.5730736
36.46904,1.499271
15.337846,0.9568499
19.42739,1.3056694
16.924255,1.2581166
28.963934,1.6210424
37.379776,1.9508528
26.65276,1.426452
11.064317,1.1364228
15.628564,1.612492
31.23031,1.8936943
21.091713,1.8006703
13.569502,1.7081944
38.656242,1.4893445
17.431515,1.3490607
28.265028,1.2295257
4.863486,0.7346348
19.023577,1.5424385
9.575271,1.2234324
26.637465,2.0833323
22.725897,1.5888109
38.606907,2.4918187
13.112079,1.092688
21.198105,1.660456
11.707709,1.0415035
13.529687,1.1968085
21.57287,1.8152113
17.086685,0.9637694
17.689365,1.6853396
25.770555,0.9683191
35.933823,2.186054
17.90994,1.6600765
23.300394,1.6595188
19.56627,1.5652949
36.55709,2.3216703
13.393544,0.7728782
29.577936,1.992114
18.563425,2.3277826
6.0084214,0.555036
11.705289,1.038416
10.02381,1.1689373
14.493384,1.6402247
3.9130123,0.52713686
28.804287,0.7564391
8.499043,1.1655242
9.145173,0.938037
36.06183,2.0623481
35.093376,1.8133943
26.420277,1.136589
12.261821,1.03497
20.474009,2.2070487
12.234981,1.1757165
11.368665,1.1098818
34.388584,1.3216957
22.412394,1.8879105
18.500168,1.5791868
18.01639,1.8776766
21.0351,1.6221917
10.01385,0.9935968
25.702211,2.2802515
12.989093,1.2103063
39.647884,2.2686064
27.152758,1.7255167
16.151775,1.1078788
7.438638,0.919042
20.577854,1.4399451
10.274421,1.2203518
14.509959,1.3623534
6.457573,0.77004707
3.202124,0.78285044
17.624376,1.6219771
17.045189,0.79527617
11.084008,0.70331824
25.824806,1.4964124
30.784712,1.3417119
25.355078,1.5894226
5.194866,0.69763166
21.84482,1.879846
13.352958,0.94050187
14.418572,1.3782028
29.926554,1.3841082
9.47258,1.3863937
24.71982,1.5908794
9.72422,1.3386678
13.313365,0.6699027
66.83738,2.4956677
11.863939,1.4289862
19.284445,1.7797236
12.496803,0.9763486
22.386047,1.6088766
61.797462,3.608339
7.536838,0.9199825
1.4394491,0.44995895
29.58672,1.3615924
32.043823,1.8527818
34.099766,1.5431477
17.217379,1.198824
29.917036,1.7483791
17.906382,1.3476666
9.816418,0.860267
7.1189904,0.9020217
18.108303,1.2862332
42.05286,1.9299829
24.890856,1.5354384
21.794283,0.6864643
16.44403,1.5090215
25.50451,1.7575814
15.446655,1.4913658
9.520722,1.0325972
9.175424,0.57929665
36.40183,1.3030695
2.9158099,0.7486517
14.013143,0.9638979
53.85112,1.8941437
12.6230755,1.6587874
15.573885,1.287059
28.819178,2.1426241
48.629623,1.6937748
11.775324,1.3152641
9.599866,1.1630414
19.64462,0.7792834
20.18244,1.1523972
6.8345695,1.0116413
19.702269,1.8485223
20.384901,1.3648189
8.957892,0.90205985
35.33978,1.4777156
21.176458,1.4124032
13.893184,0.70385474
7.3780236,1.1119621
14.923652,1.1425529
8.625625,1.2385839
37.109398,1.708562
19.009617,1.453698
24.794207,2.156865
4.6360555,0.9505505
36.118492,2.0091743
11.746272,1.386015
29.609392,1.3855788
16.784136,1.266799
44.330734,2.3863766
4.454127,0.6286989
30.59376,1.7467241
9.293663,0.92036545
38.36679,1.6833324
35.136005,1.7520844
18.10648,1.699336
18.925148,1.3498098
12.273195,1.6656001
10.333734,0.72910374
31.195185,1.189922
24.052504,1.5099754
39.942436,1.7974063
53.49788,2.2564619
11.391292,1.357706
16.782913,1.3679353
48.327263,1.3785793
14.855032,1.2459584
19.294056,1.2940259
9.537852,0.96231943
15.743129,0.9835097
41.933792,2.060841
38.18657,2.6316311
18.591736,1.3485061
3.161069,0.6665976
45.118317,1.3068527
28.760403,1.5113596
48.461136,2.0918083
14.874567,1.0748522
44.00585,2.147839
9.82606,0.91274756
14.837149,1.0845742
21.366673,1.1381222
16.52372,1.1270314
42.045906,1.7568791
9.840726,1.826564
24.373768,1.7491192
23.125952,1.4238623
16.01605,1.3284963
14.567046,1.340376
6.4276056,0.9336569
12.097211,1.2980626
8.070133,0.9299826
9.589901,0.8600041
24.276438,0.93098015
19.713482,1.5114237
12.016341,1.3638347
16.12674,1.4154195
18.585726,1.1509053
26.374384,2.1065562
30.459402,1.0387027
5.151073,0.47858664
16.006413,1.1878134
41.788567,1.9942187
4.855482,0.9818066
1.7699296,0.64788526
16.711454,1.253913
22.538336,1.4771894
25.277079,1.577283
36.388023,1.2949411
10.995505,1.7520387
30.470835,1.5155798
24.826622,1.0130533
52.80703,1.5581158
27.984476,2.3000886
15.846061,1.8912953
28.149117,1.9992443
21.17511,1.5004758
5.703645,1.209436
17.698746,1.22993
33.516438,1.6145569
6.513615,0.91546184
7.696762,1.0743527
30.849241,1.2557847
12.098298,1.194044
11.967711,1.8957783
27.105791,1.998823
18.07441,1.5042951
21.444006,1.5803709
18.115417,1.0146937
21.527157,1.4331216
30.22805,1.8996407
17.964659,1.3467393
8.6252985,0.7974568
9.000928,1.4840075
24.78436,1.5239872
25.089195,1.2567965
20.909933,1.3428243
12.19962,1.1425008
12.384767,0.98976296
8.891095,1.0376158
44.74836,1.6455275
18.501238,1.2920159
9.2408,1.3763843
24.551958,1.342501
7.772973,0.8616907
26.940834,1.7768382
40.649017,2.3451645
4.2278504,0.68494684
6.682509,0.8449014
13.80706,1.419911
24.286768,1.6094314
12.987743,1.3625301
11.489968,1.4439995
10.365672,0.82662016
31.110785,2.034993
30.804876,1.6181308
33.828686,1.0676323
17.472372,1.5303309
20.475426,1.4220505
10.644511,1.2861166
9.152003,0.6447486
28.381815,1.9828047
28.577616,1.4704245
22.831932,1.5357646
10.789577,1.0704025
10.072831,0.9625148
2.4624321,0.6432894
20.470007,1.5777954
15.084044,0.9307323
16.936342,1.1165096
17.504776,0.84368265
17.52307,1.3411127
36.849693,1.6169755
32.301933,1.2164204
4.070172,0.5368331
22.843546,2.0786505
36.72706,1.2796739
17.803244,1.1171626
26.247446,1.3484788
25.748291,1.919093
52.284363,2.9711974
12.428024,1.8344213
9.332055,1.292118
6.9939857,0.94223434
4.5696588,0.5364328
15.535661,1.4396086
10.1170435,1.2626073
39.020844,1.7333513
12.038466,1.0263615
19.518915,1.5011091
21.234169,1.2617162
2.8091075,0.6344364
11.486657,1.3274523
12.40801,1.7024572
6.0375304,1.0599394
18.119015,1.2614471
11.305839,1.1444339
12.99634,1.485349
38.3851,1.9471873
2.6767619,0.73216254
38.750916,2.696904
23.884644,1.5996268
44.562073,1.6675218
15.114888,1.1885749
14.584118,0.70036304
52.068394,1.7964007
24.842222,1.5085702
22.465601,1.2825993
23.344604,1.8224427
9.982146,1.196999
7.2014546,1.0036303
13.758754,0.96683675
23.879011,1.4419206
7.3202567,0.9499579
22.194094,1.8737236
7.5494466,0.74806863
20.539248,1.7852207
