grain_R,grain_asp
28.316147,1.7813171
15.142869,1.1241556
7.763886,0.66515094
24.30206,1.93868
21.134598,1.837913
24.862974,2.0481377
26.212357,1.1769342
9.117356,0.9715667
34.37386,1.6807281
35.564304,1.7779173
16.735085,2.1460757
14.781941,0.9977278
8.987289,0.8476828
11.232297,1.0048391
17.618238,1.6687511
29.079979,2.2516198
19.874514,0.93189615
8.477072,1.3840946
35.462177,1.6242256
15.02612,1.6575578
18.238958,1.3948712
28.458834,1.8344134
36.003597,2.0173807
28.410097,1.6455356
14.563436,1.248001
6.8357997,0.7632093
11.885724,0.8629004
22.545065,1.6413715
15.370727,1.0343218
7.9772725,0.9928018
13.211822,1.0371805
18.877104,1.1556388
22.877188,2.0246131
16.716211,1.467844
12.741245,1.5734316
18.618208,1.5280873
36.001358,1.7447757
13.733546,1.514182
12.444152,1.1122555
12.940483,1.4672877
47.086445,1.4718007
9.517515,1.2996289
5.4484687,0.91564196
35.377792,1.3626219
12.518909,1.0886275
17.148537,1.3703295
9.235225,1.1231508
28.078978,1.1693817
5.3379683,0.7335257
13.288466,1.6623787
3.607541,0.5895408
4.977923,0.8784782
15.187428,0.6908664
14.601861,1.9689205
21.218845,1.4365822
44.294746,1.9793566
43.580925,1.5738534
14.196696,1.2677096
3.30382,0.72609276
33.691174,2.0742128
6.8076077,1.067113
63.75586,2.189697
9.497006,1.203112
5.0893936,0.82447594
25.486269,1.671527
7.449182,1.1125855
17.870739,1.0016541
14.93489,1.2260668
43.355583,2.203503
11.525025,1.4549726
17.739054,1.317121
19.25809,1.2774
27.888216,1.5519761
14.975757,1.452948
18.52276,1.1365018
10.70086,1.1555198
28.293234,1.7466506
6.870426,1.3117481
33.68474,1.5821344
21.007875,1.0637037
15.532226,1.3224051
7.7328715,1.1710485
26.705816,1.8479321
23.029974,1.3018459
15.826049,1.3227781
6.479281,0.7124328
16.936666,1.2056183
11.566136,1.2152301
11.969106,1.1515838
10.276082,0.5868671
13.577506,0.92281675
15.693904,0.8208377
39.21392,2.0850549
10.012469,1.0649666
44.750893,2.0722668
28.87472,1.0474185
35.43279,1.9676919
25.149656,1.7250544
10.934366,1.1296836
11.595792,1.3178427
5.917814,1.1119953
6.4300447,0.9002249
6.9217086,0.7455804
31.278032,0.8389716
8.695372,0.91763854
49.681526,2.1046498
10.361167,1.5405902
35.045753,2.4409654
13.574655,0.8765849
16.850487,1.285343
17.597055,1.3913745
14.308703,1.1765318
18.943192,1.271072
7.910505,0.8738243
5.235988,1.0745511
4.859838,0.429265
38.65877,1.244276
8.003926,1.0985194
18.1108,1.5512947
26.593271,0.9346765
9.535938,0.9507565
20.905043,1.9052206
5.518581,0.73597556
21.663996,1.491151
29.271147,1.556737
5.7044406,1.0285273
21.165909,1.2220168
24.590553,1.8119879
8.134231,0.76941115
7.49814,1.1190476
13.152223,1.2672049
10.361814,0.44094637
38.25708,2.2690737
13.1101675,1.5549098
32.295128,1.5958548
22.736269,1.2423214
18.868446,1.253697
33.570827,1.2700686
14.595487,1.536198
30.961866,2.021984
18.226076,1.4124743
11.711867,1.5362272
20.50303,1.4937731
31.223028,1.4494804
11.376198,1.3719107
28.929289,2.0623353
31.333658,1.2576708
22.421087,1.4033903
38.991325,1.4914936
26.699928,1.5846244
13.381903,1.0494982
36.440594,1.8576556
28.910967,1.1265975
17.586649,1.0568837
30.518751,1.9032569
35.00661,1.703953
6.3596683,1.1374177
37.239582,1.8418312
13.629771,1.326014
20.157364,1.2440935
18.79823,1.2823325
16.11764,1.1844853
15.981692,1.1051244
8.532415,0.72368836
4.7775083,1.0341395
8.579175,1.1247034
27.7161,1.7937852
16.011986,1.0431725
43.482513,1.9530624
13.679816,1.2045056
61.04873,2.3208086
14.26336,0.57978594
20.393034,1.0972873
24.392855,1.9748837
23.719137,1.7875937
9.282107,0.74655193
20.871584,2.0359218
23.70497,1.9720864
28.274183,1.7034237
29.185465,1.969957
15.162927,0.9486125
4.6442027,0.91553915
13.182463,0.94518095
26.714283,2.176508
35.30625,1.7236794
10.29257,0.92402405
13.371373,1.451596
23.75894,1.332944
31.317034,2.0765424
24.94799,1.298139
21.598555,1.7809609
8.319726,1.1886474
17.581825,1.4274986
3.738095,0.72264224
8.373563,1.0497395
15.977796,0.93901557
13.07729,1.1480786
5.9641795,1.0710374
13.611054,1.2804915
35.120266,2.2996607
11.207255,0.9203267
12.497081,1.3862227
10.139354,1.1642797
32.093567,2.1850936
2.525407,0.45360747
8.525914,1.1406617
10.0568495,1.3871088
9.86543,1.1070371
22.769823,1.7735766
9.168831,1.0575788
18.990356,1.345919
23.894625,1.4954993
44.13336,1.6634494
24.150194,2.349857
45.077904,2.353124
4.6651187,0.74046
23.918964,1.9669062
25.12937,1.3095262
23.137774,1.335987
32.850487,1.0915166
5.133802,1.0798827
33.44129,1.3978733
21.810043,1.5454654
10.832824,1.035409
21.465456,1.4035162
7.59867,1.068084
12.617821,1.5659767
9.476412,1.1147412
11.618573,0.9899129
12.715622,1.7063969
14.082254,1.7571107
14.073211,2.0238626
21.225384,1.7726387
12.329045,1.2360144
31.05182,1.7003695
46.264153,2.1575263
27.052523,1.3223113
50.352264,2.3173144
24.736118,1.8675084
30.29619,1.8360034
10.26353,1.0000944
35.591557,1.7476317
28.632483,1.6188833
12.41874,1.6020703
17.208532,0.9928381
31.494284,1.6318647
14.296864,0.865737
8.822257,1.2583741
3.7883523,0.6676106
36.1087,1.3242975
31.846048,1.4534911
3.8561418,0.94776285
4.940135,0.7516862
21.23889,1.6780483
10.849973,0.7707847
17.016376,1.4173502
35.265068,1.7749625
35.549114,1.5123053
15.015599,1.2930056
29.47761,1.5438348
17.5215,1.2508744
26.576658,1.8462716
6.739649,0.8471554
17.866354,1.58331
5.397975,0.80077934
13.802631,1.3503491
12.442513,0.79402727
32.64223,1.8797361
8.302007,1.104966
13.88429,1.0504507
17.022696,1.3498842
17.873434,1.51794
6.8300385,1.0075411
23.296099,1.0848395
30.055256,1.2421904
12.888061,1.073162
16.120806,1.620211
13.577056,1.835982
18.122,1.6659678
6.0839067,0.98082584
5.7067695,0.88597244
21.324474,1.4269158
24.69966,1.3873512
16.791718,1.6979922
19.519686,1.062714
9.97119,1.2312089
12.862327,0.96545833
13.83645,1.6357987
29.39182,1.2170678
23.506433,1.3624852
47.765095,2.3696516
13.841033,1.1343511
23.122541,0.89591306
21.0483,1.2808686
33.357956,1.4905943
14.335755,1.4779575
47.71054,1.9838022
14.150138,1.512194
23.158398,1.3209568
20.241621,1.9984757
17.379204,1.403276
21.579416,1.7457598
50.665695,2.1449819
21.178175,1.4056991
13.61761,1.2876092
22.844492,1.7367753
10.360939,0.8727835
27.734255,1.4666176
12.903333,1.0098264
11.842418,1.3851755
38.551567,1.9675127
20.094099,1.4135443
14.633483,1.3441848
5.1663303,0.8147282
6.19962,1.0732718
11.881184,1.306891
18.71697,2.1714075
8.844508,1.0229313
9.920126,0.8815824
44.761383,2.4650443
23.84286,1.7997109
17.220543,1.0242752
12.627501,1.1217016
22.88879,1.1245544
14.813446,1.4488425
7.6511073,0.9836244
21.96604,1.2709993
10.048341,1.3142356
28.31473,1.5976675
22.01328,1.7292053
8.650158,1.0684806
27.191572,1.7992507
10.057456,1.1955045
5.015267,0.94202703
32.51783,1.1663033
14.968046,1.3233534
21.217237,1.6142799
11.791005,0.9280476
23.420565,1.5397524
14.325201,1.5369853
21.046377,1.3289624
15.061648,1.0076814
25.992476,2.4643164
11.915907,1.2711003
16.918486,1.0466573
37.92956,1.8747147
11.4367,1.2781903
3.8194482,1.017706
6.3452454,0.75996137
20.413446,1.1441479
19.620003,1.7004533
12.01315,1.1938833
20.741919,1.7310454
31.417906,1.755397
1.570362,0.37594768
9.572259,0.9366402
5.1924167,0.67342764
18.36918,1.225582
72.13615,3.1524854
13.609511,1.1131119
14.465865,1.0856642
22.566347,1.5721589
38.080536,1.6294748
26.616026,1.5260738
11.942931,0.9681312
16.419985,1.3374512
18.676868,0.9153119
55.021824,1.4095585
23.5455,1.2135383
30.669632,1.6330503
27.01597,1.3719919
42.79348,1.7543038
17.561152,1.2838761
9.015434,1.0680279
34.79545,2.4528692
15.80517,1.5131916
30.705229,1.9057429
21.627829,1.2769693
4.1170783,0.650146
29.861914,0.9147728
16.684412,1.3942634
13.191916,1.5185877
52.926506,1.881634
18.499437,1.3848721
21.810972,1.0034648
9.46179,1.0493664
10.8541975,1.3389837
13.303775,1.7674766
7.443485,1.0526278
14.416741,1.2061137
25.373138,2.2516124
11.623757,1.2681919
24.172045,1.9532195
9.462363,0.96795017
22.205782,1.31847
12.959242,1.2554969
15.394601,0.96310097
7.4467907,1.2181908
34.253162,1.5793382
9.637521,1.0591003
15.27838,1.7459357
9.511222,1.3010224
16.16503,1.0114889
14.552581,1.2947353
12.357984,1.2181314
16.570744,1.2223909
14.585475,1.7816137
19.618727,1.7092956
18.088999,1.2502307
24.786573,1.6015526
33.76731,1.4673384
8.352429,1.0218194
24.463202,1.5161201
6.5580187,1.0291026
32.99537,1.6678797
4.7647133,0.67279285
14.26728,0.8931089
9.944705,0.7005431
11.629325,0.4430779
16.063583,1.1183084
29.406645,1.0828698
12.297624,1.2950562
36.89688,1.9794496
11.221553,1.3362436
22.061596,1.8006691
17.024498,1.3411735
64.15896,2.9399726
40.11889,1.7542028
28.141209,1.169931
3.9954464,0.5314393
14.851566,1.8377355
14.90499,1.5662134
33.123787,2.1307757
38.91739,2.312925
32.007576,2.1415403
6.2435308,0.80686533
34.00194,1.3995384
9.975921,1.140284
10.490443,1.2668525
17.222523,1.8345886
24.306242,0.58655334
9.395243,0.8505109
12.853154,1.1758269
27.573652,1.2250444
37.3996,1.7374166
29.116339,1.7654413
14.314685,1.500115
30.092821,1.6646861
24.610556,1.5140282
29.565035,1.5700754
29.275473,1.2020943
13.740339,1.082294
7.475376,0.89742535
32.62281,1.8999614
13.545779,1.725578
50.323677,2.1374023
13.360288,1.3249961
15.5071535,1.7354718
20.09678,1.4084927
34.001633,2.0128663
20.311974,1.2802354
12.883151,1.6548196
10.632554,1.2719342
14.774674,1.0383805
11.905864,1.2114121
7.1504836,0.86257607
8.904482,1.3883177
23.34358,1.7280203
16.442633,1.3482558
27.176546,1.573983
13.667262,1.3791906
19.1541,1.4299322
16.599379,1.3018368
16.374912,1.2235972
19.570559,0.98404175
28.724625,1.7707497
40.066734,2.0619233
18.272303,0.9345808
27.317614,1.5607797
42.33603,2.213609
21.882154,1.3877484
23.73066,1.7871596
28.811956,1.8831905
10.568759,1.424007
24.600359,1.8221613
9.686225,1.5740563
19.693346,1.012093
35.582767,1.6030563
9.266136,0.92592496
16.614471,1.6336395
9.331531,1.2741271
10.002837,1.2475605
17.221973,1.4086796
6.444964,1.0137525
3.8513606,0.80326706
12.221667,0.87930864
11.747038,1.6789948
16.30077,1.0656217
24.718225,1.0939082
25.90168,1.5003778
28.37264,1.668321
27.507753,1.3684148
6.0484357,1.1387199
21.987932,1.3648982
24.81706,1.000241
23.169699,1.9246925
12.77065,1.7325526
10.564097,1.1174487
10.653729,1.2532893
20.992964,1.5610105
3.7243216,0.70576185
15.627915,0.99663854
25.918041,1.4256389
14.621987,1.5659529
35.57516,1.5910536
11.139167,0.9772842
41.149445,2.3073766
6.007191,0.99055225
10.228643,1.111821
7.3783345,0.6025341
49.21134,1.896617
12.868436,1.365915
15.1951475,1.2940781
9.896884,0.8449289
51.320442,1.854801
22.604698,1.7044514
36.0457,2.4929996
18.989244,1.6242805
28.45964,1.5784651
5.416956,0.93191046
44.95614,1.7047133
15.327571,1.1954201
19.03195,1.2099043
28.487825,1.6439723
12.076944,0.53208154
18.36705,1.455161
10.916413,1.1936924
14.400552,1.0271381
27.739702,1.414936
34.079086,1.6440772
22.232407,0.9892318
17.724571,1.277503
7.127979,1.104951
7.908524,0.76626396
7.8850245,1.1337616
48.263706,2.4381669
24.497606,1.6632768
9.873198,1.152593
9.039422,0.88134044
15.964074,0.8223218
4.0345335,0.58394945
14.510327,1.1918007
7.017198,1.2740992
10.96219,1.0164752
29.796333,2.0170422
19.577501,2.1717868
23.872179,1.9831973
20.917906,1.7756974
18.548292,1.2457833
11.496875,1.0848749
11.695818,1.1213351
7.272864,1.0036901
58.082077,2.6112816
16.91469,1.3238283
12.54858,0.66791546
10.241167,1.057969
16.562853,1.3469282
12.8241,0.97015244
23.518885,1.7406906
22.423307,1.5868636
7.301621,1.0930742
25.35319,1.1013445
35.765316,2.3368585
0.9434605,0.35803
37.190193,1.7445899
5.4087214,0.9215388
18.980768,1.3736099
9.469546,0.519283
30.200222,1.4020718
17.382072,0.955787
7.531936,0.71019167
15.44719,1.2028242
67.124794,2.296484
5.15726,0.80753464
21.134539,1.0806814
6.494248,1.353227
15.732562,1.0088456
14.856025,1.3593262
35.43583,1.795652
6.9079576,0.98507524
11.08096,0.6570023
25.092134,1.9296986
15.795159,1.2609166
9.482178,0.78295165
9.664096,1.5584551
25.698183,2.538367
6.101009,0.7702975
8.93958,1.1186478
10.6072235,1.2219524
14.427361,1.0339888
18.925821,1.395229
5.5360475,0.7575881
7.998608,1.1095983
17.159832,1.9220845
40.02623,1.9191219
24.347136,1.1130174
13.362992,1.1832135
49.86094,2.2454884
11.844516,1.0522888
28.814821,1.7052422
39.402138,2.0993218
2.3492892,0.53385967
8.245304,0.94119817
10.463923,1.1780399
17.749582,2.1179178
17.18224,1.440225
3.1771684,0.5338977
37.628033,1.9337922
7.2121983,0.73201334
7.9069524,1.235926
11.86879,1.1569904
25.959917,1.6776301
7.1869826,0.7639479
31.218504,1.9308765
8.410709,0.99867904
6.791964,0.8693561
8.485384,0.8638179
17.43338,1.2052759
23.125284,1.5573457
15.160581,1.1035962
26.278662,1.8474556
12.365781,0.9625054
20.14046,1.8446122
12.138591,1.5373574
16.063427,2.002606
37.686142,2.5624578
23.268074,1.5215907
23.724417,1.4557348
36.0238,1.769761
10.985297,0.9291583
16.768133,1.0264404
5.0900693,0.95251614
13.492873,1.4311563
11.649618,1.2852026
13.733081,1.1938441
7.3708997,1.2837278
16.195826,1.2768911
25.011633,2.2668078
47.845882,1.9190052
8.023028,1.0739888
12.147634,1.1234833
5.476913,0.5331753
6.199371,0.73568267
27.951746,1.3368225
13.99198,1.0085082
21.063292,1.4186517
61.129993,2.6270764
36.99423,1.9792734
9.890929,1.180878
15.925113,0.99725515
25.875658,1.1618463
42.415535,2.464557
28.625742,1.4300916
15.799764,1.2608114
7.0985336,1.1961902
10.926957,1.45148
29.693075,1.1617
13.009654,1.1730713
21.701878,1.5896715
39.069786,2.015566
8.954137,0.98777574
13.893281,1.6873826
10.993011,1.2070587
27.65973,1.2807049
39.207943,1.9865242
26.18625,1.8242271
37.963104,1.0859883
19.01724,1.4584833
21.613375,2.1468403
12.326703,1.2187686
16.101713,1.2592204
30.26596,1.0251118
25.34989,2.153895
20.644896,1.2059997
18.068447,0.9275539
9.596856,0.949512
64.311714,3.5692947
14.958814,1.1006018
40.882336,1.8598922
10.099681,1.3045126
17.541954,2.0204785
18.487696,1.8453656
29.278463,1.4004825
20.800386,1.1906922
17.512,1.0967463
14.22646,1.2689315
27.022467,1.0915626
40.447887,1.3586878
21.706005,1.6964033
24.528608,1.1653975
38.21588,1.7588751
19.192644,1.4363823
4.613917,0.9359962
13.778483,1.3600464
18.34241,1.5201572
35.068066,1.1708292
14.191491,1.8948032
10.318046,0.92268354
30.536802,1.1764063
7.367287,1.027483
52.624004,1.6303076
15.436528,0.8429497
14.6101885,1.1050104
17.562174,1.5570868
32.53363,2.0973327
10.656358,0.8036118
29.967352,2.0706658
18.9465,1.1413769
19.528008,1.339292
20.557653,0.96846336
6.6991744,0.87645334
55.548492,2.2397647
24.686333,1.4992157
18.8357,1.2922918
16.667915,1.1709758
21.088608,1.8608525
20.7049,1.0595174
33.002552,2.2206776
44.004,1.4732163
37.432453,1.8608404
14.586421,1.2158742
33.84805,2.475332
10.319805,1.988042
26.480034,1.8024545
26.643328,1.6048974
15.79148,1.3879837
8.984875,1.2679513
29.01364,1.7096728
8.876362,1.0682337
17.918085,1.5166144
34.482357,1.7313886
16.000948,0.82919997
12.199391,0.9096005
7.6371894,0.9624112
8.620002,1.0056055
15.747124,1.5368872
11.130493,1.4563338
22.940016,1.5199243
5.084578,0.9781397
13.240612,1.8416321
24.99309,1.9994544
29.934717,1.781679
7.091108,0.6914794
34.778847,1.7643336
13.575191,1.3294609
27.39007,1.4226443
5.7315364,0.9230887
22.016352,1.6997081
12.251012,1.3581148
14.054246,1.2981349
36.373158,1.8058289
15.248609,1.1446956
7.6165257,0.9265769
9.486836,0.90259415
22.17786,2.1169133
7.7791715,1.032104
21.925566,1.5444158
16.895979,1.0040908
31.774683,2.2357533
58.605583,2.949659
44.511627,1.6834952
23.30873,1.6544428
11.471785,1.0602436
10.695762,1.1330943
16.566494,0.891902
18.159477,1.2876879
38.512318,1.8479471
14.132298,0.8651218
11.024774,1.2806557
19.470333,1.1106117
25.665071,2.0188022
26.687925,1.7750375
39.167007,2.9321344
36.301186,1.7905785
6.940965,0.7292184
10.234217,1.0606643
22.950495,1.2416852
17.593943,0.8645038
17.756979,1.680199
8.241923,0.9327974
17.97545,1.5542696
13.477258,1.0688117
7.7375417,1.0122627
19.544611,1.2495797
9.953413,1.3867064
48.666737,2.1644819
18.849432,1.963226
15.441533,1.5193435
20.38846,1.3281826
14.106947,0.98599094
27.374987,2.3478022
28.059443,0.93711203
6.734773,0.87879604
11.578452,1.3670303
11.763082,0.9826065
7.3631806,0.98572785
19.521082,1.3196586
9.5024395,0.70716786
9.88591,1.1206833
14.6334,1.0201831
12.091935,1.409134
44.482132,2.7033885
14.729873,1.5963613
4.27242,0.7766765
14.539503,1.0374602
14.999751,1.4127864
17.696745,0.98599976
8.387681,0.97045535
18.766008,1.5452209
16.85926,1.3273926
20.10186,1.4483925
8.7401085,0.7583485
14.041676,1.1080645
