grain_R,grain_asp
15.899898,1.1796981
13.43491,1.4939644
17.663908,1.5274743
8.049631,1.0537249
18.230146,1.3628162
38.563667,1.4308466
22.521553,1.7736576
29.723345,1.7379644
24.605833,1.2840666
7.227595,0.65830344
44.733566,2.1243174
36.533653,2.0724266
17.591274,1.1443294
9.519266,1.0866545
47.880005,2.019518
33.174923,1.7736344
17.496279,1.3512458
19.254652,1.8789886
18.292807,1.6120952
30.69105,1.8039476
5.439909,0.9725484
24.783575,1.3565677
12.983468,1.2304534
48.64231,2.1076725
22.967909,1.3991576
8.149192,0.74476475
7.243835,0.9248925
32.333683,1.9433433
10.816898,0.83286107
31.76723,1.5746416
28.355644,2.1096878
26.65816,1.7729057
25.362974,1.441166
5.603013,0.58216685
18.75083,1.128471
26.456919,1.8192233
20.401896,1.4200109
19.904737,0.66967255
43.38205,2.4246557
14.468875,0.8129335
29.809237,1.9353814
22.626787,1.1146885
19.568308,1.1702427
38.363667,2.3300645
9.013413,1.0073019
18.249517,1.7532699
13.843797,1.0263455
6.737388,0.8273205
23.673914,1.904014
3.1371791,0.5372707
17.941376,1.0999839
38.525497,1.7085359
11.046778,2.0036829
19.750584,1.4221
7.9858413,1.036804
17.022419,1.2550337
6.5300546,1.2333531
11.85431,0.9926602
19.069326,1.497404
10.875075,1.0505494
21.733984,1.2153372
4.4825206,0.8703156
12.3217745,1.1141857
10.962037,0.9358881
28.16376,1.6536894
10.064153,0.69009453
10.587213,0.7523603
18.044752,0.9671751
28.988726,1.3932956
43.38906,1.7501591
7.649301,1.9736811
10.709868,1.1906729
5.006257,0.95026344
11.105154,0.928089
13.063651,1.0923743
15.61172,1.5001565
19.318714,1.5598365
10.762409,0.78956443
6.3564396,1.2163967
18.216492,1.0444313
13.743152,1.0082335
48.240517,1.7223014
8.7345295,1.2990273
37.52646,2.4189503
28.308428,1.3110508
39.530663,2.1081605
13.62853,1.0386101
28.078882,1.8565824
20.254747,1.8564402
31.27485,1.7480332
15.4894,1.0027459
29.363895,2.2326105
11.610328,1.5820035
1.9619491,0.4321116
35.971348,2.0541239
5.2765307,0.98353606
19.793983,2.2275872
25.858704,1.616053
25.747423,1.6570951
22.77851,1.4551798
22.295107,1.9871094
31.899204,1.2434492
36.17789,1.6956803
8.067217,0.81606305
9.678913,1.3090425
12.414462,1.4684446
20.514378,1.1838621
8.991176,0.6710998
20.750597,1.6023684
18.44237,1.3612672
12.088394,1.3822716
21.144327,1.2695979
16.604212,1.3736373
11.9099455,0.9361386
6.7455945,0.93060833
15.824995,1.5203081
21.881021,1.4865249
18.653751,2.0815704
18.084743,1.1584493
27.327261,1.5873753
12.841371,1.4229928
33.512054,1.4127374
17.336771,1.0847753
11.964736,0.90080774
11.642593,1.0658362
13.238214,1.5427243
22.984142,1.6311972
16.68465,1.5057819
24.787811,1.3534373
10.427227,0.8978315
35.540394,2.0805204
19.714422,1.9099472
22.935791,1.7873193
22.677576,1.9602939
26.193907,1.8082732
21.364815,1.3581029
27.550716,1.763302
6.1127963,0.5904986
16.338196,1.1944894
8.143677,0.8724129
27.828852,1.1369035
14.860906,1.4953419
10.883018,1.5928068
18.16267,1.4330484
20.526503,1.2386976
17.008646,0.8928134
8.005297,1.2281059
6.9109454,0.9778878
6.755456,0.9268458
15.088584,1.2985328
16.663404,1.311167
41.696846,1.6821591
26.513006,1.5143398
6.138617,1.145101
18.65436,1.5328149
7.1768417,0.75714046
11.419677,1.1757181
31.568165,1.8945129
11.012803,1.0174648
16.142504,1.2912673
10.248406,1.149865
17.60869,1.0988517
11.705182,1.2900623
16.361643,1.3948308
12.600737,1.1917571
21.194693,1.0763795
36.795296,1.6850249
24.156519,1.6205237
38.19718,2.2039394
15.567866,1.4637324
32.76342,1.807016
17.202301,1.3095813
6.373167,0.9078372
26.304754,1.5425794
38.99009,1.3755804
34.096394,1.6607819
8.7063465,0.8629779
29.732235,1.6289505
9.556359,0.9386284
32.661697,1.7152556
10.971177,1.1168396
40.067844,1.8739704
6.075237,0.819274
2.9305274,0.4543546
15.397162,1.4921464
4.5732713,0.6768026
17.86358,1.7462727
29.584837,1.5731692
6.5769663,0.66578007
27.59295,1.0161164
17.77384,1.159881
22.65534,1.5930709
34.576523,1.5344849
7.480162,0.7314182
10.741796,0.70285106
25.214663,1.6478478
33.37629,2.6981378
5.8525023,1.0040785
10.646583,1.6339179
21.746752,1.3277137
25.127153,1.6469339
8.031124,1.0777082
5.1248593,0.8659364
23.24125,1.5226117
37.31514,2.4509423
35.913517,1.7375633
11.2314005,1.2795737
13.041205,0.93199253
18.86508,1.9575728
4.4195485,0.49680635
34.469322,2.064897
13.852702,1.0241647
21.423655,1.6174496
16.278675,1.0875638
19.719885,1.0578607
15.514943,1.3583251
51.433235,2.1062715
16.721916,1.839368
4.735067,0.48398092
19.468477,0.97504073
25.18534,0.931963
44.814445,1.8288969
18.355959,1.1493037
5.6901536,0.7615139
31.041178,1.7407275
40.65506,2.3817189
13.808881,0.97802323
2.1518633,0.5338245
18.506718,1.9664911
9.376636,0.7007958
19.826351,1.7348577
9.090173,1.0636361
27.60856,1.8120064
36.454903,1.7005359
14.571642,1.1864688
5.5744047,0.6388071
20.608149,1.3024039
43.8059,1.7099322
27.174671,1.6712297
6.763212,0.89647204
22.69301,1.1391355
10.167298,1.0993332
49.819653,2.2437742
4.6128645,1.0070496
11.899285,0.9519016
22.574041,1.783914
14.440429,1.3272709
22.715456,1.6780218
14.281844,1.2074426
45.885944,1.6002182
29.640242,1.9578415
29.937971,1.5578775
27.820568,1.3433005
33.616142,2.106727
50.11284,2.2332628
16.151106,1.0812291
13.510051,1.0604794
28.661798,2.410147
10.7795,1.2199754
3.4091527,0.5211459
29.44634,1.459855
4.7828603,0.88687724
11.401708,1.2128917
21.391607,1.3878684
55.292324,1.6394298
29.086382,2.0448914
13.748948,0.99362826
24.463102,0.81599814
31.48436,1.6710129
29.837803,1.5329653
17.222433,1.5336738
23.617819,1.1621169
12.653531,0.7385111
32.311203,1.9781193
69.361755,2.6290734
22.229603,1.2121623
48.868816,2.1483538
14.033753,1.3637124
9.688025,1.2693866
27.709848,2.3690257
43.110825,2.454946
24.654833,1.1977785
23.68065,1.7674571
30.52379,1.3232485
14.49907,0.97920066
20.940634,1.5205339
6.9162393,1.1255765
14.718553,1.1631788
21.262566,1.7687546
16.452166,1.2196394
17.765072,1.1876442
19.23037,1.829861
21.088549,1.544967
8.197123,1.2393289
6.836974,0.80524904
21.64343,1.3636104
22.269266,1.1668506
14.520222,1.184238
24.219671,1.0447742
16.831251,1.9093256
18.551908,1.9546901
40.04297,2.9388802
21.21051,1.4831622
26.324053,1.9131123
18.092768,1.5730051
11.287686,0.9416301
22.69724,1.9055651
39.110435,1.2489003
17.590496,0.93732566
20.457726,1.0114759
20.627094,1.2775842
5.294163,0.92139286
13.888517,0.8695747
5.1144204,0.9564549
26.56738,1.1344167
32.93039,1.4473187
12.44345,1.076615
16.383474,1.5013394
22.443277,1.5150576
15.96951,1.1256069
38.05793,1.3956238
13.371934,1.0820459
16.295284,1.4090992
10.508854,0.82067204
12.909116,1.4612983
21.930796,0.75351554
38.606506,2.3003685
29.196852,1.5358838
7.7855597,0.928963
21.27876,1.5536097
4.958451,1.0558919
13.811194,1.3082178
36.046074,1.8152608
6.691717,0.9637907
26.065878,1.3195676
33.636593,1.2242619
14.928713,1.2106856
26.593645,1.2573601
51.25509,2.3618553
28.991201,1.7262858
12.293635,1.1722316
38.297688,1.9899677
22.362555,1.7439841
11.085141,1.450811
23.350576,1.5847489
8.553699,0.7474003
11.994117,1.4125485
7.596476,0.95223635
19.323751,0.9912568
3.6366923,0.7773413
16.287897,1.0808443
18.200333,1.523626
15.446534,1.5617543
16.10793,1.405324
16.636778,1.2502109
21.472502,1.7836622
10.629018,1.1321003
24.290045,1.5170605
31.070654,1.382542
28.515955,1.5187646
31.715656,1.2372359
5.503586,0.9400744
7.819781,0.8449977
29.958723,1.6037418
28.928246,1.9089628
8.796189,0.8234289
36.22429,1.401007
15.059239,1.3706964
11.306819,1.2456363
20.27384,1.3766127
9.292562,1.4330052
31.047653,1.7050203
14.205701,1.299843
4.7719874,0.7217497
15.877906,1.4191817
8.890757,1.276873
13.196731,1.3730782
16.515772,1.2825044
17.40727,1.3985456
21.261063,1.5889789
14.046998,1.119775
12.222273,1.2083553
14.515266,1.6129864
5.0311174,0.7268781
6.55852,1.1862553
13.981429,1.1950713
11.265172,1.1513671
8.577077,0.77983624
39.585335,2.0777423
25.73562,1.5200646
5.7717705,1.0917113
29.38989,1.1554365
13.770858,0.75449246
25.533442,1.4493593
8.179992,1.3350253
15.54429,1.7422339
16.922724,0.9644318
9.278735,0.8661685
27.915148,1.3769749
13.75139,1.5223924
36.185772,2.0314317
4.6901164,0.82049835
14.773389,1.2570765
23.864153,2.3336885
37.37636,2.2336462
13.682599,1.311058
16.85212,1.1716093
8.322577,1.0213495
13.589151,1.4660975
12.762366,1.7131318
7.5097966,1.0908537
33.337658,1.0888449
11.320632,1.3294889
28.562849,1.9191551
13.00848,0.9264153
8.6611185,1.1064788
3.8645625,0.5785644
12.199156,1.1063678
16.136599,1.6982926
18.88463,1.0818363
18.144968,1.4932588
45.347656,2.0775206
22.500328,1.257588
23.025423,1.1669917
10.857944,0.93177646
18.670507,1.7156147
14.719918,1.3571844
5.6614213,0.7050527
31.698576,2.054227
24.818838,1.0031741
17.006975,1.2568985
20.626028,1.787037
39.57183,2.7779717
46.873924,2.7239602
34.27698,1.3534105
8.80804,0.5853524
23.931135,0.9038305
19.974924,1.3774272
13.57278,0.7078645
6.145145,0.8595229
17.622763,1.0940814
11.264037,1.0377852
10.898398,0.96908987
24.65616,1.4475245
5.7570987,0.7454636
24.265862,1.6966051
16.973858,1.0579039
2.0580633,0.6753268
6.4997206,0.9138015
47.226223,2.1553876
11.940339,1.3742647
10.33482,1.211078
15.583636,1.106297
25.87939,1.6259588
23.24283,1.242607
24.523262,1.6521385
29.288454,1.2234207
22.440542,1.1871465
14.697886,0.9396005
24.179708,1.9824011
19.632032,0.75342363
13.830384,1.3644352
23.454454,2.303252
27.296877,1.1100544
22.417856,1.2300155
10.822163,0.9871797
15.021484,1.9484006
20.839045,0.930703
2.6486995,0.7172244
4.153275,0.66083914
19.722872,1.181611
14.49805,1.1746465
33.458664,1.698188
29.733545,1.5162951
21.005064,1.5164958
15.238653,1.1127505
13.882337,1.1048082
16.003706,1.5880954
21.564533,1.3904268
18.352709,1.6642104
11.185514,0.91425425
32.218414,1.5477039
16.17605,1.2112962
30.87148,1.1734277
8.128555,1.221738
28.184332,1.5915791
18.362803,1.4162039
11.11087,1.0715907
15.654976,1.058069
6.1730504,0.7653311
18.112928,1.512719
30.2037,1.3919343
20.844328,0.982642
35.349854,1.9421772
11.043401,0.7272297
29.614899,1.999858
11.852708,1.2396775
17.802097,1.78884
22.390276,1.7764307
14.543338,1.1269087
5.3839817,0.9394397
33.4181,1.9029082
15.958953,1.8733709
20.74715,1.5636243
22.568209,1.6161057
6.7436085,0.92122144
5.9606605,1.1238699
23.844826,2.2845757
7.619241,0.8742046
8.487389,1.1336492
12.205794,1.3589674
24.241646,1.6696693
25.388231,1.5095931
3.1908376,0.6194993
24.141676,1.8445573
24.316664,1.3016618
12.629333,1.1124817
6.1585155,0.959474
10.460149,0.844435
14.268704,1.5008799
6.565202,0.78472954
9.985801,1.1432765
42.7493,1.3573881
34.29483,1.8400775
5.0842843,1.052578
7.601297,0.7954412
34.862907,2.6666062
26.32379,1.0390749
21.888391,1.808863
12.32227,0.7141437
2.2568698,0.46760455
13.576052,1.6812178
19.417242,1.1819586
5.1103625,1.1316534
8.027381,0.82695305
11.781901,1.646113
9.785702,1.1831692
20.764683,1.470467
23.979383,1.6548157
20.365406,1.3493774
9.963574,1.065551
6.2622466,1.0243418
9.904862,1.1845036
7.500708,1.2648102
16.429161,1.6019934
16.516363,1.2765784
31.030014,1.7666239
13.184136,1.4191228
19.55695,1.0414547
26.401892,2.0042953
37.542824,1.6800408
14.239831,0.9795705
16.143206,1.3624648
42.621742,1.7423667
25.763622,1.4476854
32.047203,1.3940741
23.715517,1.2325906
17.159693,1.255208
48.499847,1.4147578
23.391153,1.8773111
30.760695,2.195227
28.765028,1.8383456
31.56285,2.0219111
23.350876,1.5409172
7.516288,1.0632113
9.140388,1.010622
8.025043,0.48269257
24.40464,1.7869551
25.570616,1.7468249
36.888493,1.2431039
22.767265,1.549349
17.253166,0.8660119
4.9508443,0.8427097
8.305003,1.6096755
11.870816,0.89990133
5.6541142,0.7449878
23.002462,2.2636316
8.558384,0.8124872
10.400302,1.2064052
8.167688,0.9385972
5.4001546,0.5682073
14.928837,1.3837672
